# {"t_start": 1641620238.4997628, "env_id": "Office-v0"} 
r,l,t
0.0,26,4.378541
0.0,230,4.446841
1.0,11,4.450087
1.0,46,4.463542
0.0,54,4.47937
0.0,149,4.523203
1.0,14,4.527295
1.0,66,4.546624
0.0,72,4.567741
0.0,255,4.642259
1.0,12,4.645787
1.0,107,4.677623
1.0,45,4.690958
0.0,399,4.808505
1.0,11,4.811747
0.0,44,4.824692
1.0,87,4.849936
0.0,337,4.948186
1.0,11,4.951427
0.0,25,4.95889
0.0,32,4.968427
0.0,21,4.974685
1.0,12,4.978244
1.0,32,4.9877
0.0,29,4.996453
0.0,459,5.130227
1.0,11,5.133461
1.0,33,5.143064
1.0,103,5.173195
0.0,19,5.179196
1.0,13,5.18295
1.0,34,5.192912
0.0,156,5.238417
0.0,471,5.376878
1.0,14,5.380991
1.0,79,5.404011
1.0,39,5.41538
0.0,668,5.611379
1.0,13,5.615163
1.0,34,5.625144
0.0,17,5.630099
0.0,76,5.652192
1.0,12,5.655693
0.0,53,5.671184
1.0,39,5.682597
0.0,401,5.799568
1.0,11,5.802776
1.0,23,5.809596
0.0,32,5.818926
0.0,66,5.838426
1.0,11,5.841624
1.0,37,5.852705
1.0,65,5.871828
1.0,31,5.88088
1.0,13,5.884773
1.0,64,5.90336
1.0,62,5.921433
0.0,185,5.97573
1.0,13,5.979559
1.0,35,5.989758
0.0,81,6.013309
0.0,58,6.030217
1.0,11,6.033414
1.0,35,6.043718
1.0,25,6.051049
1.0,41,6.062942
1.0,11,6.06613
0.0,24,6.073249
1.0,101,6.102486
0.0,793,6.334197
1.0,11,6.33754
1.0,26,6.345089
1.0,23,6.351778
1.0,36,6.362199
0.0,10,6.365106
0.0,12,6.36861
0.0,17,6.37359
0.0,210,6.434948
1.0,11,6.438168
1.0,27,6.445937
0.0,10,6.448993
0.0,42,6.461555
1.0,11,6.464798
1.0,25,6.472072
1.0,33,6.481688
1.0,39,6.49312
1.0,12,6.496619
1.0,29,6.505017
1.0,25,6.512277
0.0,39,6.523593
1.0,13,6.52743
1.0,23,6.534117
0.0,18,6.539402
0.0,52,6.554609
1.0,11,6.557807
1.0,29,6.566283
1.0,26,6.573774
0.0,22,6.58022
1.0,15,6.584576
1.0,23,6.591293
1.0,25,6.598495
1.0,50,6.613112
1.0,11,6.616324
1.0,23,6.623013
1.0,32,6.632353
0.0,13,6.636127
1.0,11,6.639506
0.0,4,6.640666
1.0,23,6.647273
0.0,17,6.652217
1.0,12,6.65566
1.0,33,6.665231
1.0,29,6.673661
1.0,45,6.686791
1.0,11,6.690014
1.0,25,6.697269
1.0,23,6.703991
1.0,38,6.715267
1.0,13,6.719171
1.0,26,6.726918
1.0,25,6.734303
1.0,29,6.742949
1.0,13,6.746999
1.0,28,6.755253
1.0,31,6.764262
1.0,27,6.772334
0.0,4,6.773531
1.0,56,6.789716
1.0,26,6.797353
1.0,34,6.807269
1.0,11,6.810448
1.0,25,6.817711
1.0,25,6.824952
0.0,20,6.830836
1.0,13,6.83464
1.0,27,6.842505
1.0,23,6.849205
1.0,29,6.857627
1.0,15,6.862012
1.0,28,6.870318
1.0,23,6.876966
1.0,25,6.884244
1.0,11,6.887481
0.0,8,6.889848
1.0,26,6.897437
1.0,29,6.90597
1.0,12,6.909497
1.0,23,6.916254
1.0,31,6.925247
1.0,26,6.932853
0.0,9,6.935512
1.0,27,6.943419
1.0,25,6.950657
1.0,31,6.959629
1.0,13,6.963403
0.0,14,6.967524
1.0,23,6.974209
1.0,32,6.983577
0.0,9,6.986201
1.0,23,6.992867
1.0,34,7.002859
1.0,28,7.011138
1.0,13,7.014917
1.0,23,7.022163
1.0,25,7.029513
1.0,25,7.036916
1.0,11,7.040135
1.0,27,7.048004
1.0,23,7.055014
1.0,28,7.063331
1.0,15,7.067713
1.0,25,7.074999
1.0,28,7.083189
0.0,21,7.089289
1.0,11,7.092515
1.0,27,7.100441
1.0,25,7.107685
0.0,21,7.113811
1.0,13,7.117612
1.0,28,7.125711
1.0,23,7.132492
0.0,247,7.204612
1.0,12,7.208171
0.0,12,7.211698
1.0,27,7.219535
1.0,28,7.227645
1.0,11,7.23082
1.0,23,7.23754
1.0,25,7.244927
0.0,19,7.25046
1.0,11,7.25368
1.0,28,7.261888
1.0,23,7.268597
1.0,25,7.275989
1.0,11,7.279374
1.0,31,7.288559
0.0,14,7.29274
1.0,31,7.30203
1.0,13,7.30584
0.0,18,7.311328
1.0,27,7.319263
1.0,25,7.326681
1.0,12,7.330262
1.0,26,7.338045
1.0,25,7.345455
1.0,26,7.353067
1.0,11,7.356271
1.0,27,7.364243
1.0,26,7.371872
1.0,28,7.380111
1.0,11,7.383334
1.0,24,7.390336
1.0,29,7.398873
1.0,27,7.406768
1.0,11,7.409985
1.0,23,7.41673
0.0,15,7.42119
1.0,27,7.42906
1.0,14,7.433187
1.0,27,7.441168
1.0,25,7.448448
1.0,29,7.456883
1.0,11,7.460129
1.0,25,7.467378
1.0,23,7.474207
0.0,14,7.478261
1.0,11,7.481449
0.0,13,7.485253
1.0,27,7.493109
0.0,6,7.494885
1.0,11,7.498087
1.0,26,7.50568
0.0,16,7.510433
1.0,32,7.519761
0.0,7,7.521823
1.0,27,7.529729
1.0,27,7.537577
0.0,19,7.543142
0.0,4,7.544312
1.0,23,7.551107
1.0,31,7.560158
0.0,1000,7.853225
1.0,11,7.856566
0.0,19,7.86216
1.0,24,7.869132
1.0,29,7.877686
1.0,16,7.882388
1.0,29,7.89114
1.0,25,7.89853
1.0,25,7.905987
1.0,11,7.909225
0.0,14,7.913353
1.0,25,7.920708
1.0,27,7.928864
1.0,11,7.932147
1.0,26,7.939749
1.0,27,7.947567
1.0,31,7.956567
1.0,11,7.959781
1.0,23,7.966615
1.0,23,7.973324
1.0,31,7.982419
1.0,11,7.98565
1.0,29,7.994149
0.0,6,7.995928
1.0,31,8.005108
1.0,12,8.008616
1.0,23,8.015364
1.0,27,8.023153
1.0,25,8.03043
1.0,11,8.03367
0.0,23,8.040441
0.0,8,8.042776
1.0,31,8.051866
0.0,7,8.053896
1.0,25,8.061179
0.0,9,8.063828
1.0,27,8.07169
1.0,12,8.075199
1.0,25,8.082635
1.0,23,8.089332
0.0,21,8.095542
0.0,8,8.097857
0.0,18,8.103124
1.0,27,8.111048
0.0,197,8.168554
0.0,6,8.170294
1.0,29,8.178884
1.0,26,8.186751
1.0,28,8.195302
1.0,14,8.199398
1.0,27,8.207289
1.0,23,8.214187
1.0,28,8.222404
1.0,11,8.225576
1.0,26,8.233261
1.0,27,8.241122
1.0,27,8.248976
1.0,12,8.252495
1.0,25,8.259748
1.0,29,8.268281
1.0,27,8.276164
0.0,4,8.277352
0.0,16,8.282056
1.0,26,8.289582
1.0,27,8.297488
1.0,11,8.300701
1.0,23,8.307484
1.0,23,8.314181
1.0,30,8.323008
1.0,11,8.326277
1.0,25,8.333529
1.0,23,8.340328
1.0,27,8.348269
1.0,11,8.351659
0.0,17,8.356668
1.0,24,8.363632
1.0,27,8.371538
1.0,11,8.374773
1.0,28,8.382915
1.0,25,8.390226
1.0,25,8.397549
1.0,12,8.401088
0.0,6,8.402864
1.0,26,8.410452
1.0,31,8.41956
1.0,14,8.423645
0.0,23,8.430359
1.0,27,8.438291
1.0,34,8.448153
1.0,11,8.451375
1.0,25,8.458724
1.0,29,8.467195
1.0,48,8.481532
1.0,11,8.484846
0.0,8,8.487156
0.0,16,8.492083
1.0,29,8.500604
1.0,11,8.503899
1.0,28,8.512351
1.0,28,8.520497
1.0,30,8.52921
1.0,11,8.532495
0.0,19,8.538124
1.0,24,8.545115
0.0,14,8.549186
1.0,11,8.552592
1.0,27,8.560401
1.0,29,8.568945
1.0,26,8.576512
1.0,11,8.579681
1.0,27,8.587534
1.0,25,8.594849
0.0,349,8.696421
1.0,13,8.700271
1.0,29,8.7087
1.0,25,8.716034
1.0,27,8.72402
1.0,11,8.727238
1.0,25,8.734522
0.0,14,8.738616
1.0,36,8.749152
1.0,13,8.752902
1.0,24,8.759995
1.0,23,8.76689
1.0,34,8.776844
1.0,11,8.780413
1.0,30,8.789155
1.0,23,8.796098
1.0,28,8.804493
1.0,12,8.807991
0.0,6,8.809769
1.0,23,8.816648
1.0,28,8.824831
1.0,13,8.828609
1.0,23,8.835407
1.0,24,8.842381
1.0,33,8.852013
0.0,2,8.852607
1.0,25,8.859904
1.0,26,8.867451
1.0,30,8.87632
1.0,11,8.879553
1.0,24,8.886512
1.0,23,8.893237
1.0,31,8.90232
1.0,13,8.90614
1.0,25,8.913576
1.0,25,8.920914
0.0,14,8.925034
1.0,11,8.928219
1.0,27,8.936092
1.0,27,8.944012
1.0,27,8.951985
1.0,11,8.955445
1.0,26,8.963015
1.0,27,8.970925
0.0,8,8.973249
1.0,13,8.977085
1.0,25,8.984452
1.0,33,8.994057
1.0,25,9.001327
1.0,11,9.004655
1.0,26,9.012253
1.0,30,9.020947
1.0,30,9.029784
1.0,12,9.033294
1.0,27,9.041195
0.0,18,9.046478
0.0,6,9.048248
1.0,11,9.051469
1.0,25,9.058762
1.0,23,9.065812
0.0,21,9.072061
1.0,12,9.07582
1.0,24,9.082795
0.0,15,9.087198
1.0,27,9.095262
1.0,14,9.099483
0.0,6,9.101251
1.0,29,9.109821
1.0,27,9.117743
1.0,11,9.120987
1.0,23,9.127731
1.0,24,9.134762
1.0,30,9.143578
1.0,11,9.146805
1.0,25,9.154122
1.0,29,9.162575
1.0,27,9.170509
0.0,2,9.171117
1.0,28,9.179402
1.0,32,9.188708
1.0,28,9.196876
1.0,13,9.200688
1.0,25,9.208018
1.0,27,9.215987
1.0,27,9.223891
1.0,11,9.227167
0.0,18,9.232465
1.0,24,9.239474
1.0,27,9.247436
0.0,6,9.249221
1.0,23,9.255952
1.0,27,9.263909
1.0,33,9.27355
1.0,13,9.277358
1.0,23,9.284144
1.0,26,9.29185
1.0,32,9.301232
1.0,15,9.305655
1.0,23,9.312345
1.0,23,9.319095
1.0,27,9.32707
1.0,13,9.330873
1.0,23,9.3377
1.0,31,9.346757
1.0,28,9.355019
1.0,11,9.35864
1.0,23,9.365499
1.0,25,9.373137
1.0,27,9.381089
1.0,14,9.385257
1.0,25,9.392862
1.0,23,9.399704
0.0,15,9.404202
0.0,7,9.406317
1.0,23,9.413098
1.0,23,9.419929
0.0,11,9.423351
1.0,13,9.427145
1.0,30,9.435992
1.0,25,9.443372
1.0,29,9.451896
1.0,14,9.456067
1.0,31,9.465181
1.0,23,9.47199
1.0,27,9.479964
1.0,11,9.4832
1.0,25,9.490573
0.0,19,9.49621
1.0,29,9.504705
1.0,17,9.509756
1.0,25,9.51715
1.0,29,9.525677
0.0,19,9.531234
1.0,14,9.535361
1.0,27,9.543582
1.0,25,9.55096
0.0,11,9.554248
1.0,11,9.557487
1.0,23,9.56431
0.0,8,9.56669
1.0,27,9.574682
1.0,13,9.578551
1.0,26,9.586214
1.0,25,9.593684
1.0,25,9.601056
1.0,11,9.60435
0.0,10,9.607328
1.0,27,9.615296
0.0,8,9.617648
0.0,9,9.620368
1.0,24,9.627469
0.0,7,9.629523
1.0,27,9.637455
0.0,2,9.638066
1.0,23,9.644874
0.0,16,9.649644
1.0,25,9.65735
0.0,11,9.66069
1.0,27,9.668895
1.0,25,9.676476
0.0,23,9.683746
1.0,12,9.68737
1.0,26,9.695312
1.0,24,9.702556
0.0,8,9.704914
1.0,11,9.708235
0.0,20,9.714221
1.0,27,9.722311
1.0,26,9.729999
1.0,11,9.733318
1.0,23,9.74024
1.0,29,9.748964
1.0,29,9.758363
1.0,11,9.761809
1.0,25,9.769209
1.0,31,9.778492
1.0,25,9.78595
1.0,11,9.789243
1.0,26,9.797064
1.0,24,9.804283
1.0,26,9.812009
1.0,13,9.816023
0.0,10,9.818979
0.0,20,9.824945
0.0,13,9.828809
1.0,14,9.833014
0.0,23,9.840147
0.0,22,9.846811
1.0,42,9.859457
1.0,12,9.863111
1.0,23,9.870019
1.0,23,9.876948
1.0,44,9.889994
1.0,15,9.894587
1.0,25,9.902013
1.0,23,9.908951
1.0,28,9.917342
0.0,5,9.918853
0.0,20,9.924814
0.0,17,9.929999
0.0,10,9.932987
1.0,12,9.936619
1.0,27,9.94473
1.0,27,9.952851
1.0,25,9.960556
1.0,11,9.963919
1.0,28,9.9729
1.0,29,9.981711
1.0,29,9.990571
1.0,17,9.995688
1.0,29,10.004325
1.0,27,10.012537
0.0,6,10.014309
1.0,11,10.017613
0.0,12,10.021252
1.0,23,10.028171
1.0,34,10.038485
1.0,13,10.04249
1.0,29,10.051148
1.0,23,10.058181
0.0,21,10.064442
1.0,13,10.068385
0.0,8,10.070793
1.0,27,10.078863
1.0,31,10.088184
1.0,11,10.091496
1.0,29,10.100173
1.0,29,10.108863
1.0,27,10.116887
1.0,11,10.120257
1.0,23,10.127137
1.0,23,10.134058
1.0,26,10.142108
1.0,14,10.146275
0.0,16,10.151109
1.0,27,10.159564
1.0,25,10.167105
1.0,11,10.170455
1.0,26,10.178569
1.0,23,10.185343
1.0,25,10.192838
1.0,15,10.197426
1.0,23,10.204717
1.0,29,10.213456
1.0,31,10.222638
1.0,11,10.225941
1.0,23,10.232982
1.0,23,10.239811
1.0,27,10.247846
1.0,11,10.251206
1.0,23,10.258332
1.0,25,10.265789
1.0,29,10.27457
0.0,9,10.277295
1.0,30,10.28656
1.0,27,10.294522
1.0,27,10.302932
1.0,14,10.30714
1.0,25,10.314634
1.0,31,10.323992
0.0,8,10.326406
1.0,13,10.330328
0.0,4,10.331555
1.0,29,10.340225
1.0,30,10.349233
1.0,11,10.352519
1.0,24,10.359701
1.0,28,10.368118
1.0,25,10.375637
1.0,11,10.378933
0.0,16,10.383756
1.0,25,10.391265
1.0,25,10.398708
1.0,11,10.402017
1.0,24,10.409201
1.0,31,10.418386
0.0,10,10.421436
1.0,11,10.424719
0.0,10,10.427716
0.0,8,10.430128
1.0,27,10.438159
1.0,11,10.441477
1.0,27,10.449534
1.0,28,10.457875
1.0,27,10.465984
1.0,11,10.469304
1.0,23,10.476211
0.0,4,10.477396
1.0,28,10.485761
1.0,11,10.489038
1.0,23,10.496043
1.0,27,10.504076
1.0,29,10.512696
1.0,11,10.515973
1.0,27,10.524116
0.0,4,10.525336
0.0,8,10.527709
1.0,17,10.532801
1.0,27,10.540804
1.0,25,10.548248
0.0,11,10.551539
1.0,11,10.55485
1.0,23,10.561959
0.0,15,10.566483
0.0,11,10.569992
1.0,11,10.573337
1.0,24,10.580541
0.0,4,10.581776
0.0,11,10.585198
1.0,11,10.588452
0.0,11,10.591976
1.0,23,10.598877
0.0,8,10.601238
0.0,7,10.603368
1.0,31,10.612633
0.0,17,10.617803
1.0,27,10.625841
1.0,12,10.629381
1.0,25,10.636894
1.0,23,10.643768
1.0,32,10.653419
1.0,11,10.656735
1.0,25,10.664234
1.0,25,10.671687
0.0,6,10.673499
1.0,13,10.677379
1.0,23,10.684302
1.0,25,10.691814
1.0,29,10.700456
1.0,12,10.704033
1.0,29,10.712704
1.0,23,10.719598
1.0,29,10.728304
1.0,12,10.731933
1.0,23,10.738865
1.0,29,10.747877
1.0,33,10.757637
1.0,12,10.761247
1.0,25,10.768675
1.0,34,10.778863
0.0,26,10.786623
1.0,13,10.790531
1.0,26,10.798366
0.0,20,10.804341
1.0,33,10.814096
1.0,13,10.817954
1.0,23,10.824921
1.0,27,10.832979
1.0,27,10.84122
1.0,11,10.844523
1.0,23,10.851423
1.0,23,10.858481
1.0,25,10.866001
1.0,11,10.86941
1.0,32,10.879166
1.0,23,10.886197
0.0,16,10.891095
1.0,11,10.894526
1.0,32,10.904122
1.0,23,10.911021
1.0,30,10.919962
1.0,17,10.925051
1.0,25,10.932553
1.0,26,10.940349
1.0,25,10.947812
1.0,11,10.951227
1.0,25,10.958656
1.0,23,10.965507
0.0,6,10.967281
1.0,13,10.971181
1.0,24,10.978357
1.0,26,10.986158
0.0,29,10.994801
1.0,11,10.998159
1.0,29,11.006847
1.0,25,11.014367
1.0,29,11.023085
0.0,2,11.02371
1.0,27,11.031893
1.0,28,11.040249
1.0,33,11.050136
1.0,11,11.053431
1.0,23,11.060364
1.0,30,11.069294
1.0,35,11.079676
1.0,11,11.082986
1.0,23,11.089898
1.0,23,11.096801
1.0,27,11.10492
1.0,13,11.108839
1.0,25,11.116357
1.0,23,11.123185
1.0,25,11.130642
1.0,11,11.133962
1.0,25,11.141439
1.0,24,11.14863
1.0,30,11.157538
1.0,13,11.161686
1.0,23,11.168604
1.0,27,11.177137
1.0,27,11.185233
1.0,14,11.189519
1.0,28,11.198242
0.0,17,11.203382
0.0,8,11.205773
1.0,13,11.209646
0.0,16,11.214463
1.0,29,11.223126
1.0,29,11.231834
1.0,15,11.23626
1.0,24,11.243505
1.0,23,11.250372
1.0,31,11.259635
1.0,11,11.262939
1.0,25,11.270379
1.0,27,11.278423
1.0,28,11.286788
1.0,11,11.290114
0.0,14,11.294302
1.0,25,11.301734
1.0,30,11.31069
1.0,14,11.314902
1.0,26,11.322681
1.0,23,11.329584
0.0,11,11.332887
1.0,13,11.33676
1.0,31,11.346345
0.0,20,11.352248
1.0,27,11.360234
1.0,12,11.36377
0.0,8,11.366215
1.0,28,11.374514
1.0,31,11.383653
1.0,12,11.387178
0.0,21,11.393328
1.0,31,11.402426
1.0,31,11.411454
0.0,10,11.414367
1.0,25,11.421743
1.0,23,11.428501
0.0,22,11.434937
1.0,11,11.438192
0.0,8,11.440531
0.0,6,11.442329
1.0,27,11.450217
1.0,11,11.453416
1.0,25,11.461025
1.0,27,11.469047
1.0,29,11.477522
1.0,11,11.48077
1.0,23,11.48778
1.0,27,11.496011
1.0,28,11.504204
1.0,11,11.507475
1.0,31,11.516523
1.0,27,11.524393
1.0,31,11.533443
1.0,11,11.536649
0.0,12,11.540209
0.0,18,11.545448
1.0,29,11.553838
1.0,13,11.557761
1.0,23,11.564429
1.0,29,11.572848
1.0,29,11.581322
0.0,9,11.583974
1.0,28,11.592215
0.0,20,11.598065
1.0,31,11.607053
1.0,11,11.610244
1.0,25,11.617474
1.0,23,11.624124
1.0,25,11.631476
1.0,11,11.634688
1.0,25,11.641976
1.0,23,11.648609
1.0,25,11.655884
1.0,12,11.659402
0.0,9,11.662016
0.0,6,11.66376
1.0,34,11.673708
1.0,13,11.677567
1.0,26,11.685142
0.0,14,11.689265
1.0,28,11.697405
1.0,12,11.700856
0.0,4,11.702012
1.0,25,11.709423
1.0,27,11.717323
1.0,13,11.721118
1.0,27,11.728944
0.0,6,11.730724
1.0,29,11.739178
1.0,13,11.742993
0.0,6,11.74483
1.0,30,11.753785
1.0,28,11.762182
1.0,13,11.766041
1.0,30,11.774812
1.0,32,11.784408
1.0,25,11.791748
1.0,12,11.795303
1.0,25,11.802677
1.0,23,11.809383
1.0,30,11.81816
0.0,9,11.82088
1.0,29,11.829284
1.0,23,11.835984
1.0,27,11.843837
1.0,11,11.847071
1.0,23,11.853714
1.0,23,11.860605
0.0,7,11.862664
1.0,13,11.866424
1.0,31,11.875504
1.0,23,11.882219
1.0,27,11.890112
1.0,15,11.894493
1.0,29,11.903001
1.0,24,11.909942
0.0,22,11.916324
1.0,12,11.919844
1.0,27,11.927695
1.0,30,11.936496
0.0,10,11.939383
0.0,2,11.93997
1.0,25,11.947534
1.0,25,11.954794
1.0,31,11.963783
1.0,11,11.966992
1.0,29,11.975631
1.0,25,11.982897
1.0,27,11.990767
1.0,15,11.995081
1.0,25,12.002361
1.0,24,12.009647
0.0,6,12.011401
1.0,13,12.015192
1.0,28,12.023568
1.0,28,12.031696
0.0,8,12.034016
1.0,15,12.038402
1.0,26,12.046245
0.0,21,12.052337
1.0,27,12.060323
1.0,11,12.06356
1.0,27,12.071783
1.0,25,12.079116
1.0,27,12.087279
1.0,15,12.091684
1.0,27,12.099582
1.0,28,12.107721
1.0,31,12.116782
1.0,11,12.120037
1.0,26,12.12766
1.0,23,12.134395
0.0,15,12.138741
1.0,13,12.142516
1.0,28,12.150601
0.0,4,12.151794
0.0,4,12.152974
1.0,11,12.156155
1.0,25,12.163555
1.0,23,12.170284
1.0,25,12.177672
1.0,11,12.180929
1.0,27,12.18883
1.0,27,12.196695
1.0,27,12.204663
1.0,15,12.208996
1.0,28,12.217091
1.0,29,12.225492
1.0,25,12.232749
1.0,13,12.23663
1.0,29,12.245002
0.0,12,12.24852
1.0,34,12.258412
1.0,11,12.261624
1.0,25,12.26887
0.0,6,12.270684
0.0,6,12.272408
0.0,8,12.274807
0.0,6,12.276541
1.0,29,12.284956
1.0,25,12.292206
1.0,11,12.295427
1.0,24,12.30242
1.0,27,12.310227
1.0,25,12.317589
1.0,11,12.32081
1.0,25,12.32805
1.0,23,12.334712
0.0,8,12.337317
1.0,11,12.340528
0.0,7,12.342613
1.0,23,12.349767
1.0,25,12.357079
1.0,12,12.360586
1.0,23,12.367423
1.0,27,12.375553
1.0,27,12.383463
1.0,11,12.386798
1.0,27,12.394624
1.0,25,12.401886
1.0,29,12.410363
1.0,15,12.414739
1.0,23,12.421423
1.0,26,12.429093
1.0,28,12.437221
1.0,12,12.440742
0.0,19,12.446278
1.0,31,12.455283
1.0,31,12.464315
0.0,6,12.466088
1.0,26,12.473619
1.0,26,12.48116
1.0,28,12.489296
1.0,12,12.492782
1.0,23,12.499563
1.0,23,12.506302
1.0,25,12.513566
1.0,14,12.517636
1.0,24,12.524561
1.0,26,12.532097
0.0,8,12.534435
1.0,12,12.538001
1.0,27,12.54616
1.0,23,12.552856
1.0,36,12.563376
1.0,11,12.566562
0.0,14,12.570665
1.0,23,12.577378
0.0,9,12.579955
1.0,11,12.583214
1.0,30,12.591889
1.0,29,12.600276
1.0,26,12.607832
1.0,11,12.610989
1.0,25,12.61834
1.0,26,12.625862
1.0,25,12.633437
1.0,12,12.636877
1.0,28,12.645097
1.0,26,12.653005
1.0,28,12.661348
1.0,11,12.664552
1.0,25,12.67202
1.0,23,12.67899
1.0,29,12.68744
1.0,15,12.691931
1.0,30,12.700598
0.0,10,12.703515
1.0,27,12.711391
1.0,11,12.714617
1.0,25,12.721895
0.0,12,12.725432
1.0,31,12.734494
1.0,11,12.737698
1.0,26,12.745291
1.0,23,12.751959
1.0,38,12.762975
1.0,16,12.767702
1.0,31,12.776704
1.0,25,12.783939
1.0,34,12.793755
1.0,11,12.796965
1.0,27,12.804931
0.0,5,12.80638
0.0,2,12.806962
1.0,11,12.810137
0.0,18,12.815361
1.0,29,12.823711
0.0,8,12.826052
1.0,13,12.829774
0.0,12,12.83327
1.0,27,12.841301
0.0,9,12.843885
1.0,11,12.847146
1.0,24,12.854079
1.0,23,12.860761
1.0,27,12.86863
1.0,11,12.871918
1.0,23,12.878747
1.0,24,12.885711
1.0,27,12.893582
0.0,4,12.894771
0.0,20,12.900555
1.0,31,12.909534
1.0,32,12.918974
0.0,4,12.920154
1.0,23,12.926991
1.0,23,12.933851
1.0,28,12.942097
1.0,15,12.946446
0.0,19,12.952092
1.0,25,12.959632
0.0,6,12.961434
0.0,7,12.963445
1.0,28,12.971552
1.0,23,12.978254
1.0,31,12.987267
1.0,12,12.990708
1.0,23,12.997473
1.0,27,13.005265
1.0,29,13.013686
1.0,13,13.017469
0.0,4,13.018627
0.0,4,13.019815
1.0,27,13.027659
1.0,13,13.031476
1.0,23,13.038126
0.0,14,13.042265
0.0,8,13.044591
1.0,15,13.048929
0.0,20,13.054761
1.0,23,13.061521
1.0,27,13.069431
1.0,14,13.073495
0.0,13,13.077283
1.0,25,13.084503
1.0,30,13.093224
1.0,13,13.096983
1.0,25,13.10427
1.0,23,13.110999
0.0,26,13.118544
1.0,12,13.121998
0.0,14,13.126103
1.0,23,13.132791
1.0,29,13.14123
1.0,11,13.1445
1.0,25,13.152086
1.0,26,13.159636
1.0,31,13.1686
1.0,12,13.172098
1.0,25,13.179454
1.0,25,13.186797
1.0,25,13.194064
1.0,14,13.198132
1.0,23,13.204822
1.0,25,13.212046
1.0,28,13.220471
1.0,13,13.224251
1.0,29,13.232777
0.0,8,13.23533
1.0,33,13.244993
1.0,11,13.248226
1.0,24,13.255407
0.0,17,13.260482
1.0,27,13.268397
1.0,11,13.271589
1.0,26,13.279107
1.0,28,13.287237
1.0,25,13.294665
1.0,11,13.297871
1.0,27,13.30575
1.0,25,13.31301
1.0,25,13.320313
1.0,14,13.324391
1.0,23,13.33109
1.0,25,13.338456
1.0,30,13.347153
0.0,9,13.349775
