# {"t_start": 1641530217.553105, "env_id": "Office-v0"} 
r,l,t
1.0,27,8.714842
1.0,25,8.722824
0.5,6,8.724743
1.0,15,8.72958
0.0,14,8.734049
1.0,25,8.741987
0.5,4,8.743276
1.0,11,8.746783
1.0,26,8.755107
1.0,32,8.765256
0.5,6,8.767181
1.0,14,8.771626
1.0,23,8.779049
0.0,24,8.786712
0.5,4,8.787999
1.0,11,8.791598
1.0,25,8.799524
0.0,8,8.80207
0.5,4,8.80335
1.0,11,8.806835
1.0,23,8.814117
0.0,10,8.817446
0.5,4,8.818728
1.0,11,8.822222
1.0,25,8.830228
1.0,24,8.8378
0.5,4,8.839085
1.0,14,8.843533
1.0,25,8.851432
1.0,27,8.860208
0.5,4,8.861501
1.0,12,8.865471
1.0,23,8.872756
1.0,23,8.880145
0.5,4,8.881429
1.0,11,8.884911
1.0,28,8.893784
0.0,6,8.8957
0.5,4,8.896978
1.0,14,8.901395
0.0,12,8.905367
0.0,19,8.911381
0.5,4,8.912671
1.0,13,8.916793
1.0,32,8.926908
0.0,25,8.934907
0.5,4,8.936199
1.0,11,8.939696
1.0,23,8.947108
1.0,23,8.954385
0.5,8,8.956934
0.0,6,8.958847
1.0,23,8.966149
1.0,26,8.974403
0.5,6,8.976316
1.0,11,8.979919
1.0,25,8.987981
1.0,27,8.996563
0.5,4,8.997919
1.0,11,9.001464
1.0,26,9.009683
1.0,24,9.019084
0.5,6,9.02101
1.0,11,9.02456
1.0,26,9.033026
1.0,26,9.041373
0.5,4,9.042659
1.0,11,9.046179
1.0,26,9.054566
1.0,25,9.062489
0.5,4,9.063769
1.0,11,9.067287
1.0,26,9.075556
1.0,27,9.084117
0.5,6,9.086035
1.0,11,9.0896
1.0,25,9.097626
1.0,29,9.10682
0.5,8,9.109378
1.0,11,9.112876
1.0,23,9.120173
1.0,27,9.128861
0.5,4,9.13025
1.0,11,9.133794
1.0,29,9.143022
0.0,28,9.15188
0.5,9,9.154742
1.0,14,9.159177
0.0,8,9.161715
1.0,25,9.169754
0.5,4,9.171031
1.0,11,9.174521
1.0,23,9.181834
1.0,28,9.190713
0.5,4,9.191994
1.0,11,9.195499
1.0,23,9.202805
1.0,26,9.211167
0.5,6,9.213086
1.0,13,9.217207
1.0,26,9.225502
1.0,25,9.233442
0.5,4,9.234729
0.0,6,9.236645
1.0,23,9.244064
1.0,28,9.252914
0.5,6,9.254822
1.0,11,9.258318
1.0,29,9.267522
0.0,8,9.270082
0.5,4,9.271364
1.0,17,9.276743
0.0,4,9.278026
1.0,32,9.288241
0.5,4,9.289523
1.0,11,9.293038
0.0,18,9.298823
1.0,26,9.307086
0.5,6,9.309312
1.0,11,9.312816
1.0,23,9.320312
0.0,21,9.327146
0.5,6,9.329075
1.0,13,9.333198
1.0,26,9.342052
1.0,27,9.350836
0.5,4,9.352135
1.0,13,9.356277
1.0,25,9.364342
1.0,27,9.372895
0.5,4,9.374249
1.0,13,9.37843
1.0,33,9.388879
1.0,23,9.396276
0.5,4,9.397598
1.0,13,9.401725
1.0,26,9.409958
0.0,12,9.413767
0.5,4,9.415054
1.0,11,9.418562
0.0,21,9.425225
1.0,25,9.433256
0.5,4,9.434542
1.0,16,9.439611
1.0,25,9.447533
0.0,19,9.45358
0.5,4,9.454868
0.0,6,9.456816
1.0,27,9.465429
1.0,27,9.474327
0.5,6,9.476241
1.0,11,9.479739
1.0,25,9.487659
1.0,23,9.494965
0.5,6,9.496886
1.0,11,9.500408
1.0,27,9.509236
1.0,23,9.516533
0.5,8,9.519091
1.0,11,9.522595
1.0,31,9.532427
1.0,23,9.539734
0.5,4,9.541029
1.0,11,9.544518
0.0,8,9.547177
1.0,24,9.554801
0.5,4,9.556092
1.0,13,9.560216
1.0,23,9.567542
1.0,23,9.574856
0.5,4,9.576143
1.0,11,9.57969
1.0,27,9.588415
1.0,29,9.59761
0.5,6,9.599537
0.0,6,9.60151
1.0,23,9.608838
1.0,39,9.621203
0.5,4,9.6226
0.0,11,9.626112
1.0,27,9.634922
0.0,4,9.636206
0.5,6,9.638156
1.0,11,9.641906
1.0,31,9.651831
1.0,23,9.659795
0.5,6,9.661809
1.0,13,9.666207
0.0,22,9.673184
1.0,25,9.681129
0.5,6,9.683046
1.0,11,9.686544
1.0,27,9.695108
1.0,25,9.703149
0.5,4,9.704436
1.0,18,9.710112
1.0,27,9.718743
1.0,23,9.726051
0.5,6,9.727958
1.0,11,9.731453
1.0,23,9.738797
1.0,25,9.746714
0.5,4,9.747995
1.0,11,9.751487
0.0,6,9.753395
1.0,23,9.760679
0.5,4,9.761958
1.0,11,9.765451
1.0,29,9.774647
1.0,30,9.784125
0.5,4,9.785409
1.0,11,9.789272
0.0,4,9.79055
1.0,23,9.797843
0.5,4,9.799129
1.0,11,9.802921
1.0,23,9.810201
1.0,25,9.818169
0.5,6,9.820093
1.0,13,9.824278
1.0,26,9.832558
0.0,8,9.835111
0.5,4,9.836409
1.0,12,9.840214
0.0,19,9.846245
1.0,32,9.85644
0.5,4,9.857788
1.0,11,9.861352
1.0,23,9.868643
1.0,23,9.875999
0.5,6,9.877914
1.0,15,9.882652
1.0,23,9.889998
1.0,25,9.897936
0.5,4,9.899221
1.0,14,9.903773
0.0,10,9.906953
1.0,27,9.91551
0.5,4,9.916805
1.0,11,9.920299
0.0,14,9.924774
1.0,23,9.932084
0.5,6,9.934008
0.0,4,9.93529
1.0,26,9.943496
1.0,25,9.951658
0.5,4,9.952993
0.0,2,9.953642
1.0,40,9.967058
1.0,27,9.975664
0.5,4,9.977219
1.0,13,9.981861
1.0,25,9.990121
1.0,26,9.998379
0.5,8,10.000966
1.0,14,10.005391
0.0,17,10.010894
0.0,16,10.015983
0.5,4,10.017286
1.0,11,10.020881
1.0,28,10.029762
1.0,25,10.037674
0.5,4,10.038996
1.0,11,10.042493
1.0,23,10.049799
1.0,28,10.058892
0.5,4,10.060266
0.0,2,10.06094
1.0,24,10.068535
1.0,31,10.078379
0.5,6,10.080284
1.0,11,10.083793
1.0,25,10.091779
1.0,27,10.100342
0.5,4,10.101639
1.0,11,10.105146
1.0,24,10.112755
1.0,23,10.120083
0.5,4,10.121369
0.0,7,10.123601
1.0,23,10.130967
1.0,23,10.138262
0.5,4,10.139545
1.0,11,10.143054
0.0,16,10.14816
1.0,29,10.157382
0.5,4,10.158671
1.0,11,10.162165
1.0,29,10.171338
0.0,4,10.172614
0.5,4,10.173906
1.0,12,10.177709
1.0,25,10.185607
0.0,4,10.18689
0.5,8,10.189484
1.0,13,10.193604
1.0,23,10.200896
1.0,25,10.208824
0.5,6,10.210738
1.0,17,10.216096
1.0,25,10.224017
1.0,28,10.232929
0.5,4,10.23421
1.0,11,10.237725
1.0,23,10.245022
1.0,23,10.252313
0.5,4,10.253605
1.0,13,10.25774
1.0,23,10.265079
1.0,26,10.273561
0.5,6,10.275473
1.0,11,10.279002
1.0,25,10.287159
1.0,27,10.295828
0.5,4,10.297284
1.0,12,10.301576
0.0,17,10.307217
1.0,235,10.382044
0.5,6,10.383973
1.0,11,10.387504
1.0,23,10.394798
1.0,27,10.403414
0.5,4,10.404705
1.0,12,10.408527
0.0,6,10.410448
1.0,25,10.418438
0.5,4,10.419727
1.0,11,10.423228
0.0,16,10.428301
1.0,29,10.437571
0.5,4,10.438869
0.0,2,10.439516
1.0,27,10.448093
0.0,9,10.450978
0.5,4,10.452262
1.0,15,10.457067
1.0,32,10.467237
0.0,6,10.469167
0.5,4,10.470454
1.0,11,10.473958
1.0,23,10.481276
1.0,25,10.489211
0.5,4,10.490501
1.0,11,10.494055
1.0,28,10.502952
0.0,6,10.504883
0.5,6,10.506798
1.0,11,10.510312
1.0,25,10.518245
1.0,29,10.527491
0.5,4,10.528975
1.0,15,10.533782
0.0,8,10.536325
1.0,25,10.544278
0.5,4,10.545568
1.0,13,10.549704
1.0,30,10.559231
1.0,25,10.567201
0.5,4,10.568483
1.0,12,10.572292
1.0,27,10.580868
1.0,23,10.588207
0.5,4,10.589497
1.0,12,10.593513
1.0,23,10.600824
1.0,25,10.60908
0.5,4,10.610375
1.0,15,10.615143
1.0,23,10.623168
1.0,33,10.633994
0.5,4,10.635295
1.0,11,10.638822
1.0,44,10.652868
1.0,26,10.661186
0.5,4,10.662475
1.0,13,10.666898
1.0,23,10.674252
1.0,23,10.681607
0.5,4,10.682891
1.0,13,10.687041
1.0,23,10.694379
1.0,28,10.703282
0.5,4,10.704575
1.0,13,10.708709
1.0,24,10.716366
1.0,24,10.724121
0.5,4,10.725414
1.0,13,10.729549
1.0,25,10.737497
1.0,23,10.744823
0.5,4,10.746112
1.0,11,10.749621
1.0,25,10.757656
1.0,25,10.765607
0.5,4,10.766901
1.0,11,10.770416
1.0,30,10.779926
1.0,23,10.787338
0.5,4,10.788632
1.0,11,10.792147
1.0,26,10.800455
1.0,25,10.808422
0.5,4,10.809717
1.0,11,10.813224
1.0,29,10.82245
1.0,23,10.829787
0.5,4,10.831089
1.0,13,10.83527
1.0,25,10.843251
1.0,23,10.850597
0.5,4,10.851886
1.0,14,10.856345
0.0,10,10.85954
1.0,24,10.867224
0.5,4,10.868514
1.0,16,10.873713
0.0,14,10.878212
