# {"t_start": 1641559013.6767426, "env_id": "Office-v0"} 
r,l,t
1.0,164,21.511352
0.0,145,21.566708
0.5,11,21.570906
1.0,20,21.578532
1.0,206,21.657032
1.0,336,21.78625
0.5,11,21.79057
1.0,18,21.797431
1.0,65,21.822139
1.0,167,21.88574
0.5,7,21.888417
1.0,20,21.896022
1.0,56,21.917673
1.0,200,21.993917
0.5,7,21.996591
1.0,18,22.003449
1.0,162,22.065771
0.0,50,22.08478
0.5,7,22.087472
1.0,24,22.096695
1.0,119,22.14291
1.0,144,22.198232
0.5,7,22.200918
1.0,18,22.20791
1.0,125,22.255622
1.0,105,22.295704
0.5,7,22.298396
1.0,20,22.306028
1.0,51,22.325716
1.0,101,22.364164
0.5,9,22.367603
1.0,20,22.375218
0.0,40,22.390476
0.0,654,22.64208
0.5,9,22.64554
1.0,22,22.653932
0.0,67,22.679508
1.0,160,22.740442
0.5,7,22.743134
1.0,20,22.750765
1.0,96,22.787309
1.0,115,22.831129
0.5,9,22.834572
1.0,19,22.842042
1.0,134,22.894428
0.0,175,22.961591
0.5,7,22.96429
1.0,20,22.971887
1.0,62,22.995425
0.0,862,23.325994
0.5,9,23.329462
1.0,20,23.33712
1.0,109,23.378506
1.0,77,23.407681
0.5,7,23.410354
1.0,18,23.417253
1.0,185,23.487058
0.0,20,23.494756
0.5,7,23.497456
1.0,19,23.504645
1.0,136,23.556606
1.0,109,23.598076
0.5,7,23.600752
1.0,20,23.608546
1.0,98,23.64608
0.0,216,23.729138
0.5,7,23.731809
1.0,18,23.738641
0.0,12,23.743222
0.0,61,23.7665
0.5,7,23.769171
1.0,20,23.77675
0.0,37,23.790773
1.0,537,23.995634
0.5,7,23.99833
1.0,18,24.005201
1.0,89,24.039784
1.0,68,24.066232
0.5,7,24.068947
1.0,24,24.078071
1.0,58,24.10022
1.0,72,24.127604
0.5,9,24.131044
1.0,22,24.139488
1.0,59,24.16184
1.0,72,24.189299
0.5,7,24.191981
1.0,20,24.199573
1.0,147,24.255439
1.0,384,24.401614
0.5,9,24.405062
1.0,18,24.41222
1.0,90,24.446949
1.0,148,24.503236
0.5,7,24.50592
1.0,18,24.512872
1.0,98,24.550139
0.0,15,24.555822
0.5,9,24.559259
1.0,18,24.566098
1.0,43,24.582425
0.0,174,24.649207
0.5,11,24.653381
1.0,18,24.660212
1.0,59,24.682681
1.0,70,24.709198
0.5,7,24.711876
1.0,18,24.718715
1.0,210,24.799019
1.0,101,24.838267
0.5,7,24.840954
1.0,21,24.849111
1.0,145,24.904364
1.0,87,24.937588
0.5,11,24.941792
1.0,20,24.949408
1.0,75,24.978004
1.0,52,24.99782
0.5,11,25.002073
1.0,19,25.009708
1.0,106,25.050443
0.0,192,25.123646
0.5,9,25.127153
1.0,24,25.13627
1.0,44,25.152979
1.0,413,25.312367
0.5,7,25.315071
1.0,22,25.323407
1.0,47,25.341546
1.0,74,25.369869
0.5,7,25.372546
1.0,22,25.381016
1.0,75,25.409649
1.0,126,25.457547
0.5,9,25.460987
1.0,18,25.467844
1.0,42,25.483829
1.0,416,25.644027
0.5,9,25.64757
0.0,5,25.649478
1.0,42,25.665468
1.0,89,25.699363
0.5,7,25.70205
1.0,24,25.711171
0.0,30,25.722642
0.0,38,25.737115
0.5,9,25.740561
1.0,22,25.748918
0.0,23,25.757653
0.0,335,25.885389
0.5,9,25.888828
1.0,24,25.897935
1.0,38,25.912466
0.0,48,25.930652
0.5,7,25.933321
1.0,26,25.943432
1.0,80,25.974682
1.0,57,25.996537
0.5,7,25.999208
1.0,23,26.007929
1.0,52,26.027759
0.0,67,26.053446
0.5,7,26.056124
1.0,20,26.06377
1.0,40,26.079256
1.0,92,26.114275
0.5,11,26.118457
0.0,5,26.120378
1.0,142,26.174267
1.0,256,26.271855
0.5,11,26.276048
1.0,22,26.284414
1.0,77,26.313763
1.0,66,26.33936
0.5,7,26.342043
1.0,20,26.349765
1.0,56,26.371799
1.0,64,26.396333
0.5,7,26.399013
1.0,22,26.40751
1.0,99,26.445322
0.0,170,26.510044
0.5,7,26.512722
1.0,20,26.520365
1.0,44,26.537194
1.0,53,26.557406
0.5,11,26.561595
1.0,19,26.568818
1.0,46,26.586298
0.0,19,26.593608
0.5,9,26.597043
1.0,21,26.605033
1.0,40,26.620334
1.0,79,26.650414
0.5,13,26.655379
1.0,19,26.662642
1.0,40,26.677984
1.0,59,26.700514
0.5,7,26.703192
1.0,18,26.710327
1.0,44,26.727619
0.0,60,26.750892
0.5,9,26.754323
1.0,20,26.76193
1.0,87,26.794954
1.0,67,26.820636
0.5,7,26.823317
1.0,20,26.831258
1.0,38,26.845727
0.0,16,26.851801
0.5,7,26.854511
1.0,26,26.864469
1.0,43,26.880822
1.0,357,27.017153
0.5,7,27.019834
1.0,20,27.027436
1.0,36,27.041205
1.0,83,27.07276
0.5,11,27.07695
1.0,19,27.084263
1.0,39,27.099743
0.0,22,27.108184
0.5,9,27.111636
1.0,18,27.118664
1.0,38,27.133606
0.0,67,27.15922
0.5,7,27.161894
1.0,20,27.169493
1.0,40,27.184682
1.0,338,27.31344
0.5,7,27.31613
1.0,19,27.323375
1.0,49,27.34195
1.0,98,27.379209
0.5,7,27.381891
1.0,18,27.388906
1.0,102,27.428165
1.0,75,27.456621
0.5,7,27.4593
1.0,18,27.466266
1.0,42,27.482576
1.0,60,27.506366
0.5,13,27.511442
1.0,18,27.518427
1.0,42,27.534487
1.0,117,27.578968
0.5,7,27.581651
1.0,24,27.590812
1.0,42,27.606832
1.0,285,27.716033
0.5,9,27.719499
1.0,22,27.727981
1.0,44,27.744807
0.0,51,27.764282
0.5,7,27.766962
1.0,22,27.775319
0.0,10,27.779128
1.0,68,27.805058
0.5,7,27.807735
1.0,24,27.816844
1.0,36,27.830545
0.0,254,27.929555
0.5,7,27.932248
1.0,22,27.94064
1.0,42,27.956808
1.0,204,28.035067
0.5,9,28.038503
1.0,18,28.045371
0.0,32,28.057671
1.0,111,28.100059
0.5,7,28.102755
1.0,22,28.111219
1.0,42,28.127215
0.0,115,28.17112
0.5,9,28.174563
1.0,20,28.182267
1.0,46,28.199808
1.0,118,28.245101
0.5,9,28.248686
0.0,5,28.250763
1.0,40,28.2663
0.0,333,28.393706
0.5,7,28.396394
1.0,18,28.403312
0.0,7,28.406056
0.0,40,28.421227
0.5,7,28.423901
1.0,18,28.430851
0.0,12,28.435409
1.0,73,28.463264
0.5,7,28.465957
1.0,18,28.472789
1.0,40,28.488117
1.0,53,28.508284
0.5,7,28.510963
1.0,21,28.518958
1.0,38,28.533492
1.0,67,28.559092
0.5,9,28.562526
1.0,18,28.56935
0.0,29,28.580385
1.0,89,28.614532
0.5,7,28.617388
1.0,20,28.625309
1.0,36,28.639564
0.0,42,28.655717
0.5,7,28.658609
1.0,21,28.66684
1.0,40,28.682324
1.0,52,28.702139
0.5,7,28.70482
0.0,5,28.706746
1.0,37,28.720946
0.0,220,28.804815
0.5,7,28.807499
1.0,20,28.815102
0.0,28,28.825843
1.0,328,28.951088
0.5,7,28.953788
0.0,3,28.954946
1.0,36,28.968656
1.0,76,28.997769
0.5,7,29.000455
1.0,23,29.009739
1.0,42,29.026387
1.0,269,29.130594
0.5,11,29.134816
1.0,22,29.143193
1.0,44,29.160025
1.0,49,29.178885
0.5,7,29.181565
1.0,20,29.189175
1.0,42,29.205237
1.0,197,29.280639
0.5,9,29.284086
1.0,18,29.290927
0.0,7,29.293605
1.0,82,29.32479
0.5,9,29.328261
1.0,22,29.336594
1.0,48,29.354903
1.0,44,29.371611
0.5,9,29.375039
1.0,20,29.382631
1.0,39,29.397883
1.0,68,29.424473
0.5,13,29.429735
1.0,22,29.438172
1.0,42,29.454147
1.0,45,29.47137
0.5,11,29.475558
1.0,18,29.482424
1.0,43,29.498824
1.0,41,29.51465
0.5,7,29.517407
1.0,20,29.525004
1.0,44,29.54189
1.0,65,29.566602
0.5,7,29.569279
0.0,13,29.574226
1.0,36,29.588034
1.0,45,29.605146
0.5,9,29.608651
1.0,18,29.61551
1.0,43,29.631941
1.0,44,29.64867
0.5,7,29.651345
1.0,21,29.659421
0.0,9,29.662856
1.0,46,29.680329
0.5,7,29.683005
1.0,22,29.69136
1.0,39,29.706271
0.0,28,29.716925
0.5,7,29.719612
1.0,18,29.726475
1.0,40,29.741855
0.0,36,29.755567
0.5,7,29.758257
1.0,18,29.765116
1.0,40,29.780739
1.0,208,29.861485
0.5,9,29.864934
1.0,18,29.871788
1.0,42,29.888028
0.0,177,29.955572
0.5,7,29.958413
1.0,20,29.966025
1.0,38,29.980515
1.0,45,29.99775
0.5,9,30.001192
1.0,20,30.00882
1.0,44,30.025565
1.0,42,30.041709
0.5,7,30.044391
1.0,18,30.051255
1.0,46,30.068741
1.0,49,30.087445
0.5,10,30.091249
1.0,24,30.100369
1.0,40,30.115712
1.0,43,30.132042
0.5,7,30.134723
1.0,18,30.141579
1.0,36,30.155384
1.0,55,30.176888
0.5,7,30.179565
0.0,5,30.181487
1.0,38,30.196212
1.0,40,30.21179
0.5,9,30.215307
0.0,5,30.217226
1.0,43,30.233737
1.0,49,30.252342
0.5,11,30.256533
1.0,23,30.26538
1.0,44,30.282111
1.0,42,30.298149
0.5,7,30.300832
1.0,24,30.309971
1.0,50,30.328938
0.0,9,30.332376
0.5,9,30.335926
0.0,3,30.337087
1.0,36,30.3508
1.0,38,30.365272
0.5,7,30.367945
1.0,18,30.37487
1.0,38,30.389391
1.0,42,30.405446
0.5,9,30.408874
1.0,18,30.415849
1.0,48,30.434631
0.0,34,30.447568
0.5,13,30.452633
1.0,19,30.459879
1.0,40,30.475111
1.0,38,30.489696
0.5,7,30.492382
1.0,26,30.50229
1.0,44,30.518996
0.0,11,30.523206
0.5,7,30.525998
1.0,19,30.533237
1.0,40,30.548692
1.0,40,30.564437
0.5,7,30.567195
1.0,18,30.574097
1.0,41,30.59013
1.0,40,30.605518
0.5,9,30.609063
1.0,22,30.617458
1.0,38,30.632014
1.0,40,30.647337
0.5,9,30.650774
1.0,18,30.657626
1.0,38,30.672194
0.0,33,30.684813
0.5,9,30.688251
1.0,19,30.695489
1.0,40,30.710768
1.0,45,30.727984
0.5,9,30.731421
1.0,18,30.738286
0.0,25,30.747794
1.0,40,30.763125
0.5,7,30.765813
1.0,20,30.773427
1.0,36,30.787112
1.0,54,30.807779
0.5,11,30.811969
1.0,18,30.818822
1.0,36,30.832545
1.0,47,30.850355
0.5,9,30.853792
1.0,18,30.860632
1.0,46,30.878216
1.0,54,30.898763
0.5,9,30.902274
1.0,18,30.909119
1.0,38,30.923831
1.0,42,30.940191
0.5,7,30.942913
1.0,20,30.950659
1.0,46,30.968524
1.0,40,30.983884
0.5,9,30.987355
1.0,22,30.995728
1.0,38,31.01017
1.0,40,31.025647
0.5,7,31.02832
1.0,20,31.036324
1.0,42,31.052752
1.0,51,31.072484
0.5,7,31.075157
0.0,12,31.079725
0.0,23,31.088466
1.0,60,31.111315
0.5,7,31.113992
1.0,18,31.120844
1.0,51,31.140299
1.0,44,31.15712
0.5,7,31.159786
1.0,18,31.166722
1.0,36,31.180372
1.0,41,31.19591
0.5,9,31.199337
1.0,18,31.206313
1.0,52,31.226048
0.0,29,31.237049
0.5,7,31.23972
1.0,22,31.248185
1.0,42,31.264114
1.0,46,31.281658
0.5,7,31.284332
1.0,18,31.291146
1.0,41,31.307
1.0,45,31.324562
0.5,9,31.328
1.0,18,31.334965
1.0,36,31.349131
1.0,50,31.368223
0.5,9,31.371681
1.0,18,31.37852
1.0,48,31.396916
0.0,25,31.406455
0.5,7,31.409122
0.0,7,31.411785
1.0,42,31.427705
0.0,57,31.449363
0.5,9,31.45279
1.0,18,31.459622
0.0,33,31.472183
1.0,42,31.488047
0.5,7,31.490716
1.0,20,31.498296
1.0,42,31.514334
0.0,9,31.51776
0.5,7,31.520431
1.0,26,31.530275
0.0,21,31.538262
1.0,42,31.554227
0.5,7,31.55688
1.0,18,31.563704
1.0,42,31.579596
1.0,47,31.597428
0.5,7,31.600095
1.0,18,31.606899
1.0,38,31.621484
1.0,43,31.637734
0.5,7,31.640391
1.0,20,31.647962
1.0,40,31.663202
0.0,30,31.674529
0.5,7,31.677196
1.0,18,31.684022
1.0,44,31.70145
1.0,43,31.717922
0.5,7,31.720774
1.0,20,31.728524
1.0,40,31.743855
1.0,63,31.767758
0.5,11,31.77203
1.0,27,31.782204
1.0,38,31.796687
1.0,42,31.812608
0.5,7,31.815281
1.0,23,31.823973
1.0,40,31.839131
1.0,40,31.854399
0.5,7,31.857071
1.0,18,31.863901
1.0,40,31.87905
1.0,43,31.895545
0.5,7,31.898213
1.0,18,31.905033
0.0,7,31.907695
1.0,81,31.938893
0.5,9,31.942347
1.0,18,31.949197
1.0,42,31.965225
1.0,42,31.9811
0.5,7,31.983763
1.0,23,31.992443
0.0,23,32.001405
0.0,9,32.004822
0.5,7,32.007557
1.0,18,32.014462
1.0,44,32.031092
1.0,44,32.047915
0.5,7,32.05058
1.0,20,32.058144
0.0,11,32.062337
1.0,43,32.079025
0.5,7,32.082053
0.0,7,32.084792
1.0,44,32.101705
1.0,55,32.123018
0.5,7,32.125762
1.0,18,32.132646
1.0,42,32.148565
1.0,47,32.166407
0.5,9,32.169826
0.0,10,32.173697
1.0,40,32.188947
1.0,40,32.204096
0.5,11,32.208267
1.0,23,32.216939
1.0,39,32.23178
1.0,40,32.246958
0.5,7,32.249636
1.0,20,32.257244
1.0,40,32.272445
1.0,44,32.289091
0.5,9,32.292495
1.0,24,32.301661
0.0,23,32.310346
1.0,46,32.327733
0.5,7,32.330502
1.0,18,32.337322
1.0,38,32.35184
1.0,42,32.367733
0.5,12,32.372273
1.0,18,32.379171
1.0,38,32.393619
1.0,42,32.40954
0.5,13,32.414503
1.0,20,32.422126
1.0,42,32.438013
1.0,44,32.454981
0.5,7,32.457655
1.0,20,32.465605
1.0,40,32.480881
1.0,64,32.505859
0.5,7,32.508526
1.0,18,32.515397
1.0,41,32.531456
1.0,48,32.549612
0.5,9,32.553017
1.0,19,32.560204
1.0,38,32.574632
1.0,50,32.593582
0.5,9,32.596982
1.0,18,32.603813
1.0,41,32.619422
1.0,47,32.637235
0.5,7,32.639905
1.0,20,32.647487
1.0,40,32.662577
1.0,44,32.679271
0.5,9,32.682694
1.0,20,32.690263
1.0,40,32.705423
1.0,40,32.720621
0.5,7,32.723289
1.0,18,32.730102
1.0,38,32.744445
1.0,41,32.760018
0.5,7,32.762681
1.0,22,32.770991
1.0,39,32.785753
1.0,42,32.801713
0.5,11,32.805883
1.0,24,32.814957
1.0,48,32.833424
1.0,44,32.850566
0.5,11,32.854729
1.0,19,32.862237
1.0,38,32.877128
1.0,44,32.893808
0.5,7,32.896465
1.0,18,32.903301
1.0,43,32.919668
1.0,40,32.934803
0.5,9,32.938225
1.0,20,32.945867
0.0,23,32.954599
1.0,43,32.970867
0.5,7,32.973537
1.0,18,32.980344
1.0,43,32.99665
1.0,40,33.011943
0.5,9,33.015399
1.0,20,33.023051
0.0,23,33.031757
0.0,28,33.042431
0.5,7,33.045105
1.0,20,33.052747
1.0,38,33.067162
1.0,40,33.082314
0.5,7,33.084977
1.0,29,33.096007
1.0,41,33.111468
1.0,40,33.126972
0.5,7,33.129642
1.0,18,33.13653
1.0,38,33.150889
0.0,154,33.209144
0.5,7,33.211806
1.0,21,33.220071
1.0,39,33.234947
1.0,42,33.251555
0.5,7,33.254433
1.0,20,33.262013
1.0,40,33.277244
1.0,44,33.294085
0.5,9,33.297516
1.0,23,33.306234
1.0,38,33.320651
1.0,46,33.338249
0.5,7,33.340925
1.0,20,33.348514
1.0,38,33.36299
1.0,42,33.378914
0.5,7,33.381591
1.0,18,33.388488
1.0,36,33.402227
1.0,46,33.419658
0.5,12,33.424209
1.0,22,33.432557
1.0,41,33.448159
1.0,43,33.464424
0.5,7,33.467101
1.0,20,33.474749
1.0,48,33.492933
1.0,40,33.508222
0.5,7,33.511039
1.0,18,33.517879
1.0,40,33.533137
1.0,46,33.550684
0.5,7,33.553353
1.0,20,33.56093
1.0,42,33.576853
1.0,142,33.632034
0.5,7,33.634769
1.0,24,33.643925
1.0,38,33.658438
1.0,38,33.672886
0.5,7,33.675638
0.0,7,33.678314
1.0,44,33.695026
1.0,40,33.710283
0.5,7,33.712948
1.0,26,33.722901
1.0,36,33.736907
1.0,40,33.75216
0.5,7,33.75484
1.0,24,33.763964
1.0,42,33.780062
1.0,40,33.795239
0.5,7,33.797916
0.0,3,33.799067
1.0,39,33.813933
1.0,44,33.830626
0.5,7,33.833303
1.0,20,33.840882
1.0,36,33.854681
1.0,42,33.87083
0.5,7,33.873499
1.0,19,33.880693
1.0,40,33.896056
1.0,44,33.912715
0.5,7,33.915402
1.0,20,33.923004
1.0,44,33.939744
1.0,48,33.957973
0.5,7,33.960641
1.0,23,33.969411
1.0,44,33.98635
1.0,41,34.002365
0.5,7,34.005152
1.0,19,34.012618
1.0,42,34.028876
1.0,44,34.045757
0.5,7,34.048429
1.0,22,34.056749
1.0,36,34.070425
1.0,40,34.08569
0.5,7,34.088366
1.0,25,34.097809
1.0,41,34.113433
1.0,54,34.133918
0.5,9,34.137342
1.0,21,34.145292
1.0,38,34.159773
1.0,60,34.182504
0.5,7,34.185181
1.0,21,34.193182
1.0,48,34.211418
1.0,38,34.22583
0.5,9,34.229327
1.0,18,34.236143
1.0,45,34.253194
1.0,56,34.274477
0.5,7,34.277146
1.0,20,34.28473
1.0,40,34.299887
1.0,42,34.315842
0.5,7,34.318506
1.0,22,34.327276
1.0,40,34.342496
1.0,44,34.359194
0.5,9,34.362983
1.0,21,34.371065
1.0,40,34.386722
1.0,40,34.402255
0.5,9,34.405823
1.0,20,34.41357
1.0,41,34.429306
1.0,42,34.445221
0.5,9,34.448642
1.0,20,34.456317
1.0,36,34.470046
1.0,53,34.49011
0.5,9,34.493607
1.0,24,34.502737
1.0,40,34.517947
1.0,42,34.533918
0.5,7,34.536612
1.0,22,34.544926
1.0,44,34.561549
1.0,51,34.580904
0.5,7,34.583577
1.0,18,34.590427
0.0,23,34.599131
1.0,40,34.614373
0.5,7,34.617044
1.0,20,34.624616
1.0,40,34.639844
1.0,51,34.659188
0.5,7,34.661857
1.0,18,34.668664
1.0,38,34.683099
1.0,41,34.6986
0.5,7,34.701268
1.0,18,34.708081
1.0,40,34.723248
1.0,46,34.740628
0.5,7,34.74352
1.0,22,34.751938
1.0,42,34.768294
1.0,46,34.785893
0.5,9,34.789309
0.0,7,34.79219
1.0,41,34.807985
1.0,45,34.825006
0.5,11,34.829215
1.0,18,34.836117
1.0,42,34.852208
1.0,40,34.867331
0.5,7,34.869992
1.0,18,34.876877
1.0,40,34.892066
1.0,42,34.907937
0.5,7,34.910643
1.0,19,34.917819
0.0,9,34.921375
1.0,40,34.937059
0.5,9,34.940479
1.0,18,34.947382
1.0,36,34.961039
0.0,25,34.970488
0.5,7,34.973159
0.0,5,34.975065
1.0,40,34.990225
1.0,67,35.01559
0.5,7,35.018269
0.0,5,35.02018
1.0,40,35.035418
1.0,43,35.051742
0.5,7,35.05441
1.0,19,35.061638
1.0,38,35.076013
0.0,25,35.085492
0.5,9,35.088904
1.0,21,35.096888
1.0,42,35.112871
1.0,48,35.131397
0.5,7,35.13434
1.0,18,35.141424
1.0,37,35.155699
1.0,48,35.174342
0.5,7,35.17709
1.0,22,35.185446
1.0,44,35.202078
1.0,42,35.217971
0.5,7,35.220631
1.0,22,35.22921
1.0,44,35.24609
1.0,42,35.261995
0.5,7,35.264657
0.0,5,35.266562
1.0,42,35.282422
1.0,42,35.298358
0.5,7,35.301035
1.0,21,35.30894
0.0,11,35.31311
1.0,41,35.328659
0.5,7,35.33137
1.0,22,35.339778
1.0,42,35.355603
1.0,42,35.371544
0.5,7,35.374211
1.0,18,35.381008
1.0,46,35.398442
1.0,42,35.414311
0.5,11,35.418473
1.0,22,35.426779
0.0,25,35.436218
1.0,45,35.45324
0.5,7,35.455904
1.0,20,35.463454
1.0,40,35.478788
1.0,42,35.494678
0.5,7,35.497343
1.0,24,35.506723
1.0,40,35.522398
1.0,38,35.53705
0.5,9,35.540677
1.0,22,35.549057
1.0,40,35.564193
1.0,46,35.581577
0.5,11,35.585747
1.0,20,35.593325
1.0,44,35.609987
1.0,42,35.625822
0.5,7,35.628522
1.0,18,35.635325
1.0,47,35.653031
1.0,50,35.67188
0.5,7,35.674541
1.0,20,35.682098
1.0,36,35.695674
1.0,40,35.710823
0.5,9,35.714237
1.0,20,35.721791
1.0,40,35.736897
1.0,42,35.752845
0.5,7,35.755503
1.0,19,35.762673
1.0,38,35.776997
1.0,38,35.791484
0.5,9,35.794924
1.0,20,35.802514
0.0,23,35.811207
1.0,42,35.827098
0.5,7,35.829757
1.0,19,35.836952
0.0,25,35.846406
1.0,50,35.865327
0.5,11,35.8695
0.0,5,35.87139
1.0,42,35.887559
1.0,38,35.902403
0.5,11,35.906577
1.0,20,35.91431
