# {"t_start": 1641711287.3076434, "env_id": "Office-v0"} 
r,l,t
0.0,125,0.175432
0.0,19,0.176039
0.0,89,0.178776
0.0,4,0.17893
0.0,49,0.180419
0.0,34,0.181489
0.0,44,0.182843
0.0,86,0.185397
0.0,130,0.189333
0.0,93,0.192472
0.0,15,0.19294
1.0,23,0.193653
0.0,116,0.197072
0.0,83,0.199606
0.0,78,0.201948
0.0,45,0.203369
0.0,174,0.208726
0.0,50,0.210307
0.0,75,0.2126
0.0,43,0.213931
0.0,103,0.217155
0.0,77,0.219507
0.0,62,0.221351
0.0,14,0.222046
1.0,294,0.231174
0.0,112,0.234574
0.0,60,0.236401
0.0,24,0.237166
0.0,12,0.237548
0.0,70,0.239649
0.0,82,0.242205
0.0,49,0.24369
0.0,66,0.245746
0.0,54,0.247437
0.0,61,0.24936
1.0,60,0.251155
0.0,134,0.255344
0.0,47,0.256799
0.0,24,0.257555
0.0,25,0.258313
0.0,18,0.258872
0.0,49,0.26036
0.0,35,0.261579
1.0,50,0.263205
1.0,138,0.267364
0.0,68,0.269441
0.0,7,0.269688
1.0,17,0.270241
0.0,125,0.274005
0.0,69,0.276096
0.0,134,0.280329
1.0,67,0.282456
1.0,168,0.287766
0.0,42,0.289034
0.0,140,0.293248
0.0,78,0.295673
0.0,24,0.296425
0.0,51,0.297972
1.0,73,0.30022
1.0,30,0.301136
1.0,184,0.30663
0.0,44,0.308002
0.0,77,0.310436
1.0,24,0.311177
0.0,16,0.311676
0.0,84,0.314261
0.0,57,0.316315
0.0,75,0.318644
0.0,30,0.319682
0.0,84,0.322238
0.0,42,0.323498
1.0,43,0.324811
0.0,143,0.329058
0.0,61,0.330909
0.0,35,0.331992
1.0,34,0.33304
0.0,15,0.333527
0.0,43,0.33481
0.0,10,0.335135
1.0,42,0.336449
0.0,99,0.339421
0.0,101,0.342532
0.0,15,0.343005
0.0,64,0.34497
1.0,65,0.347111
0.0,82,0.349578
0.0,63,0.351432
1.0,15,0.351919
1.0,174,0.357412
0.0,29,0.358363
1.0,127,0.362171
1.0,42,0.363455
0.0,65,0.365445
0.0,39,0.366623
0.0,73,0.368801
1.0,62,0.370862
1.0,223,0.377881
0.0,57,0.379703
0.0,117,0.383231
0.0,12,0.383624
0.0,21,0.384271
0.0,48,0.385886
0.0,234,0.393123
0.0,60,0.394962
1.0,193,0.400763
0.0,41,0.40207
0.0,47,0.403593
1.0,22,0.404281
1.0,229,0.411385
0.0,74,0.413825
0.0,125,0.417669
1.0,46,0.419059
0.0,5,0.419238
0.0,137,0.423403
0.0,176,0.428693
1.0,13,0.429128
0.0,92,0.432007
0.0,9,0.432314
1.0,72,0.434635
1.0,19,0.435245
0.0,22,0.435933
0.0,4,0.436087
0.0,95,0.439197
0.0,4,0.439352
0.0,53,0.440926
0.0,48,0.442405
0.0,89,0.445081
1.0,38,0.446242
0.0,52,0.447842
0.0,201,0.454352
0.0,23,0.455076
0.0,15,0.455552
0.0,11,0.455918
0.0,86,0.458508
1.0,111,0.461892
1.0,25,0.462681
0.0,66,0.464935
0.0,120,0.468622
0.0,32,0.469619
1.0,19,0.470528
0.0,82,0.473274
0.0,18,0.473847
0.0,80,0.476215
1.0,60,0.477995
0.0,78,0.480366
0.0,152,0.48492
0.0,89,0.4877
0.0,11,0.488058
1.0,136,0.492198
0.0,292,0.501244
0.0,37,0.502424
1.0,13,0.502853
1.0,152,0.507685
0.0,124,0.511551
0.0,28,0.512411
1.0,13,0.512831
0.0,24,0.513575
0.0,12,0.513966
0.0,32,0.514963
1.0,18,0.515549
1.0,152,0.520141
0.0,49,0.521641
0.0,98,0.524642
0.0,6,0.524849
0.0,28,0.525767
0.0,118,0.529545
1.0,110,0.533127
1.0,31,0.534066
1.0,160,0.538873
0.0,27,0.539722
0.0,52,0.541363
1.0,16,0.541872
1.0,86,0.544528
0.0,15,0.545007
0.0,100,0.548056
1.0,17,0.548613
1.0,160,0.553465
0.0,336,0.563767
0.0,146,0.56838
1.0,23,0.569106
0.0,42,0.570392
0.0,36,0.571518
0.0,49,0.573024
1.0,15,0.573525
0.0,69,0.575654
0.0,88,0.578314
0.0,110,0.581716
1.0,12,0.582114
0.0,125,0.58589
0.0,203,0.592132
0.0,15,0.592636
1.0,15,0.593134
1.0,195,0.599228
1.0,293,0.608382
0.0,9,0.608703
1.0,46,0.61013
1.0,223,0.616927
0.0,13,0.617368
0.0,30,0.618495
1.0,15,0.61898
1.0,62,0.620838
0.0,47,0.622315
0.0,232,0.629776
1.0,12,0.630189
0.0,34,0.63123
0.0,160,0.636101
0.0,71,0.638276
1.0,14,0.638749
0.0,64,0.640691
0.0,190,0.646415
0.0,428,0.65955
1.0,25,0.660361
0.0,61,0.662444
0.0,56,0.66416
0.0,38,0.665345
1.0,52,0.666914
0.0,131,0.67088
1.0,247,0.678416
1.0,93,0.681381
1.0,11,0.681804
1.0,91,0.684695
0.0,201,0.691027
0.0,59,0.692827
1.0,19,0.693453
0.0,174,0.698733
0.0,57,0.700479
0.0,300,0.709564
1.0,13,0.710005
1.0,185,0.715619
0.0,2,0.715715
0.0,155,0.720912
1.0,26,0.721755
1.0,119,0.725347
0.0,188,0.731013
0.0,15,0.731508
1.0,11,0.731918
1.0,57,0.733661
0.0,161,0.73856
0.0,416,0.751251
1.0,13,0.751678
1.0,164,0.756949
1.0,144,0.761286
0.0,505,0.777029
0.0,10,0.777435
0.0,55,0.779149
1.0,133,0.783381
0.0,48,0.78483
1.0,34,0.785888
1.0,77,0.788223
0.0,175,0.793533
0.0,531,0.809573
1.0,13,0.809996
0.0,6,0.810243
0.0,144,0.815015
0.0,86,0.817703
0.0,2,0.817794
1.0,159,0.822536
0.0,71,0.824714
0.0,114,0.828188
1.0,11,0.828558
1.0,70,0.830701
0.0,19,0.831291
0.0,41,0.832628
1.0,11,0.833063
0.0,72,0.835511
0.0,105,0.838697
0.0,93,0.841476
1.0,38,0.842946
1.0,90,0.845692
0.0,25,0.846521
1.0,59,0.848339
1.0,13,0.848778
0.0,94,0.851618
0.0,117,0.855237
0.0,153,0.85989
0.0,4,0.860049
1.0,107,0.86334
0.0,29,0.864325
0.0,163,0.869496
1.0,13,0.870036
1.0,95,0.873114
1.0,198,0.879402
0.0,6,0.87962
0.0,9,0.879919
1.0,83,0.882508
0.0,272,0.891135
0.0,62,0.893059
1.0,27,0.893934
1.0,67,0.896054
0.0,359,0.907077
1.0,62,0.909079
1.0,15,0.909573
0.0,160,0.914416
0.0,84,0.916987
0.0,443,0.930637
1.0,11,0.93101
0.0,13,0.931432
1.0,289,0.940339
0.0,19,0.940956
1.0,11,0.941323
0.0,13,0.941758
0.0,116,0.945267
0.0,148,0.950005
1.0,14,0.950503
0.0,27,0.951339
0.0,132,0.955434
0.0,109,0.958916
1.0,13,0.95935
1.0,55,0.961028
1.0,135,0.965366
1.0,47,0.96694
1.0,11,0.967375
1.0,79,0.969984
0.0,27,0.970842
0.0,47,0.972296
1.0,12,0.972707
1.0,105,0.975865
0.0,64,0.977795
0.0,5,0.977975
0.0,13,0.978397
1.0,65,0.980378
1.0,265,0.988392
0.0,26,0.989211
1.0,11,0.989585
1.0,125,0.993391
0.0,25,0.994173
0.0,51,0.995753
1.0,14,0.996251
0.0,13,0.996689
1.0,83,0.999463
0.0,306,1.009218
1.0,11,1.009592
0.0,18,1.010205
1.0,249,1.017787
0.0,24,1.018576
1.0,11,1.018937
0.0,57,1.020723
0.0,16,1.021433
0.0,18,1.022022
1.0,11,1.022431
1.0,110,1.025904
0.0,153,1.030784
0.0,20,1.031515
0.0,6,1.031726
1.0,66,1.033692
0.0,158,1.038527
0.0,25,1.03932
1.0,11,1.039699
0.0,12,1.040086
0.0,187,1.045721
0.0,32,1.04673
1.0,11,1.047104
1.0,121,1.050844
0.0,11,1.051203
1.0,41,1.052485
1.0,11,1.052855
1.0,71,1.055027
0.0,46,1.056428
1.0,354,1.067339
1.0,11,1.067734
0.0,45,1.069112
0.0,100,1.07218
0.0,22,1.072889
0.0,6,1.073101
1.0,64,1.07506
0.0,49,1.07656
0.0,68,1.078712
1.0,11,1.079082
0.0,8,1.079428
0.0,89,1.082269
0.0,192,1.088206
0.0,4,1.088376
1.0,61,1.090247
0.0,52,1.091837
0.0,35,1.09311
0.0,48,1.09465
0.0,119,1.098234
0.0,150,1.102828
0.0,7,1.103079
0.0,17,1.103627
0.0,27,1.104479
0.0,6,1.104692
0.0,18,1.105271
1.0,11,1.105641
1.0,78,1.107997
1.0,182,1.113685
0.0,70,1.115839
1.0,18,1.116435
1.0,77,1.118797
1.0,140,1.123238
1.0,202,1.12959
0.0,6,1.129803
0.0,64,1.131742
1.0,128,1.13565
1.0,53,1.137271
1.0,11,1.137653
1.0,50,1.13926
1.0,126,1.143125
0.0,193,1.149026
1.0,11,1.149415
0.0,34,1.150498
0.0,167,1.155793
0.0,119,1.159492
1.0,11,1.15987
1.0,55,1.161569
0.0,42,1.162863
0.0,192,1.168671
1.0,11,1.169053
1.0,33,1.170118
0.0,66,1.172212
1.0,69,1.17434
1.0,35,1.17543
0.0,16,1.175977
0.0,69,1.178293
0.0,120,1.18198
1.0,20,1.182658
1.0,60,1.184493
0.0,81,1.18729
1.0,71,1.18942
1.0,14,1.189867
1.0,90,1.192627
0.0,60,1.194497
0.0,11,1.194868
1.0,12,1.195269
0.0,32,1.196258
1.0,154,1.200973
0.0,107,1.204294
1.0,13,1.204745
0.0,15,1.205232
0.0,16,1.205746
0.0,2,1.205836
0.0,7,1.206079
1.0,51,1.207655
1.0,162,1.212544
0.0,4,1.212699
0.0,2,1.212792
0.0,6,1.21309
0.0,17,1.213688
1.0,111,1.217084
0.0,12,1.217463
1.0,62,1.219504
1.0,160,1.224393
0.0,401,1.236739
1.0,12,1.237134
1.0,63,1.239064
0.0,112,1.242455
0.0,24,1.243208
1.0,11,1.243587
1.0,82,1.246099
1.0,111,1.24966
1.0,39,1.250884
1.0,15,1.251358
0.0,20,1.251996
0.0,21,1.252667
0.0,17,1.253193
1.0,43,1.254485
1.0,30,1.255432
0.0,115,1.258943
1.0,211,1.265471
1.0,11,1.265842
0.0,28,1.266742
0.0,66,1.268736
0.0,33,1.269801
1.0,11,1.270268
1.0,95,1.273204
0.0,22,1.273887
0.0,8,1.274197
1.0,11,1.27456
1.0,41,1.275824
0.0,68,1.277895
1.0,49,1.279438
1.0,11,1.279805
1.0,72,1.282259
0.0,45,1.283635
0.0,127,1.287539
1.0,15,1.288023
0.0,6,1.288228
0.0,18,1.288817
0.0,379,1.300478
1.0,13,1.300918
0.0,19,1.301533
1.0,130,1.305439
0.0,68,1.307631
0.0,7,1.307889
1.0,40,1.309164
0.0,2,1.309256
0.0,171,1.314747
1.0,12,1.315142
0.0,40,1.316364
0.0,25,1.317144
0.0,99,1.320154
1.0,13,1.320584
1.0,85,1.323199
0.0,8,1.323538
0.0,662,1.343838
1.0,11,1.34421
0.0,60,1.346051
1.0,132,1.350039
0.0,14,1.350499
1.0,11,1.350864
0.0,17,1.351416
0.0,37,1.352537
1.0,62,1.354494
1.0,11,1.354861
1.0,30,1.355767
0.0,130,1.359656
0.0,184,1.365407
1.0,11,1.365827
1.0,73,1.368128
0.0,122,1.372041
1.0,37,1.37318
0.0,9,1.373492
1.0,44,1.375183
0.0,149,1.379652
0.0,159,1.384577
1.0,13,1.385
0.0,24,1.385839
0.0,76,1.388266
0.0,164,1.393238
1.0,11,1.393614
1.0,33,1.394651
0.0,47,1.396077
1.0,29,1.397003
1.0,14,1.397456
0.0,31,1.398427
1.0,78,1.400784
0.0,24,1.40158
1.0,11,1.401996
0.0,27,1.402896
1.0,333,1.413148
1.0,77,1.415606
1.0,13,1.416029
0.0,33,1.417036
0.0,18,1.417598
1.0,26,1.418463
1.0,11,1.418839
0.0,19,1.419445
0.0,60,1.42129
0.0,147,1.42587
1.0,11,1.426247
0.0,22,1.426932
1.0,82,1.4294
0.0,436,1.442724
1.0,11,1.443103
1.0,36,1.444215
0.0,161,1.449427
0.0,104,1.452633
1.0,13,1.453069
1.0,36,1.454197
0.0,175,1.459641
1.0,42,1.461023
1.0,11,1.461392
0.0,9,1.46169
0.0,12,1.462112
0.0,22,1.462862
1.0,31,1.463828
1.0,28,1.464716
1.0,59,1.466759
1.0,218,1.473536
1.0,11,1.473917
1.0,55,1.475636
0.0,30,1.476652
0.0,43,1.477978
1.0,16,1.478535
1.0,42,1.479866
0.0,38,1.481279
0.0,18,1.481843
1.0,11,1.482211
1.0,36,1.483343
0.0,296,1.492259
0.0,194,1.498117
1.0,16,1.498655
1.0,78,1.501251
0.0,251,1.508874
0.0,57,1.510647
1.0,16,1.511149
1.0,45,1.512523
0.0,137,1.516637
1.0,56,1.518583
1.0,12,1.518976
1.0,32,1.519987
1.0,146,1.524392
0.0,12,1.524782
1.0,13,1.525244
1.0,83,1.527782
0.0,89,1.530718
0.0,230,1.53773
1.0,11,1.538111
1.0,34,1.539211
0.0,96,1.542099
1.0,259,1.550076
1.0,11,1.550455
0.0,4,1.550609
0.0,60,1.552451
0.0,34,1.553489
1.0,14,1.553967
0.0,38,1.555322
0.0,169,1.560483
1.0,72,1.562883
1.0,11,1.563309
0.0,11,1.563681
0.0,44,1.565021
1.0,36,1.566154
1.0,26,1.567012
1.0,80,1.569526
0.0,20,1.570157
0.0,41,1.571391
1.0,12,1.571823
1.0,37,1.572948
0.0,50,1.574487
0.0,125,1.578542
1.0,11,1.578911
1.0,23,1.579625
1.0,128,1.58351
1.0,219,1.590075
1.0,56,1.591814
1.0,54,1.59377
0.0,36,1.594908
0.0,73,1.597144
0.0,6,1.597375
1.0,30,1.598371
0.0,48,1.599825
1.0,37,1.601043
1.0,13,1.601463
0.0,21,1.602118
0.0,93,1.604963
0.0,114,1.608413
1.0,11,1.608789
1.0,33,1.609827
1.0,233,1.617001
0.0,15,1.617494
1.0,11,1.617866
1.0,30,1.618811
0.0,180,1.624493
1.0,32,1.625485
1.0,11,1.625854
1.0,26,1.626691
0.0,55,1.628498
1.0,45,1.629858
1.0,11,1.630264
0.0,12,1.630665
1.0,90,1.633516
1.0,36,1.63473
1.0,11,1.635093
1.0,26,1.635936
0.0,137,1.640131
1.0,260,1.648021
1.0,11,1.648394
1.0,55,1.650087
0.0,148,1.654536
1.0,31,1.655715
1.0,11,1.656091
1.0,41,1.657344
1.0,178,1.662827
0.0,19,1.663434
1.0,11,1.66379
1.0,32,1.664788
0.0,149,1.669287
1.0,78,1.671929
1.0,11,1.672298
0.0,48,1.67378
1.0,108,1.67712
0.0,236,1.684215
1.0,11,1.684611
1.0,55,1.686458
0.0,27,1.687363
0.0,73,1.689586
1.0,12,1.690048
1.0,29,1.690953
0.0,108,1.694186
0.0,66,1.696222
1.0,14,1.69668
1.0,37,1.697835
1.0,126,1.701602
0.0,16,1.70213
1.0,13,1.702573
0.0,17,1.703107
0.0,64,1.705044
1.0,208,1.711492
1.0,13,1.711918
0.0,6,1.712126
0.0,22,1.712837
1.0,37,1.71398
1.0,11,1.714441
1.0,58,1.716218
0.0,53,1.718053
0.0,25,1.718853
0.0,7,1.719096
1.0,26,1.719941
0.0,131,1.724027
0.0,63,1.725973
1.0,11,1.72634
1.0,26,1.727144
0.0,13,1.727605
0.0,43,1.729082
1.0,13,1.729524
1.0,43,1.730907
0.0,19,1.731501
1.0,29,1.732385
0.0,6,1.732595
0.0,12,1.73297
0.0,16,1.733493
1.0,302,1.742611
0.0,6,1.742831
1.0,23,1.743568
0.0,162,1.748498
1.0,28,1.749595
1.0,11,1.74997
1.0,27,1.750893
0.0,203,1.757059
0.0,318,1.766844
1.0,15,1.76733
1.0,56,1.769086
1.0,44,1.770456
0.0,47,1.771919
1.0,15,1.772396
1.0,27,1.773219
1.0,60,1.775074
1.0,21,1.775754
1.0,11,1.776124
1.0,35,1.777215
0.0,15,1.777715
1.0,202,1.78402
1.0,12,1.784432
1.0,41,1.785688
1.0,111,1.789097
0.0,273,1.797486
1.0,11,1.797859
0.0,12,1.798382
0.0,85,1.800952
0.0,21,1.801622
1.0,14,1.802107
1.0,27,1.803077
1.0,58,1.8049
0.0,135,1.809145
1.0,17,1.809701
1.0,25,1.810497
0.0,7,1.810743
0.0,6,1.810959
1.0,13,1.811397
1.0,23,1.812346
0.0,16,1.81285
1.0,34,1.813891
1.0,19,1.814518
1.0,80,1.816936
0.0,54,1.818609
0.0,40,1.81982
1.0,14,1.820261
1.0,27,1.821099
1.0,174,1.826681
1.0,20,1.827335
1.0,13,1.827807
1.0,23,1.828553
1.0,47,1.829981
0.0,19,1.8306
1.0,11,1.830975
1.0,29,1.831888
0.0,32,1.832885
1.0,27,1.833725
1.0,13,1.834151
1.0,35,1.835266
0.0,108,1.838622
0.0,92,1.841367
1.0,15,1.841855
1.0,24,1.842662
1.0,79,1.845323
1.0,27,1.846249
0.0,2,1.846375
1.0,23,1.847147
0.0,25,1.847904
1.0,33,1.848939
0.0,4,1.849092
1.0,26,1.849916
1.0,93,1.852737
1.0,29,1.853654
1.0,11,1.854028
1.0,42,1.855345
0.0,186,1.860963
1.0,32,1.861969
1.0,19,1.862621
1.0,27,1.863483
1.0,111,1.86686
0.0,17,1.867427
1.0,12,1.867819
1.0,29,1.868742
1.0,65,1.871002
0.0,102,1.874108
1.0,13,1.874548
1.0,28,1.875594
0.0,18,1.876148
0.0,60,1.87798
1.0,11,1.878352
1.0,30,1.879265
1.0,108,1.88278
0.0,220,1.889568
0.0,6,1.889785
1.0,26,1.890655
0.0,177,1.895984
0.0,63,1.897909
1.0,13,1.898383
1.0,25,1.899215
1.0,61,1.901168
1.0,22,1.901953
1.0,24,1.902814
0.0,6,1.903055
0.0,150,1.907922
1.0,41,1.909187
1.0,12,1.909594
1.0,25,1.910367
0.0,8,1.91064
1.0,32,1.911619
1.0,13,1.912035
1.0,23,1.912772
1.0,199,1.918726
1.0,208,1.925132
0.0,2,1.925229
1.0,32,1.926223
1.0,27,1.927061
0.0,8,1.927334
1.0,15,1.927806
1.0,26,1.928635
1.0,165,1.93371
1.0,18,1.934347
1.0,11,1.934721
1.0,50,1.936241
0.0,39,1.937424
0.0,418,1.950449
1.0,11,1.950826
1.0,25,1.951616
0.0,49,1.953157
0.0,18,1.953723
1.0,13,1.954142
1.0,46,1.955574
0.0,44,1.956936
0.0,33,1.957963
1.0,13,1.95839
1.0,25,1.959167
1.0,217,1.965865
1.0,267,1.974184
1.0,14,1.974668
0.0,12,1.975069
1.0,152,1.979956
0.0,28,1.980822
0.0,16,1.981326
1.0,23,1.982074
0.0,167,1.98718
0.0,1000,2.017729
1.0,15,2.01824
0.0,8,2.018531
0.0,83,2.021054
0.0,24,2.021838
1.0,11,2.022258
1.0,25,2.023141
1.0,78,2.025502
1.0,21,2.026179
1.0,15,2.026665
0.0,4,2.026817
1.0,303,2.036196
1.0,132,2.040193
1.0,11,2.040584
1.0,26,2.041418
0.0,183,2.046952
1.0,26,2.047778
1.0,11,2.048149
1.0,23,2.04892
0.0,23,2.049642
1.0,22,2.050362
1.0,11,2.05073
1.0,23,2.05145
0.0,80,2.054002
1.0,28,2.054966
1.0,13,2.055391
1.0,23,2.056111
0.0,28,2.056975
1.0,27,2.057836
1.0,11,2.058212
1.0,29,2.059126
0.0,25,2.059911
0.0,10,2.060246
1.0,11,2.060631
1.0,67,2.062838
1.0,60,2.064699
1.0,28,2.065592
1.0,11,2.065966
1.0,28,2.066853
0.0,171,2.072222
0.0,17,2.072762
1.0,15,2.073267
1.0,26,2.074068
1.0,59,2.075907
0.0,24,2.076667
1.0,11,2.077036
1.0,24,2.077813
1.0,40,2.079051
1.0,18,2.079647
1.0,13,2.080108
1.0,41,2.081384
0.0,126,2.085286
1.0,34,2.086348
0.0,9,2.08665
1.0,25,2.087443
1.0,55,2.089126
0.0,50,2.090669
1.0,11,2.0911
1.0,29,2.092175
1.0,196,2.098294
0.0,18,2.098881
1.0,11,2.099257
1.0,23,2.099997
1.0,66,2.102015
1.0,40,2.103263
1.0,11,2.103649
1.0,30,2.104597
0.0,17,2.105139
1.0,17,2.105687
1.0,12,2.106082
1.0,25,2.106873
1.0,45,2.108256
1.0,23,2.108997
1.0,11,2.10938
1.0,27,2.110214
1.0,69,2.112335
1.0,29,2.11328
0.0,4,2.113432
1.0,24,2.114265
1.0,58,2.116099
1.0,20,2.116726
1.0,13,2.117145
1.0,31,2.118078
0.0,63,2.120057
1.0,27,2.120932
1.0,11,2.121297
1.0,25,2.122067
1.0,33,2.123084
0.0,133,2.127323
1.0,11,2.127691
1.0,32,2.128847
1.0,180,2.134384
0.0,34,2.135501
0.0,2,2.135592
0.0,19,2.136186
1.0,89,2.138898
1.0,21,2.139583
1.0,12,2.139976
1.0,23,2.140714
0.0,172,2.14606
0.0,62,2.147984
1.0,11,2.148368
1.0,28,2.149401
0.0,14,2.149873
1.0,25,2.150738
1.0,13,2.151165
1.0,24,2.151945
0.0,7,2.152185
1.0,17,2.152727
1.0,11,2.153091
1.0,23,2.15381
0.0,20,2.154455
1.0,18,2.155041
1.0,12,2.15544
1.0,26,2.156258
0.0,129,2.160453
0.0,6,2.160674
1.0,11,2.161048
0.0,9,2.161367
0.0,112,2.164892
0.0,80,2.167366
0.0,6,2.16762
1.0,26,2.168427
1.0,44,2.169779
1.0,19,2.170396
1.0,13,2.17083
0.0,14,2.171287
0.0,10,2.171617
1.0,27,2.172456
1.0,13,2.172884
1.0,26,2.173705
0.0,8,2.173973
1.0,17,2.174535
1.0,11,2.1749
1.0,25,2.175704
1.0,39,2.17698
0.0,6,2.177197
1.0,11,2.177565
1.0,80,2.180173
1.0,31,2.181118
1.0,19,2.181709
1.0,11,2.182071
1.0,23,2.182855
1.0,34,2.183906
1.0,17,2.184491
1.0,11,2.184867
0.0,24,2.185658
1.0,68,2.187913
0.0,116,2.191652
1.0,14,2.192111
1.0,26,2.192913
0.0,86,2.195576
0.0,13,2.195999
1.0,11,2.196373
1.0,23,2.197093
1.0,146,2.201545
1.0,17,2.202096
1.0,12,2.202514
1.0,30,2.203464
1.0,159,2.208429
1.0,17,2.208984
1.0,11,2.20935
1.0,35,2.210485
1.0,59,2.212283
1.0,19,2.212908
1.0,11,2.21328
1.0,24,2.214049
1.0,34,2.215113
1.0,21,2.215786
0.0,4,2.215935
0.0,11,2.21628
0.0,18,2.216838
0.0,8,2.217104
1.0,13,2.217544
1.0,24,2.218311
1.0,147,2.22307
0.0,4,2.223232
1.0,12,2.223667
1.0,29,2.224576
1.0,35,2.225669
1.0,17,2.226307
1.0,11,2.226676
1.0,25,2.22747
1.0,57,2.229221
1.0,18,2.22979
0.0,7,2.230028
1.0,23,2.230779
1.0,37,2.231929
1.0,21,2.232592
1.0,11,2.232959
1.0,23,2.233705
1.0,45,2.235101
0.0,6,2.235333
1.0,11,2.235702
1.0,27,2.236573
1.0,44,2.237997
1.0,22,2.238741
1.0,13,2.239173
1.0,27,2.240019
0.0,24,2.240765
0.0,13,2.24119
1.0,14,2.241642
1.0,27,2.242586
0.0,8,2.242891
0.0,4,2.243058
1.0,13,2.243638
1.0,25,2.244492
1.0,24,2.245251
1.0,17,2.245829
1.0,13,2.246284
0.0,16,2.246799
0.0,102,2.249898
1.0,17,2.250461
1.0,11,2.250836
1.0,26,2.251659
1.0,24,2.252398
1.0,17,2.252937
1.0,11,2.253294
1.0,26,2.254125
1.0,41,2.255635
1.0,18,2.256204
1.0,11,2.256564
0.0,12,2.25695
1.0,49,2.258475
1.0,17,2.25903
1.0,13,2.259452
1.0,25,2.260233
1.0,32,2.261244
1.0,23,2.26195
1.0,13,2.262373
1.0,28,2.263231
0.0,9,2.263544
1.0,17,2.264094
1.0,11,2.26446
1.0,34,2.265514
1.0,193,2.271405
1.0,17,2.271974
1.0,11,2.272362
0.0,29,2.273244
1.0,43,2.2746
1.0,17,2.275148
1.0,11,2.275533
1.0,25,2.276321
0.0,31,2.277303
1.0,23,2.278029
1.0,15,2.278519
1.0,25,2.279309
0.0,19,2.279927
1.0,17,2.28059
1.0,11,2.281051
1.0,25,2.28194
1.0,36,2.283082
1.0,17,2.283644
1.0,11,2.284017
1.0,43,2.285351
0.0,11,2.285719
1.0,22,2.286638
1.0,12,2.287035
1.0,25,2.287812
1.0,42,2.289088
1.0,20,2.289714
1.0,11,2.290082
1.0,24,2.290838
0.0,11,2.291202
1.0,17,2.291774
1.0,12,2.292157
1.0,25,2.292958
1.0,55,2.294655
1.0,25,2.295445
1.0,12,2.295848
1.0,25,2.296654
1.0,47,2.298157
1.0,19,2.298788
1.0,11,2.299224
1.0,27,2.300076
0.0,20,2.300874
1.0,17,2.301441
1.0,11,2.301855
1.0,23,2.302609
0.0,54,2.304265
0.0,6,2.304479
1.0,13,2.304897
0.0,22,2.305578
0.0,8,2.305848
1.0,23,2.306589
1.0,11,2.306965
1.0,26,2.307788
0.0,17,2.308338
1.0,19,2.308953
1.0,19,2.309551
1.0,23,2.310287
0.0,30,2.311209
1.0,21,2.311877
1.0,13,2.312306
1.0,23,2.313033
0.0,36,2.314138
1.0,19,2.314736
1.0,12,2.315126
1.0,40,2.31637
0.0,66,2.31838
1.0,19,2.319266
1.0,11,2.319646
0.0,16,2.320144
0.0,52,2.321705
1.0,21,2.322412
1.0,11,2.322783
0.0,8,2.323056
0.0,16,2.32356
0.0,7,2.323835
1.0,13,2.324261
