# {"t_start": 1641641894.0144708, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.288569
1.0,41,15.294915
1.0,44,15.301864
1.0,40,15.308388
0.0,32,15.313475
1.0,43,15.320405
1.0,41,15.327122
1.0,39,15.333158
1.0,46,15.340278
1.0,41,15.346612
0.0,31,15.351393
1.0,42,15.35793
1.0,41,15.364437
1.0,39,15.370465
1.0,42,15.376954
1.0,40,15.383184
1.0,38,15.3891
0.0,22,15.392507
0.0,19,15.395446
1.0,44,15.402295
0.0,11,15.403996
1.0,40,15.410116
1.0,43,15.416748
0.0,16,15.41921
0.0,29,15.423661
1.0,40,15.429891
1.0,39,15.436279
1.0,43,15.443027
0.0,38,15.448981
1.0,39,15.455059
0.0,32,15.460057
1.0,43,15.467108
1.0,38,15.47329
1.0,43,15.480084
1.0,40,15.486318
1.0,42,15.49283
0.0,29,15.497284
0.0,41,15.50356
1.0,46,15.510689
0.0,38,15.516633
0.0,34,15.521875
1.0,42,15.528372
1.0,41,15.534678
0.0,31,15.539455
0.0,11,15.541106
1.0,42,15.54756
1.0,44,15.554407
0.0,9,15.555812
1.0,42,15.562289
1.0,50,15.569968
1.0,48,15.577312
0.0,4,15.57794
1.0,42,15.584442
1.0,38,15.590686
