# {"t_start": 1641252690.2842083, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.807081
1.0,4,0.807195
1.0,4,0.807307
1.0,6,0.807461
1.0,4,0.807574
1.0,6,0.807727
1.0,4,0.807841
1.0,4,0.807954
1.0,4,0.808068
1.0,4,0.808182
1.0,4,0.808296
1.0,4,0.808406
1.0,4,0.80852
1.0,4,0.808634
1.0,4,0.808762
1.0,4,0.808889
1.0,8,0.809084
1.0,4,0.809198
1.0,4,0.809312
1.0,4,0.809425
1.0,4,0.809539
1.0,4,0.80969
1.0,11,0.810009
1.0,6,0.810162
1.0,4,0.810275
1.0,6,0.810428
1.0,6,0.81058
1.0,4,0.810693
1.0,4,0.810807
1.0,4,0.810921
1.0,6,0.811074
1.0,4,0.811188
1.0,4,0.811302
1.0,4,0.811415
1.0,4,0.811527
1.0,4,0.811638
1.0,4,0.811752
1.0,4,0.811865
1.0,4,0.811979
1.0,4,0.812087
1.0,6,0.812241
1.0,4,0.812356
1.0,6,0.81251
1.0,4,0.812624
1.0,6,0.812778
1.0,4,0.812892
1.0,4,0.813006
1.0,4,0.81312
1.0,4,0.813233
1.0,4,0.813345
1.0,4,0.813458
1.0,4,0.813574
1.0,4,0.813724
1.0,4,0.813837
1.0,4,0.81395
1.0,4,0.814064
1.0,4,0.814177
1.0,4,0.814291
1.0,6,0.814443
1.0,4,0.814556
1.0,4,0.814669
1.0,4,0.814782
1.0,6,0.814935
1.0,4,0.815046
1.0,4,0.815159
1.0,4,0.815272
1.0,4,0.815385
1.0,6,0.815538
1.0,4,0.81565
1.0,4,0.815763
1.0,6,0.815915
1.0,4,0.816029
1.0,4,0.816141
1.0,4,0.816254
1.0,4,0.816365
1.0,4,0.816478
1.0,4,0.816588
1.0,4,0.8167
1.0,8,0.816892
1.0,7,0.817063
1.0,4,0.817177
1.0,6,0.817331
1.0,4,0.817443
1.0,4,0.817559
1.0,4,0.817675
1.0,4,0.817789
1.0,4,0.817901
1.0,4,0.818013
1.0,6,0.818166
1.0,4,0.818279
1.0,4,0.818393
1.0,4,0.818506
1.0,4,0.818617
1.0,4,0.818729
1.0,4,0.818841
1.0,8,0.819034
1.0,6,0.819186
1.0,4,0.819299
1.0,4,0.819412
1.0,4,0.819525
1.0,4,0.819637
1.0,4,0.819751
1.0,4,0.819863
1.0,4,0.819975
1.0,6,0.820124
1.0,4,0.820238
1.0,8,0.82043
1.0,4,0.820543
1.0,6,0.820694
1.0,4,0.820807
1.0,4,0.820919
1.0,8,0.821116
1.0,6,0.82127
1.0,4,0.821382
1.0,4,0.821495
1.0,4,0.821613
1.0,4,0.821728
1.0,4,0.821841
1.0,4,0.821955
1.0,4,0.822068
1.0,4,0.822181
1.0,4,0.822294
1.0,4,0.822407
1.0,4,0.822518
1.0,4,0.822628
1.0,4,0.822738
1.0,4,0.822964
1.0,4,0.823119
1.0,4,0.823273
1.0,4,0.823387
1.0,4,0.823499
1.0,4,0.823611
1.0,6,0.823763
1.0,4,0.823878
1.0,4,0.823992
1.0,4,0.824103
1.0,6,0.824258
1.0,6,0.82441
1.0,6,0.824562
1.0,4,0.824675
1.0,4,0.824788
1.0,6,0.824941
1.0,4,0.825075
1.0,4,0.82519
1.0,4,0.825305
1.0,8,0.825566
1.0,4,0.825701
1.0,4,0.825816
1.0,4,0.825933
1.0,4,0.826048
1.0,6,0.82621
1.0,4,0.826341
1.0,4,0.826454
1.0,4,0.826568
1.0,4,0.826679
1.0,4,0.826792
1.0,6,0.826946
1.0,4,0.827059
1.0,4,0.827172
1.0,8,0.827363
1.0,4,0.827476
1.0,4,0.827589
1.0,4,0.827701
1.0,4,0.827815
1.0,6,0.827988
1.0,4,0.828117
1.0,6,0.828267
1.0,4,0.82838
1.0,6,0.828532
1.0,4,0.828645
1.0,6,0.828799
1.0,4,0.828912
1.0,4,0.829025
1.0,4,0.829138
1.0,4,0.829249
1.0,4,0.829362
1.0,4,0.829475
1.0,4,0.829625
1.0,4,0.82974
1.0,6,0.829895
1.0,4,0.830008
1.0,4,0.830122
1.0,8,0.830314
1.0,4,0.830427
1.0,4,0.830539
1.0,4,0.83065
1.0,4,0.830762
1.0,4,0.830875
1.0,4,0.830987
1.0,4,0.8311
1.0,4,0.831213
1.0,4,0.831327
1.0,4,0.831439
1.0,4,0.831553
1.0,8,0.831749
1.0,8,0.83197
1.0,11,0.832247
1.0,4,0.832363
1.0,4,0.832477
1.0,4,0.832591
1.0,6,0.832745
1.0,6,0.8329
1.0,6,0.833056
1.0,6,0.83321
1.0,4,0.833323
1.0,4,0.833436
1.0,6,0.833623
1.0,6,0.833793
1.0,4,0.833906
1.0,4,0.834018
1.0,6,0.83417
1.0,8,0.834364
1.0,4,0.834476
1.0,6,0.834633
1.0,4,0.834747
1.0,4,0.83486
1.0,8,0.835055
1.0,4,0.835169
1.0,4,0.835281
1.0,4,0.835394
1.0,4,0.835508
1.0,4,0.835621
1.0,4,0.835735
1.0,4,0.835849
1.0,4,0.835961
1.0,4,0.836076
1.0,4,0.836189
1.0,8,0.836385
1.0,4,0.836501
1.0,4,0.836615
1.0,4,0.836728
1.0,4,0.836843
1.0,4,0.836957
1.0,4,0.837072
1.0,4,0.837187
1.0,4,0.837301
1.0,4,0.837415
1.0,6,0.837572
1.0,4,0.837686
1.0,4,0.8378
1.0,4,0.837914
1.0,6,0.838067
1.0,4,0.838181
1.0,4,0.838294
1.0,4,0.838408
1.0,4,0.838527
1.0,6,0.838729
1.0,6,0.838886
1.0,7,0.83906
1.0,4,0.839173
1.0,6,0.839326
1.0,6,0.839476
1.0,4,0.839589
1.0,4,0.839736
1.0,4,0.839849
1.0,4,0.839963
1.0,4,0.840079
1.0,6,0.840231
1.0,6,0.840386
1.0,6,0.840574
1.0,6,0.840729
1.0,4,0.840842
1.0,4,0.840955
1.0,4,0.841068
1.0,4,0.841183
1.0,4,0.841298
1.0,4,0.841411
1.0,4,0.841524
1.0,6,0.841717
1.0,4,0.841834
1.0,4,0.84198
1.0,8,0.842208
1.0,4,0.842322
1.0,4,0.842434
1.0,4,0.842547
1.0,4,0.84266
1.0,6,0.842813
1.0,4,0.842926
1.0,4,0.843037
1.0,4,0.843152
1.0,4,0.843266
1.0,4,0.843379
1.0,4,0.843492
1.0,4,0.843603
1.0,4,0.843716
1.0,4,0.84383
1.0,4,0.843944
1.0,4,0.844057
1.0,4,0.844166
1.0,4,0.84428
1.0,4,0.844394
1.0,4,0.844508
1.0,4,0.844622
1.0,4,0.844736
1.0,4,0.84485
1.0,4,0.844965
1.0,4,0.845079
1.0,4,0.845225
1.0,4,0.845337
1.0,4,0.845469
1.0,4,0.845629
1.0,4,0.845804
1.0,4,0.845945
1.0,6,0.846099
1.0,6,0.846318
1.0,4,0.846448
1.0,6,0.846602
1.0,4,0.846717
1.0,4,0.84683
1.0,4,0.846943
1.0,4,0.847057
1.0,4,0.84719
1.0,6,0.847356
1.0,4,0.847469
1.0,6,0.847623
1.0,4,0.847737
1.0,4,0.847849
1.0,4,0.847963
1.0,4,0.848096
1.0,4,0.848258
1.0,4,0.848368
1.0,6,0.848523
1.0,4,0.848636
1.0,6,0.848791
1.0,6,0.848945
1.0,6,0.849099
1.0,4,0.849213
1.0,4,0.849327
1.0,4,0.849441
1.0,4,0.849555
1.0,4,0.84971
1.0,4,0.849823
1.0,4,0.849935
1.0,4,0.850048
1.0,4,0.850162
1.0,4,0.850275
1.0,4,0.850389
1.0,4,0.850502
1.0,4,0.850615
1.0,4,0.85073
1.0,6,0.850885
1.0,6,0.851037
1.0,4,0.851151
1.0,4,0.851376
1.0,4,0.851591
1.0,4,0.851728
1.0,4,0.851842
1.0,4,0.851955
1.0,4,0.852067
1.0,4,0.852179
1.0,4,0.852291
1.0,4,0.852403
1.0,4,0.852516
1.0,4,0.852628
1.0,4,0.852739
1.0,4,0.852852
1.0,6,0.853008
1.0,4,0.85312
1.0,6,0.853275
1.0,4,0.85339
1.0,6,0.853544
1.0,4,0.853698
1.0,6,0.853855
1.0,4,0.853972
1.0,4,0.854086
1.0,6,0.854242
1.0,4,0.854356
1.0,4,0.854469
1.0,6,0.854625
1.0,4,0.854737
1.0,9,0.854951
1.0,4,0.855065
1.0,4,0.855179
1.0,4,0.855292
1.0,4,0.855403
1.0,4,0.855517
1.0,4,0.85563
1.0,4,0.855744
1.0,6,0.855896
1.0,4,0.856009
1.0,6,0.856162
1.0,4,0.856275
1.0,6,0.856429
1.0,4,0.856542
1.0,6,0.856694
1.0,4,0.856806
1.0,4,0.856921
1.0,8,0.857115
1.0,4,0.857229
1.0,4,0.857342
1.0,4,0.857454
1.0,4,0.857571
1.0,4,0.857686
1.0,4,0.857799
1.0,4,0.857913
1.0,6,0.858066
1.0,4,0.85818
1.0,4,0.858292
1.0,6,0.858445
1.0,4,0.858558
1.0,7,0.858732
1.0,4,0.858848
1.0,4,0.858962
1.0,4,0.859076
1.0,6,0.859231
1.0,6,0.859385
1.0,4,0.859499
1.0,6,0.859656
1.0,4,0.85977
1.0,4,0.859883
1.0,8,0.860076
1.0,4,0.86019
1.0,4,0.860302
1.0,4,0.860415
1.0,4,0.860529
1.0,4,0.860642
1.0,8,0.860835
1.0,4,0.86095
1.0,4,0.861065
1.0,4,0.861179
1.0,4,0.861292
1.0,4,0.861405
1.0,6,0.861562
1.0,6,0.86172
1.0,4,0.861835
1.0,4,0.861948
1.0,4,0.862062
1.0,4,0.862176
1.0,4,0.862289
1.0,4,0.862422
1.0,4,0.86255
1.0,4,0.862662
1.0,4,0.862775
1.0,4,0.862889
1.0,4,0.863003
1.0,6,0.863156
1.0,6,0.863308
1.0,8,0.863503
1.0,4,0.863617
1.0,4,0.863731
1.0,4,0.863845
1.0,4,0.863959
1.0,4,0.864073
1.0,4,0.864187
1.0,6,0.864343
1.0,4,0.864457
1.0,4,0.864571
1.0,4,0.864687
1.0,4,0.864801
1.0,4,0.864916
1.0,4,0.865031
1.0,4,0.865146
1.0,4,0.86526
1.0,6,0.865415
1.0,4,0.86553
1.0,7,0.865709
1.0,4,0.865827
1.0,6,0.865984
1.0,4,0.866098
1.0,4,0.866212
1.0,4,0.866325
1.0,4,0.866439
1.0,4,0.866554
1.0,4,0.866668
1.0,4,0.866781
1.0,6,0.866935
1.0,4,0.867049
1.0,4,0.867162
1.0,6,0.867316
1.0,8,0.867508
1.0,4,0.867622
1.0,4,0.867735
1.0,4,0.867849
1.0,4,0.867962
1.0,4,0.868076
1.0,4,0.868189
1.0,4,0.868303
1.0,6,0.868459
1.0,6,0.868611
1.0,4,0.868724
1.0,4,0.868838
1.0,4,0.868951
1.0,4,0.869065
1.0,6,0.869215
1.0,4,0.869328
1.0,4,0.869438
1.0,4,0.86955
1.0,4,0.86967
1.0,4,0.869784
1.0,4,0.869894
1.0,6,0.870081
1.0,4,0.870196
1.0,4,0.870311
1.0,4,0.870425
1.0,4,0.870538
1.0,4,0.870652
1.0,4,0.870765
1.0,4,0.870877
1.0,4,0.871022
1.0,4,0.871167
1.0,4,0.871279
1.0,4,0.871393
1.0,7,0.871564
1.0,6,0.871717
1.0,6,0.871872
1.0,8,0.872069
1.0,4,0.872183
1.0,6,0.872339
1.0,4,0.872453
1.0,8,0.872648
1.0,4,0.872763
1.0,4,0.872877
1.0,6,0.873029
1.0,4,0.873143
1.0,4,0.873257
1.0,4,0.873371
1.0,4,0.873486
1.0,4,0.873605
1.0,4,0.873719
1.0,4,0.873833
1.0,4,0.873945
1.0,4,0.874061
1.0,4,0.874174
1.0,4,0.874287
1.0,4,0.874399
1.0,4,0.874513
1.0,4,0.874625
1.0,4,0.874735
1.0,4,0.874848
1.0,4,0.874962
1.0,8,0.875156
1.0,4,0.875272
1.0,4,0.875387
1.0,4,0.875501
1.0,4,0.875614
1.0,4,0.875726
1.0,4,0.875841
1.0,4,0.875955
1.0,8,0.876151
1.0,4,0.876265
1.0,4,0.876432
1.0,6,0.876589
1.0,6,0.876743
1.0,4,0.876857
1.0,6,0.877012
1.0,4,0.877126
1.0,6,0.877276
1.0,4,0.877392
1.0,4,0.877506
1.0,4,0.877623
1.0,4,0.877739
1.0,4,0.877852
1.0,4,0.877965
1.0,9,0.87818
1.0,4,0.878291
1.0,4,0.878404
1.0,4,0.878517
1.0,4,0.87863
1.0,4,0.878744
1.0,4,0.878854
1.0,4,0.878966
1.0,6,0.879239
1.0,4,0.879397
1.0,4,0.879546
1.0,4,0.87966
1.0,4,0.879775
1.0,8,0.879969
1.0,4,0.880083
1.0,4,0.880195
1.0,4,0.880309
1.0,4,0.880423
1.0,4,0.880537
1.0,4,0.880651
1.0,6,0.880804
1.0,6,0.880957
1.0,4,0.881072
1.0,6,0.881227
1.0,4,0.88134
1.0,6,0.881494
1.0,4,0.881644
1.0,4,0.88176
1.0,4,0.881875
1.0,6,0.882026
1.0,4,0.88216
1.0,6,0.882318
1.0,6,0.882475
1.0,6,0.882693
1.0,4,0.882821
1.0,4,0.882936
1.0,8,0.883134
1.0,4,0.883249
1.0,4,0.883365
1.0,4,0.883489
1.0,4,0.883619
1.0,4,0.883733
1.0,4,0.883847
1.0,4,0.883959
1.0,4,0.884074
1.0,4,0.884186
1.0,4,0.8843
1.0,4,0.884413
1.0,4,0.884525
1.0,9,0.884737
1.0,11,0.884995
1.0,4,0.885108
1.0,4,0.885241
1.0,4,0.885367
1.0,4,0.88548
1.0,8,0.885715
1.0,8,0.88591
1.0,6,0.886064
1.0,4,0.886178
1.0,4,0.88629
1.0,4,0.886401
1.0,4,0.886515
1.0,4,0.886631
1.0,4,0.886744
1.0,4,0.886857
1.0,4,0.886971
1.0,4,0.887085
1.0,6,0.887238
1.0,4,0.887352
1.0,4,0.887465
1.0,6,0.887621
1.0,4,0.887736
1.0,4,0.887849
1.0,4,0.887963
1.0,4,0.888077
1.0,6,0.888232
1.0,4,0.888346
1.0,4,0.888459
1.0,10,0.888695
1.0,4,0.888808
1.0,4,0.888924
1.0,4,0.889036
1.0,4,0.889148
1.0,4,0.889262
1.0,4,0.889376
1.0,4,0.88949
1.0,6,0.88965
1.0,4,0.889767
1.0,6,0.889922
1.0,4,0.890035
1.0,4,0.890148
1.0,4,0.890263
1.0,6,0.890417
1.0,4,0.890531
1.0,4,0.890645
1.0,4,0.890759
1.0,4,0.890872
1.0,4,0.890985
1.0,4,0.891097
1.0,4,0.891207
1.0,4,0.891321
1.0,6,0.891474
1.0,4,0.891587
1.0,4,0.8917
1.0,4,0.891813
1.0,4,0.891926
1.0,4,0.892038
1.0,4,0.892151
1.0,4,0.892263
1.0,4,0.892376
1.0,4,0.892489
1.0,6,0.892643
1.0,4,0.892756
1.0,4,0.892869
1.0,6,0.893022
1.0,4,0.893135
1.0,8,0.893327
1.0,7,0.893501
1.0,4,0.893617
1.0,4,0.893732
1.0,4,0.893844
1.0,6,0.893998
1.0,4,0.894112
1.0,4,0.894226
1.0,4,0.89434
1.0,4,0.894455
1.0,4,0.89457
1.0,6,0.894725
1.0,4,0.894839
1.0,4,0.894953
1.0,8,0.895149
1.0,9,0.89536
1.0,4,0.895474
1.0,4,0.895621
1.0,6,0.895774
1.0,4,0.895887
1.0,4,0.896
1.0,4,0.896113
1.0,4,0.896226
1.0,4,0.896338
1.0,6,0.896492
1.0,4,0.896604
1.0,4,0.896714
1.0,6,0.896864
1.0,6,0.897017
1.0,4,0.897132
1.0,4,0.897245
1.0,4,0.897359
1.0,4,0.897471
1.0,4,0.897624
1.0,6,0.89778
1.0,6,0.897932
1.0,4,0.898046
1.0,4,0.898158
1.0,4,0.898271
1.0,4,0.898384
1.0,4,0.898497
1.0,6,0.898651
1.0,4,0.898765
1.0,6,0.898918
1.0,6,0.899072
1.0,4,0.899185
1.0,4,0.899298
1.0,4,0.899411
1.0,4,0.899524
1.0,6,0.899675
1.0,4,0.899789
1.0,4,0.899903
1.0,4,0.900017
1.0,6,0.90017
1.0,4,0.900284
1.0,4,0.900394
1.0,4,0.900506
1.0,4,0.90062
1.0,4,0.900733
1.0,6,0.90092
1.0,6,0.901072
1.0,6,0.901226
1.0,6,0.901381
1.0,6,0.901536
1.0,4,0.901691
1.0,4,0.901806
1.0,4,0.901985
1.0,4,0.902099
1.0,4,0.902213
1.0,4,0.902327
1.0,4,0.902441
1.0,4,0.902553
1.0,6,0.902708
1.0,4,0.902823
1.0,4,0.902937
1.0,4,0.903071
1.0,4,0.903198
1.0,4,0.903311
1.0,4,0.903456
1.0,4,0.903612
1.0,4,0.903745
1.0,4,0.903861
1.0,4,0.903974
1.0,4,0.90409
1.0,4,0.904212
1.0,4,0.904375
1.0,6,0.904529
1.0,4,0.904643
1.0,8,0.904838
1.0,4,0.904952
1.0,7,0.905123
1.0,4,0.905237
1.0,6,0.905391
1.0,4,0.905505
1.0,4,0.905658
1.0,4,0.905775
1.0,4,0.90589
1.0,4,0.906037
1.0,4,0.906151
1.0,4,0.906265
1.0,4,0.906379
1.0,4,0.906493
1.0,4,0.90661
1.0,4,0.906724
1.0,4,0.906837
1.0,6,0.906992
1.0,4,0.907105
1.0,4,0.907218
1.0,4,0.907519
1.0,4,0.907698
1.0,4,0.907815
1.0,8,0.90801
1.0,4,0.908127
1.0,4,0.908241
1.0,6,0.908395
1.0,4,0.908508
1.0,4,0.908622
1.0,4,0.908736
1.0,6,0.908891
1.0,4,0.909003
1.0,4,0.909118
1.0,6,0.909273
1.0,4,0.909389
1.0,4,0.909502
1.0,4,0.909656
1.0,6,0.909814
1.0,6,0.90997
1.0,4,0.910084
1.0,4,0.910198
1.0,4,0.910312
1.0,6,0.910466
1.0,8,0.910659
1.0,4,0.910773
1.0,4,0.910888
1.0,4,0.911002
1.0,6,0.911155
1.0,6,0.91131
1.0,4,0.911423
1.0,4,0.911536
1.0,4,0.911649
1.0,4,0.911761
1.0,4,0.911875
1.0,4,0.911989
1.0,4,0.912102
1.0,4,0.912216
1.0,4,0.91233
1.0,6,0.912486
1.0,6,0.912642
1.0,4,0.912752
1.0,6,0.912904
1.0,6,0.913055
1.0,4,0.913169
1.0,4,0.913282
1.0,4,0.913396
1.0,4,0.913509
1.0,4,0.913629
1.0,4,0.913744
1.0,4,0.913858
1.0,6,0.914012
1.0,4,0.91416
1.0,6,0.914332
1.0,4,0.914447
1.0,4,0.914561
1.0,7,0.914734
1.0,6,0.91489
1.0,4,0.915004
1.0,6,0.915159
1.0,4,0.915271
1.0,6,0.915425
1.0,4,0.915538
1.0,4,0.915649
1.0,4,0.915763
1.0,4,0.915877
1.0,4,0.915991
1.0,6,0.916145
1.0,4,0.916258
1.0,8,0.91645
1.0,4,0.916563
1.0,6,0.916714
1.0,4,0.916827
1.0,8,0.91702
1.0,4,0.917133
1.0,4,0.917245
1.0,6,0.917398
1.0,4,0.917509
1.0,4,0.917671
1.0,8,0.917865
1.0,4,0.917979
1.0,6,0.918131
1.0,8,0.918325
1.0,4,0.918438
1.0,6,0.918593
1.0,9,0.918807
1.0,10,0.919043
1.0,4,0.919156
1.0,4,0.91927
1.0,4,0.919384
1.0,4,0.919497
1.0,4,0.919612
1.0,6,0.919765
1.0,4,0.919879
1.0,4,0.919991
1.0,6,0.920145
1.0,4,0.920258
1.0,4,0.920372
1.0,4,0.920485
1.0,4,0.920598
1.0,4,0.920709
1.0,6,0.920863
1.0,4,0.920975
1.0,4,0.921088
1.0,4,0.9212
1.0,4,0.921313
1.0,4,0.921428
1.0,4,0.921541
1.0,4,0.921659
1.0,4,0.921775
1.0,4,0.921889
1.0,4,0.922003
1.0,4,0.922117
1.0,4,0.92223
1.0,4,0.922345
1.0,4,0.922458
1.0,4,0.922573
1.0,4,0.922685
1.0,4,0.922799
1.0,4,0.922913
1.0,4,0.923027
1.0,6,0.923181
1.0,4,0.923295
1.0,4,0.923409
1.0,8,0.923605
1.0,6,0.92376
1.0,4,0.923875
1.0,6,0.924028
1.0,4,0.92414
1.0,4,0.924254
1.0,4,0.924368
1.0,4,0.924481
1.0,6,0.924637
1.0,4,0.924751
1.0,4,0.924865
1.0,4,0.924979
1.0,6,0.925135
1.0,8,0.92533
1.0,4,0.925444
1.0,4,0.925562
1.0,6,0.92572
1.0,6,0.925876
1.0,4,0.92599
1.0,4,0.926105
1.0,4,0.926218
1.0,4,0.926332
1.0,4,0.926446
1.0,4,0.92656
1.0,4,0.926673
1.0,4,0.926788
1.0,4,0.926902
1.0,4,0.927014
1.0,4,0.927129
1.0,7,0.927302
1.0,4,0.927417
1.0,4,0.927531
1.0,4,0.927646
1.0,4,0.927759
1.0,4,0.927872
1.0,4,0.927982
1.0,4,0.928096
1.0,4,0.928208
1.0,6,0.928396
1.0,4,0.928506
1.0,4,0.928619
1.0,4,0.928733
1.0,4,0.928844
1.0,6,0.929
1.0,4,0.929114
1.0,4,0.929227
1.0,4,0.929341
1.0,6,0.929495
1.0,4,0.929647
1.0,4,0.929762
1.0,4,0.929873
1.0,4,0.929988
1.0,8,0.93018
1.0,4,0.930294
1.0,4,0.930408
1.0,4,0.93052
1.0,4,0.930634
1.0,4,0.930748
1.0,4,0.930862
1.0,4,0.930975
1.0,4,0.931086
1.0,4,0.931197
1.0,10,0.931432
1.0,4,0.931545
1.0,8,0.93174
1.0,4,0.931854
1.0,4,0.931967
1.0,4,0.932112
1.0,4,0.932226
1.0,4,0.93236
1.0,4,0.932489
1.0,6,0.932641
1.0,4,0.932755
1.0,6,0.932943
1.0,4,0.933122
1.0,8,0.933316
1.0,6,0.93347
1.0,4,0.933624
1.0,6,0.933779
1.0,6,0.933933
1.0,6,0.934088
1.0,4,0.934203
1.0,4,0.934317
1.0,4,0.934431
1.0,4,0.934542
1.0,4,0.934655
1.0,4,0.934768
1.0,4,0.934882
1.0,4,0.934995
1.0,4,0.935108
1.0,4,0.935336
1.0,4,0.935543
1.0,4,0.935673
1.0,6,0.935828
1.0,6,0.935981
1.0,4,0.936093
1.0,4,0.936209
1.0,6,0.936365
1.0,4,0.93648
1.0,4,0.936591
1.0,6,0.936745
1.0,8,0.936942
1.0,4,0.937056
1.0,4,0.937169
1.0,4,0.937283
1.0,4,0.937397
1.0,4,0.93751
1.0,6,0.937704
1.0,4,0.93782
1.0,6,0.937977
1.0,6,0.938133
1.0,4,0.938247
1.0,4,0.938361
1.0,4,0.938475
1.0,6,0.938628
1.0,4,0.938742
1.0,4,0.938855
1.0,4,0.938967
1.0,4,0.939081
1.0,4,0.939195
1.0,4,0.939309
1.0,4,0.939424
1.0,4,0.939538
1.0,6,0.939694
1.0,4,0.939807
1.0,4,0.939923
1.0,4,0.940036
1.0,6,0.94021
1.0,4,0.940326
1.0,4,0.940458
1.0,4,0.940607
1.0,4,0.940741
1.0,4,0.940892
1.0,8,0.941133
1.0,6,0.941288
1.0,6,0.941472
1.0,4,0.941606
1.0,4,0.941723
1.0,4,0.941836
1.0,4,0.94195
1.0,4,0.942064
1.0,4,0.942177
1.0,4,0.94229
1.0,6,0.942443
1.0,4,0.942556
1.0,4,0.94267
1.0,8,0.942862
1.0,6,0.943015
1.0,4,0.943126
1.0,6,0.943312
1.0,6,0.943466
1.0,4,0.943579
1.0,4,0.943694
1.0,8,0.943887
1.0,4,0.944091
1.0,4,0.944219
1.0,4,0.944333
1.0,4,0.944447
1.0,6,0.944601
1.0,4,0.944749
1.0,4,0.944896
1.0,4,0.945008
1.0,6,0.945161
1.0,4,0.945275
1.0,4,0.945441
1.0,4,0.945555
1.0,4,0.945724
1.0,4,0.945868
1.0,4,0.945978
1.0,4,0.94609
1.0,6,0.946243
1.0,4,0.946356
1.0,6,0.94651
1.0,4,0.946621
1.0,7,0.946793
1.0,4,0.946906
1.0,4,0.947018
1.0,6,0.947174
1.0,4,0.947287
1.0,4,0.9474
1.0,4,0.947513
1.0,4,0.947627
1.0,4,0.947739
1.0,4,0.947854
1.0,6,0.948008
1.0,4,0.948121
1.0,4,0.948233
1.0,4,0.948344
1.0,4,0.948456
1.0,8,0.948647
1.0,4,0.94876
1.0,6,0.948913
1.0,4,0.949026
1.0,4,0.949137
1.0,4,0.94925
1.0,4,0.949364
1.0,4,0.949476
1.0,4,0.949613
1.0,4,0.949743
1.0,4,0.949857
1.0,4,0.949971
1.0,6,0.950124
1.0,4,0.950236
1.0,4,0.950352
1.0,4,0.950465
1.0,4,0.950577
1.0,4,0.950691
1.0,6,0.950845
1.0,6,0.950996
1.0,4,0.95111
1.0,4,0.951224
1.0,6,0.951378
1.0,4,0.951492
1.0,4,0.951606
1.0,4,0.951721
1.0,4,0.951835
1.0,4,0.951999
1.0,4,0.952113
1.0,6,0.952269
1.0,4,0.952386
1.0,4,0.952499
1.0,4,0.952613
1.0,4,0.952726
1.0,4,0.952839
1.0,4,0.952952
1.0,4,0.953065
1.0,4,0.953179
1.0,6,0.953331
1.0,4,0.953444
1.0,4,0.953561
1.0,4,0.953711
1.0,6,0.953863
1.0,6,0.954018
1.0,4,0.954134
1.0,4,0.954249
1.0,4,0.95436
1.0,6,0.954516
1.0,7,0.954689
1.0,4,0.954802
1.0,6,0.954954
1.0,4,0.955069
1.0,4,0.955181
1.0,4,0.955296
1.0,4,0.95541
1.0,4,0.955522
1.0,4,0.955635
1.0,6,0.95579
1.0,7,0.955962
1.0,4,0.956075
1.0,4,0.956188
1.0,4,0.9563
1.0,4,0.956414
1.0,4,0.956522
1.0,4,0.956637
1.0,4,0.956749
1.0,6,0.956903
1.0,6,0.957058
1.0,4,0.957173
1.0,4,0.957287
1.0,4,0.957401
1.0,4,0.957514
1.0,6,0.957672
1.0,8,0.957869
1.0,4,0.957983
1.0,4,0.958096
1.0,4,0.95821
1.0,4,0.958323
1.0,4,0.958437
1.0,4,0.95855
1.0,4,0.958664
1.0,4,0.958779
1.0,4,0.958892
1.0,4,0.959007
1.0,4,0.959121
1.0,4,0.959234
1.0,4,0.959348
1.0,4,0.959462
1.0,4,0.959576
1.0,4,0.95969
1.0,4,0.959804
1.0,4,0.959917
1.0,4,0.96003
1.0,4,0.960144
1.0,4,0.960257
1.0,4,0.96037
1.0,4,0.960503
1.0,10,0.960753
1.0,4,0.960868
1.0,4,0.961016
1.0,6,0.961362
1.0,6,0.961555
1.0,4,0.961688
1.0,4,0.9618
1.0,4,0.961914
1.0,4,0.962028
1.0,6,0.962183
1.0,4,0.962297
1.0,4,0.962409
1.0,4,0.962521
1.0,4,0.962633
1.0,4,0.962748
1.0,4,0.962894
1.0,6,0.963048
1.0,4,0.963164
1.0,6,0.96332
1.0,4,0.963454
1.0,4,0.963582
1.0,4,0.963695
1.0,4,0.963809
1.0,4,0.964156
1.0,4,0.964335
1.0,6,0.964494
1.0,4,0.964612
1.0,4,0.964725
1.0,6,0.96488
1.0,4,0.964994
1.0,6,0.96515
1.0,4,0.965265
1.0,4,0.965378
1.0,4,0.965492
1.0,4,0.965646
1.0,4,0.965761
1.0,4,0.965873
1.0,4,0.965983
1.0,4,0.966096
1.0,6,0.966245
1.0,7,0.966416
1.0,4,0.966529
1.0,4,0.966643
1.0,4,0.966757
1.0,4,0.966871
1.0,4,0.966985
1.0,4,0.967098
1.0,4,0.96721
1.0,8,0.967405
1.0,4,0.96752
1.0,4,0.967633
1.0,4,0.967747
1.0,6,0.967901
1.0,4,0.968014
1.0,6,0.968169
1.0,4,0.968284
1.0,4,0.968398
1.0,4,0.968511
1.0,6,0.968665
1.0,4,0.968776
1.0,4,0.96889
1.0,4,0.969004
1.0,4,0.969118
1.0,4,0.969232
1.0,4,0.969346
1.0,4,0.969457
1.0,4,0.969598
1.0,4,0.969728
1.0,4,0.969843
1.0,6,0.969996
1.0,4,0.97011
1.0,7,0.970283
1.0,4,0.970397
1.0,6,0.970551
1.0,4,0.970663
1.0,4,0.970776
1.0,4,0.970887
1.0,4,0.970999
1.0,6,0.97115
1.0,4,0.971264
1.0,6,0.971418
1.0,4,0.97153
1.0,4,0.971644
