# {"t_start": 1641114175.1484957, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,5.789688
1.0,32,5.796391
1.0,27,5.802099
1.0,29,5.808255
0.0,4,5.809114
0.0,4,5.809985
1.0,29,5.816132
1.0,33,5.823127
1.0,27,5.828867
1.0,29,5.83501
0.0,6,5.83627
1.0,32,5.843317
1.0,29,5.849545
1.0,28,5.85556
1.0,30,5.862159
1.0,28,5.86808
0.0,11,5.870419
1.0,30,5.87676
1.0,30,5.883095
1.0,27,5.888824
1.0,34,5.896126
0.0,14,5.89909
0.0,17,5.902684
1.0,33,5.909667
1.0,33,5.916646
1.0,29,5.922795
1.0,30,5.929111
1.0,27,5.934966
1.0,40,5.943406
1.0,27,5.949133
1.0,35,5.956829
1.0,31,5.963391
1.0,32,5.970172
1.0,31,5.97672
0.0,25,5.982024
1.0,27,5.987778
1.0,27,5.9935
1.0,27,5.99925
0.0,21,6.003697
1.0,28,6.0097
0.0,15,6.012865
0.0,13,6.015625
1.0,29,6.021782
1.0,31,6.02836
1.0,31,6.034912
1.0,27,6.040649
0.0,16,6.044055
0.0,4,6.044925
1.0,27,6.05068
1.0,29,6.056835
1.0,31,6.063494
1.0,27,6.06932
0.0,10,6.071432
1.0,31,6.078005
1.0,29,6.084181
1.0,31,6.090777
1.0,31,6.097329
1.0,27,6.103065
1.0,31,6.109683
1.0,29,6.115834
1.0,27,6.121575
1.0,33,6.128476
1.0,35,6.135913
0.0,27,6.14158
1.0,29,6.147709
0.0,10,6.149808
1.0,27,6.155536
1.0,33,6.16259
0.0,11,6.164927
1.0,32,6.17164
1.0,41,6.180207
1.0,95,6.200328
1.0,27,6.206079
0.0,19,6.210078
1.0,27,6.215845
1.0,32,6.222737
1.0,30,6.229099
1.0,30,6.235527
1.0,29,6.241679
0.0,22,6.246485
0.0,10,6.248597
0.0,8,6.250313
1.0,29,6.256434
1.0,30,6.262749
1.0,30,6.269109
1.0,29,6.275318
1.0,27,6.281121
0.0,11,6.283472
1.0,27,6.289198
1.0,32,6.295946
0.0,8,6.297653
0.0,29,6.303784
1.0,34,6.310985
0.0,17,6.314566
0.0,10,6.31669
1.0,40,6.325369
1.0,29,6.33163
0.0,13,6.334738
1.0,36,6.342327
1.0,30,6.349103
1.0,27,6.355199
1.0,31,6.362209
1.0,29,6.368408
1.0,29,6.374641
0.0,4,6.3755
1.0,27,6.381247
1.0,29,6.387528
1.0,29,6.393759
1.0,31,6.400319
1.0,27,6.406051
1.0,28,6.412007
1.0,32,6.418781
0.0,22,6.423458
1.0,35,6.430872
1.0,30,6.437223
1.0,31,6.44378
1.0,31,6.450333
1.0,34,6.457486
1.0,34,6.464682
1.0,35,6.472149
1.0,29,6.478313
1.0,35,6.485687
1.0,27,6.491446
1.0,33,6.49845
1.0,35,6.505847
0.0,4,6.5067
1.0,31,6.51323
1.0,30,6.519576
0.0,31,6.526093
1.0,31,6.532655
1.0,38,6.540687
1.0,31,6.54726
1.0,32,6.553988
1.0,27,6.559726
1.0,34,6.567024
0.0,21,6.571484
0.0,10,6.573633
1.0,37,6.581393
1.0,29,6.587505
1.0,32,6.594355
1.0,34,6.601544
1.0,28,6.607493
1.0,30,6.613861
1.0,27,6.619616
1.0,29,6.62578
1.0,27,6.631505
0.0,13,6.634218
1.0,28,6.640189
1.0,38,6.648196
1.0,34,6.655417
1.0,31,6.661986
1.0,33,6.668931
1.0,33,6.67591
1.0,30,6.682409
1.0,32,6.689174
1.0,36,6.696737
1.0,27,6.702465
1.0,31,6.708993
1.0,37,6.716789
0.0,8,6.718493
1.0,29,6.724697
1.0,35,6.732008
1.0,29,6.738286
1.0,27,6.744024
1.0,29,6.750171
0.0,8,6.751851
0.0,6,6.753136
1.0,29,6.759291
1.0,29,6.765473
1.0,41,6.773995
0.0,21,6.778432
1.0,28,6.78437
1.0,29,6.790522
1.0,35,6.797863
1.0,33,6.80487
1.0,36,6.812432
1.0,32,6.819186
0.0,8,6.820879
1.0,29,6.827039
0.0,24,6.832059
1.0,27,6.838051
1.0,27,6.844102
1.0,34,6.851287
0.0,4,6.852144
1.0,33,6.859514
1.0,30,6.865869
0.0,17,6.869471
1.0,27,6.875235
1.0,34,6.882365
1.0,27,6.888067
1.0,35,6.89539
1.0,27,6.901129
0.0,12,6.903641
1.0,30,6.909988
1.0,31,6.91654
0.0,8,6.91824
1.0,31,6.924809
1.0,33,6.931754
1.0,29,6.938246
1.0,27,6.94401
1.0,32,6.950795
0.0,6,6.952088
1.0,27,6.957824
1.0,31,6.964382
1.0,29,6.970531
1.0,30,6.976871
0.0,6,6.978166
0.0,6,6.979453
1.0,27,6.985187
1.0,29,6.991425
1.0,28,6.997367
1.0,29,7.003523
0.0,8,7.005227
1.0,27,7.010975
1.0,31,7.017735
1.0,31,7.024262
1.0,29,7.030443
1.0,32,7.037272
1.0,33,7.044269
1.0,28,7.050256
1.0,36,7.057873
1.0,29,7.064064
1.0,27,7.069807
1.0,31,7.076353
1.0,29,7.082511
1.0,33,7.089507
1.0,31,7.096054
0.0,4,7.096905
1.0,30,7.103437
1.0,27,7.109191
1.0,27,7.114989
1.0,27,7.120754
1.0,29,7.126891
0.0,6,7.128255
1.0,33,7.13533
1.0,33,7.142349
1.0,32,7.149187
1.0,29,7.155398
1.0,32,7.162121
1.0,27,7.167864
1.0,28,7.173859
1.0,27,7.179626
0.0,25,7.184902
1.0,32,7.19179
0.0,13,7.19455
0.0,9,7.196477
1.0,32,7.203378
1.0,31,7.209869
1.0,27,7.215628
1.0,32,7.222425
1.0,35,7.22989
1.0,31,7.236434
1.0,28,7.242376
0.0,19,7.24637
1.0,32,7.253123
1.0,29,7.259264
1.0,33,7.266201
1.0,34,7.273358
1.0,32,7.280245
1.0,36,7.287809
1.0,27,7.293605
1.0,29,7.29974
1.0,31,7.306309
1.0,32,7.313036
1.0,34,7.320208
0.0,19,7.324211
1.0,30,7.330632
1.0,31,7.337241
1.0,31,7.344165
0.0,19,7.348162
0.0,4,7.349053
1.0,28,7.355021
1.0,29,7.361418
0.0,4,7.362273
1.0,29,7.368432
1.0,30,7.374782
1.0,29,7.381078
0.0,4,7.381922
0.0,6,7.383225
1.0,28,7.389167
1.0,29,7.395366
1.0,33,7.402371
1.0,29,7.408623
0.0,13,7.411386
1.0,35,7.418762
1.0,32,7.425673
1.0,27,7.431411
1.0,27,7.437223
1.0,29,7.443391
1.0,31,7.450074
0.0,10,7.452183
1.0,34,7.459334
1.0,27,7.465075
1.0,28,7.471063
1.0,34,7.478166
1.0,32,7.484904
1.0,28,7.490865
1.0,30,7.497262
1.0,33,7.504233
1.0,29,7.510518
1.0,39,7.518748
1.0,33,7.525835
1.0,29,7.532012
1.0,29,7.538644
1.0,31,7.54525
1.0,31,7.551847
1.0,33,7.558851
1.0,28,7.564784
1.0,30,7.571174
1.0,29,7.577327
1.0,29,7.583456
1.0,29,7.589615
1.0,27,7.595389
1.0,30,7.601715
1.0,27,7.607442
1.0,31,7.614159
1.0,38,7.622118
1.0,29,7.628245
1.0,32,7.634991
1.0,31,7.641676
1.0,30,7.648012
1.0,34,7.655176
1.0,34,7.662342
1.0,31,7.66902
1.0,29,7.67522
0.0,6,7.676509
1.0,39,7.684681
1.0,36,7.692196
1.0,29,7.698333
1.0,29,7.704508
1.0,31,7.711123
1.0,29,7.717245
1.0,27,7.722976
1.0,29,7.729106
1.0,27,7.734819
1.0,28,7.740739
1.0,27,7.746543
0.0,10,7.748635
1.0,35,7.755999
0.0,27,7.761747
1.0,29,7.767972
1.0,28,7.773895
0.0,6,7.775187
0.0,25,7.780485
0.0,4,7.781406
1.0,29,7.78764
1.0,34,7.794973
1.0,29,7.801126
1.0,27,7.806861
1.0,33,7.813821
1.0,31,7.820416
1.0,35,7.827767
1.0,31,7.834301
1.0,32,7.841061
1.0,29,7.847461
1.0,29,7.853663
1.0,37,7.861777
1.0,29,7.867942
0.0,6,7.869234
1.0,32,7.87596
1.0,40,7.884533
0.0,10,7.886655
1.0,30,7.893003
1.0,33,7.900032
1.0,27,7.905783
1.0,28,7.911738
1.0,29,7.917855
1.0,29,7.92412
1.0,29,7.930293
1.0,35,7.937682
0.0,15,7.940851
1.0,31,7.947413
1.0,29,7.95358
0.0,19,7.957621
1.0,29,7.963772
1.0,35,7.97112
1.0,28,7.977083
0.0,16,7.980399
1.0,27,7.986152
0.0,21,7.99061
1.0,33,7.997596
1.0,29,8.003722
0.0,12,8.006237
0.0,25,8.011591
0.0,11,8.013934
0.0,8,8.015809
1.0,27,8.021554
1.0,29,8.02769
1.0,33,8.034654
1.0,27,8.040464
0.0,4,8.041324
1.0,32,8.048149
0.0,8,8.049813
1.0,27,8.055571
1.0,29,8.061741
1.0,32,8.06868
0.0,7,8.070172
1.0,35,8.077542
1.0,32,8.084382
1.0,29,8.090564
0.0,4,8.091418
0.0,34,8.098556
0.0,17,8.102164
1.0,31,8.108732
1.0,27,8.114651
1.0,31,8.121246
0.0,8,8.122978
1.0,27,8.128733
1.0,36,8.136631
1.0,33,8.143735
1.0,27,8.149491
1.0,33,8.156459
1.0,29,8.162679
0.0,22,8.167327
1.0,29,8.173559
0.0,17,8.177154
1.0,29,8.18387
0.0,13,8.186621
1.0,27,8.192414
0.0,9,8.19433
1.0,30,8.200737
1.0,36,8.208322
1.0,30,8.214737
0.0,13,8.2175
1.0,32,8.224263
1.0,31,8.2308
1.0,33,8.237941
1.0,30,8.244282
1.0,27,8.250015
0.0,17,8.253563
1.0,27,8.259438
1.0,29,8.265698
1.0,29,8.271831
1.0,33,8.278863
1.0,30,8.285322
0.0,15,8.288474
0.0,20,8.292693
1.0,36,8.300434
1.0,41,8.309067
1.0,33,8.316242
1.0,30,8.322581
1.0,27,8.328326
1.0,27,8.334065
1.0,29,8.340192
1.0,31,8.34705
1.0,35,8.35456
1.0,29,8.361176
0.0,14,8.364122
0.0,16,8.367456
1.0,31,8.374002
1.0,28,8.379926
0.0,8,8.381625
1.0,28,8.387637
1.0,33,8.394589
1.0,30,8.400947
1.0,33,8.40786
1.0,29,8.414116
0.0,15,8.417285
1.0,29,8.423451
1.0,29,8.429673
1.0,27,8.43541
1.0,29,8.441572
1.0,28,8.44752
1.0,34,8.455006
1.0,27,8.46075
1.0,27,8.466978
1.0,28,8.472993
1.0,29,8.479201
1.0,30,8.485884
1.0,34,8.493087
0.0,6,8.494413
1.0,31,8.501035
1.0,27,8.50682
1.0,29,8.512947
1.0,43,8.521938
0.0,27,8.527637
1.0,32,8.534403
1.0,29,8.540577
1.0,29,8.546693
0.0,4,8.547546
0.0,21,8.552032
0.0,12,8.554604
1.0,29,8.560744
1.0,32,8.567659
0.0,6,8.568949
1.0,28,8.574876
1.0,28,8.581052
1.0,30,8.587388
0.0,11,8.589696
1.0,35,8.597083
1.0,29,8.603349
1.0,31,8.60991
1.0,28,8.615921
1.0,27,8.621679
1.0,43,8.630631
1.0,29,8.636923
1.0,36,8.644491
1.0,34,8.651727
1.0,27,8.657487
1.0,34,8.664659
0.0,6,8.665952
1.0,27,8.671777
0.0,6,8.673132
1.0,34,8.680286
1.0,27,8.686081
1.0,40,8.694591
1.0,31,8.70116
0.0,13,8.703993
1.0,33,8.711049
1.0,30,8.71739
1.0,34,8.724532
0.0,6,8.725829
1.0,27,8.731639
1.0,31,8.738605
1.0,27,8.744374
1.0,29,8.750498
1.0,36,8.758223
1.0,32,8.765027
1.0,33,8.771987
1.0,33,8.778959
0.0,6,8.780229
1.0,27,8.786151
1.0,28,8.792099
1.0,27,8.797897
1.0,29,8.804058
0.0,29,8.81015
1.0,34,8.817458
0.0,17,8.821055
0.0,9,8.822987
0.0,4,8.823857
1.0,31,8.830447
0.0,21,8.834896
1.0,29,8.841252
1.0,27,8.84737
1.0,27,8.853144
1.0,28,8.859091
0.0,24,8.864422
1.0,27,8.870171
1.0,32,8.877237
1.0,27,8.883098
0.0,18,8.886889
1.0,32,8.893995
1.0,35,8.901499
1.0,28,8.907429
1.0,27,8.913212
1.0,33,8.920255
1.0,34,8.927393
1.0,29,8.933546
0.0,6,8.934844
1.0,34,8.942151
1.0,33,8.949116
1.0,36,8.956754
0.0,10,8.958856
1.0,28,8.964797
1.0,27,8.97053
1.0,29,8.976653
0.0,26,8.982156
1.0,33,8.989267
1.0,28,8.99527
0.0,8,8.99697
0.0,19,9.001009
0.0,17,9.004569
0.0,6,9.005821
1.0,29,9.012155
0.0,4,9.013014
1.0,31,9.019626
1.0,30,9.025999
1.0,32,9.032804
1.0,32,9.039495
1.0,27,9.045271
1.0,33,9.052415
0.0,24,9.057417
1.0,31,9.064162
1.0,29,9.070395
0.0,19,9.074433
1.0,30,9.080768
1.0,31,9.087462
1.0,38,9.095388
0.0,15,9.098571
1.0,31,9.105355
1.0,27,9.111104
0.0,13,9.113923
1.0,27,9.119678
1.0,31,9.126273
0.0,9,9.128265
0.0,4,9.12913
1.0,29,9.135299
1.0,29,9.141454
1.0,28,9.147449
1.0,29,9.153565
1.0,27,9.159298
1.0,27,9.16519
1.0,27,9.170902
0.0,13,9.173642
1.0,31,9.180264
1.0,33,9.187221
1.0,33,9.194184
1.0,31,9.200738
0.0,31,9.207401
1.0,34,9.214597
1.0,33,9.221735
1.0,27,9.227571
1.0,30,9.233957
1.0,29,9.240147
0.0,13,9.242894
0.0,14,9.245871
1.0,29,9.251994
1.0,33,9.259028
1.0,32,9.265781
1.0,27,9.271512
1.0,35,9.278849
1.0,29,9.284991
1.0,39,9.293333
1.0,33,9.300414
1.0,35,9.307765
1.0,29,9.313908
0.0,13,9.316671
1.0,35,9.324033
1.0,31,9.331453
1.0,29,9.337904
1.0,36,9.345797
0.0,8,9.347495
1.0,29,9.353729
1.0,35,9.361326
1.0,33,9.368288
1.0,34,9.375541
1.0,32,9.382305
1.0,29,9.388414
1.0,32,9.395236
1.0,29,9.401445
1.0,31,9.408055
0.0,10,9.410156
1.0,34,9.417279
1.0,31,9.423799
1.0,29,9.430069
1.0,29,9.436201
1.0,30,9.442532
1.0,35,9.44997
1.0,31,9.45648
1.0,28,9.462398
1.0,35,9.469744
1.0,32,9.476559
1.0,27,9.482291
1.0,30,9.488669
1.0,27,9.494389
1.0,29,9.500529
1.0,30,9.507028
1.0,33,9.514038
1.0,29,9.520172
1.0,29,9.526419
1.0,31,9.532979
0.0,27,9.538715
1.0,36,9.546381
0.0,21,9.550822
1.0,29,9.556987
1.0,31,9.563747
0.0,10,9.565856
1.0,30,9.572201
1.0,27,9.578035
1.0,31,9.584583
0.0,6,9.585876
1.0,27,9.591618
1.0,29,9.597867
1.0,39,9.606032
1.0,29,9.612147
1.0,31,9.618702
1.0,31,9.625409
1.0,31,9.63193
1.0,33,9.638973
1.0,31,9.645532
1.0,31,9.652081
1.0,29,9.658219
1.0,27,9.663953
0.0,21,9.668388
1.0,27,9.674258
1.0,29,9.680378
1.0,29,9.686508
0.0,23,9.69134
1.0,30,9.697824
1.0,27,9.703551
0.0,32,9.710515
0.0,6,9.711816
1.0,31,9.718371
0.0,10,9.720432
1.0,37,9.728393
1.0,29,9.734549
1.0,29,9.740669
1.0,27,9.746448
0.0,13,9.749405
1.0,28,9.755393
1.0,28,9.761327
1.0,27,9.767245
0.0,19,9.771284
1.0,29,9.777436
1.0,32,9.784149
1.0,30,9.790565
0.0,17,9.794157
1.0,31,9.800839
1.0,31,9.807363
1.0,29,9.813668
1.0,28,9.819612
1.0,30,9.825971
1.0,31,9.832522
1.0,29,9.838783
1.0,30,9.845376
1.0,27,9.851149
1.0,33,9.85825
1.0,33,9.865525
1.0,31,9.872056
1.0,32,9.878786
1.0,32,9.885524
0.0,6,9.886812
0.0,27,9.892484
0.0,22,9.897328
1.0,31,9.904004
1.0,30,9.910349
1.0,35,9.917691
0.0,4,9.918541
1.0,31,9.925211
1.0,30,9.931726
1.0,27,9.937573
1.0,32,9.94477
1.0,31,9.95131
1.0,29,9.95746
1.0,27,9.963205
1.0,29,9.969377
0.0,21,9.973803
0.0,11,9.976275
1.0,29,9.982418
1.0,27,9.988148
1.0,33,9.995094
1.0,29,10.001225
1.0,28,10.007324
1.0,27,10.013157
1.0,33,10.02011
0.0,9,10.022074
1.0,30,10.028439
1.0,34,10.035656
0.0,10,10.037758
1.0,27,10.043512
1.0,28,10.049498
0.0,27,10.055309
1.0,33,10.062282
0.0,9,10.064181
0.0,22,10.068825
1.0,27,10.074553
1.0,27,10.080292
1.0,29,10.086413
0.0,11,10.088755
0.0,14,10.091747
0.0,23,10.096591
1.0,30,10.102956
1.0,32,10.109825
1.0,35,10.117194
0.0,21,10.121647
1.0,29,10.12784
1.0,29,10.133982
1.0,31,10.140666
1.0,28,10.146608
1.0,29,10.153203
0.0,17,10.156814
0.0,18,10.160626
1.0,30,10.167029
1.0,35,10.174441
0.0,21,10.178855
1.0,33,10.18578
1.0,29,10.191927
1.0,27,10.197827
0.0,11,10.200168
1.0,31,10.206739
1.0,27,10.212465
1.0,27,10.218213
1.0,31,10.224758
1.0,28,10.230851
0.0,25,10.236143
0.0,10,10.238292
1.0,40,10.246674
1.0,27,10.252423
1.0,34,10.259755
1.0,28,10.265709
1.0,30,10.272038
1.0,27,10.277819
1.0,28,10.283777
1.0,34,10.29088
1.0,27,10.296612
1.0,31,10.303243
0.0,12,10.305837
1.0,31,10.312434
1.0,29,10.318584
0.0,13,10.321455
1.0,33,10.32839
1.0,29,10.334526
1.0,30,10.340878
1.0,27,10.346851
1.0,27,10.352634
1.0,31,10.359269
1.0,33,10.366472
1.0,27,10.372194
1.0,27,10.377925
1.0,35,10.385252
1.0,27,10.391024
1.0,31,10.397557
1.0,30,10.403894
1.0,29,10.410016
1.0,29,10.416212
1.0,29,10.422431
0.0,8,10.424127
1.0,29,10.43033
0.0,33,10.437247
0.0,4,10.438122
1.0,28,10.44408
0.0,9,10.44615
1.0,34,10.453315
1.0,32,10.460171
1.0,31,10.466724
1.0,31,10.473444
1.0,29,10.479571
0.0,6,10.480859
1.0,31,10.487392
1.0,27,10.493117
1.0,32,10.499847
1.0,27,10.505606
1.0,33,10.51256
1.0,31,10.519083
1.0,33,10.525998
0.0,23,10.530975
1.0,37,10.538794
0.0,21,10.543685
1.0,32,10.550559
1.0,30,10.556885
1.0,32,10.563638
1.0,27,10.569547
1.0,27,10.575263
1.0,32,10.582072
1.0,29,10.588445
1.0,29,10.594611
1.0,37,10.60249
0.0,8,10.604191
1.0,30,10.610545
0.0,9,10.61258
0.0,27,10.618541
1.0,28,10.624758
1.0,29,10.630949
0.0,27,10.6366
1.0,31,10.64318
1.0,36,10.65078
1.0,27,10.656552
0.0,8,10.658241
0.0,6,10.659532
1.0,31,10.666061
1.0,29,10.672215
0.0,25,10.677622
1.0,30,10.684049
1.0,31,10.690661
0.0,6,10.691938
1.0,45,10.701494
0.0,18,10.705436
1.0,27,10.711182
1.0,31,10.717715
1.0,33,10.72484
1.0,31,10.731401
1.0,30,10.737712
1.0,29,10.74384
1.0,32,10.750769
0.0,31,10.757284
1.0,31,10.763845
0.0,13,10.766594
0.0,6,10.767918
1.0,30,10.774246
1.0,30,10.780582
1.0,29,10.786768
0.0,27,10.792486
1.0,27,10.798275
1.0,30,10.804605
1.0,30,10.810984
1.0,31,10.81754
1.0,29,10.823858
1.0,28,10.82979
1.0,33,10.836739
0.0,15,10.840065
1.0,27,10.846114
1.0,29,10.852294
0.0,22,10.856926
1.0,32,10.863989
1.0,30,10.870347
1.0,33,10.877571
1.0,35,10.884928
1.0,30,10.891282
1.0,30,10.897713
1.0,30,10.904039
1.0,35,10.911447
1.0,31,10.918067
1.0,33,10.925044
0.0,10,10.927153
1.0,28,10.933109
1.0,28,10.939044
1.0,37,10.946984
1.0,27,10.952698
1.0,34,10.960042
1.0,27,10.965778
1.0,27,10.971648
1.0,29,10.977941
1.0,34,10.985106
1.0,34,10.992428
1.0,27,10.998273
