# {"t_start": 1641532339.6609807, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.193716
0.5,4,2.194691
0.5,6,2.196161
0.5,4,2.197139
0.5,4,2.198113
0.5,4,2.199083
0.5,4,2.200052
0.5,42,2.210038
0.5,4,2.211029
0.5,8,2.21295
0.5,4,2.213928
0.5,4,2.2149
0.5,4,2.215878
0.5,4,2.21686
0.5,4,2.217842
0.5,4,2.218818
0.5,4,2.219834
0.5,4,2.220821
0.5,4,2.221802
0.5,6,2.223235
0.5,6,2.224671
0.5,4,2.225655
0.5,4,2.226629
0.5,4,2.227643
0.5,4,2.228619
0.5,4,2.22961
0.5,4,2.230593
0.5,4,2.231569
0.5,4,2.232541
0.5,4,2.23352
0.5,4,2.234499
0.5,4,2.235505
0.5,15,2.239071
0.5,12,2.241973
0.5,6,2.243445
0.5,6,2.244889
0.5,4,2.245872
0.5,4,2.246849
0.5,4,2.247806
0.5,4,2.248786
0.5,4,2.24977
0.5,6,2.251236
0.5,4,2.252218
0.5,4,2.253202
0.5,4,2.254176
0.5,4,2.25514
0.5,4,2.256119
0.5,21,2.261113
0.5,4,2.262101
0.5,4,2.263069
0.5,15,2.266662
0.5,4,2.267652
0.5,4,2.268629
0.5,6,2.270051
0.0,2,2.270533
0.5,4,2.271508
0.5,4,2.272484
0.5,4,2.273491
0.5,8,2.275377
0.5,4,2.276362
0.5,4,2.27735
0.5,4,2.278444
0.5,4,2.279423
0.5,4,2.280419
0.5,4,2.281405
0.5,4,2.282385
0.5,4,2.283365
0.5,6,2.284811
0.5,4,2.285792
0.5,4,2.287035
0.5,6,2.288511
0.5,4,2.289525
0.5,4,2.2905
0.5,4,2.291476
0.5,4,2.292448
0.5,4,2.293428
0.5,4,2.294401
0.5,4,2.29538
0.5,4,2.29639
0.5,39,2.305726
0.5,4,2.30672
0.5,4,2.307696
0.5,4,2.308672
0.5,4,2.309655
0.5,4,2.310624
0.5,4,2.311636
0.5,6,2.313054
0.5,4,2.314029
0.5,4,2.315002
0.5,4,2.316079
0.5,4,2.317057
0.5,4,2.318038
0.5,4,2.319036
0.5,6,2.320461
0.5,4,2.32144
0.5,4,2.322419
0.5,4,2.323387
0.5,6,2.324829
0.5,4,2.325809
0.5,4,2.326824
0.5,4,2.327797
0.5,4,2.328771
0.5,4,2.329747
0.5,4,2.330725
0.5,4,2.331701
0.5,4,2.332678
0.5,4,2.333656
0.5,6,2.335129
0.5,4,2.336107
0.5,4,2.337088
0.5,4,2.338063
0.5,6,2.339488
0.5,4,2.340463
0.5,4,2.341428
0.5,6,2.342889
0.5,8,2.344754
0.5,4,2.345731
0.5,4,2.346693
0.5,4,2.347663
0.5,4,2.348629
0.5,4,2.349644
0.5,4,2.350621
0.5,4,2.3516
0.5,4,2.352576
0.5,4,2.353542
0.5,4,2.354578
0.5,4,2.355555
0.5,4,2.356526
0.5,4,2.357542
0.5,4,2.358515
0.5,4,2.359488
0.5,4,2.36047
0.5,8,2.362412
0.5,4,2.363396
0.5,8,2.365405
0.5,4,2.366387
0.5,4,2.367364
0.5,4,2.368334
0.5,4,2.369318
0.5,7,2.370987
0.5,4,2.371963
0.5,4,2.372978
0.5,4,2.373961
0.5,8,2.375845
0.5,4,2.376814
0.5,4,2.377793
0.5,4,2.378773
0.5,4,2.379745
0.5,4,2.380759
0.5,4,2.381742
0.5,4,2.382721
0.5,6,2.384154
0.5,6,2.385596
0.5,4,2.386789
0.5,4,2.387804
0.5,6,2.389249
0.5,6,2.390669
0.5,4,2.391735
0.5,4,2.392709
0.5,6,2.394124
0.5,6,2.3956
0.5,4,2.396647
0.5,4,2.397805
0.5,4,2.398815
0.5,4,2.399852
0.5,4,2.400818
0.5,4,2.401793
0.5,6,2.403262
0.5,6,2.404734
0.5,8,2.406614
0.5,4,2.407596
0.5,4,2.408571
0.5,4,2.409536
0.5,4,2.410518
0.5,4,2.411527
0.5,4,2.412499
0.5,4,2.413516
0.5,11,2.416182
0.5,4,2.417204
0.5,6,2.418798
0.5,4,2.419863
0.5,4,2.420872
0.5,8,2.422743
0.5,4,2.423716
0.5,4,2.424693
0.5,4,2.42577
0.5,4,2.426785
0.5,18,2.431226
0.5,4,2.432209
0.5,4,2.433183
0.5,8,2.435093
0.5,6,2.436517
0.5,4,2.437485
0.5,4,2.438497
0.5,4,2.439471
0.5,6,2.440883
0.5,6,2.442358
0.5,4,2.443336
0.5,4,2.444315
0.5,4,2.445292
0.5,4,2.44627
0.5,4,2.447244
0.5,4,2.448221
0.5,4,2.449239
0.5,4,2.450219
0.5,8,2.452132
0.5,4,2.453119
0.5,4,2.4541
0.5,4,2.45508
0.5,4,2.456053
0.5,4,2.457055
0.5,6,2.45849
0.5,6,2.459925
0.5,4,2.46089
0.5,7,2.462529
0.5,4,2.463505
0.5,4,2.464504
0.5,4,2.465474
0.5,4,2.466455
0.5,4,2.467532
0.5,4,2.468508
0.5,4,2.469491
0.5,4,2.470468
0.5,4,2.471444
0.5,4,2.472456
0.5,8,2.474353
0.5,4,2.475331
0.5,6,2.476749
0.5,4,2.477725
0.5,4,2.478703
0.5,4,2.479715
0.5,4,2.480689
0.5,4,2.481669
0.5,4,2.482644
0.5,4,2.483618
0.5,8,2.485511
0.5,4,2.486476
0.5,4,2.487494
0.5,6,2.488916
0.5,6,2.490357
0.5,6,2.491795
0.5,8,2.49369
0.5,4,2.494669
0.5,6,2.496137
0.5,4,2.497124
0.5,4,2.498101
0.5,6,2.499514
0.5,4,2.500491
0.5,6,2.501915
0.5,4,2.502928
0.5,4,2.503904
0.5,6,2.505442
0.5,4,2.506423
0.5,4,2.507401
0.5,4,2.508364
0.5,4,2.509317
0.5,6,2.510775
0.5,6,2.512174
0.5,4,2.513153
0.5,6,2.514588
0.5,4,2.515563
0.5,4,2.516539
0.5,6,2.517993
0.5,4,2.51896
0.5,4,2.519931
0.5,4,2.520911
0.5,4,2.521888
0.5,4,2.522863
0.5,4,2.523837
0.5,6,2.525283
0.5,4,2.526302
0.5,6,2.527737
0.5,4,2.528716
0.5,4,2.529696
0.5,4,2.530674
0.5,4,2.531626
0.5,4,2.532607
0.5,4,2.533654
0.5,4,2.534617
0.5,4,2.535593
0.5,4,2.536553
0.5,4,2.537537
0.5,12,2.54032
0.5,4,2.541338
0.5,4,2.542309
0.5,6,2.543841
0.5,10,2.546214
0.5,4,2.547193
0.5,4,2.548166
0.5,4,2.549183
0.5,4,2.550151
0.5,6,2.551561
0.5,4,2.552536
0.5,4,2.553512
0.5,4,2.554492
0.5,4,2.555467
0.5,6,2.557072
0.5,4,2.558056
0.5,4,2.559035
0.5,4,2.56001
0.5,4,2.560992
0.5,4,2.561968
0.5,4,2.562941
0.5,6,2.564415
0.5,4,2.565409
0.5,4,2.566391
0.5,4,2.567362
0.5,4,2.568333
0.5,4,2.569312
0.5,9,2.571616
0.5,4,2.57275
0.5,4,2.573732
0.5,4,2.574715
0.5,6,2.57615
0.5,8,2.578049
0.5,6,2.579526
0.5,4,2.580497
0.5,4,2.58155
0.5,4,2.582534
0.5,6,2.583969
0.5,6,2.585414
0.5,4,2.586395
0.5,6,2.587934
0.5,6,2.589452
0.5,4,2.590432
0.5,6,2.591848
0.5,4,2.592821
0.5,4,2.593799
0.5,4,2.594809
0.5,4,2.595784
0.5,4,2.59676
0.5,6,2.598193
0.5,6,2.599603
0.5,4,2.600578
0.5,6,2.60204
0.5,4,2.603022
0.5,4,2.603982
0.5,4,2.604964
0.5,6,2.606418
0.5,6,2.607832
0.5,4,2.608809
0.5,4,2.60981
0.5,8,2.611676
0.5,4,2.612651
0.5,4,2.613631
0.5,4,2.614605
0.5,4,2.615584
0.5,4,2.616547
0.5,4,2.617562
0.5,4,2.618648
0.5,4,2.619629
0.5,4,2.620605
0.5,6,2.622041
0.5,4,2.623026
0.5,6,2.62446
0.5,4,2.625453
0.5,4,2.626431
0.5,4,2.627408
0.5,4,2.628387
0.5,4,2.62937
0.5,4,2.63035
0.5,4,2.63153
0.5,4,2.632506
0.5,4,2.633523
0.5,4,2.634509
0.5,4,2.635486
0.5,4,2.636466
0.5,4,2.637492
0.5,4,2.638471
0.5,6,2.639892
0.5,4,2.640894
0.5,6,2.642519
0.5,4,2.643579
0.5,10,2.646011
0.5,4,2.646992
0.5,4,2.647971
0.5,6,2.649473
0.5,4,2.650455
0.5,4,2.65143
0.5,4,2.652406
0.5,4,2.653391
0.5,4,2.654376
0.5,6,2.655887
0.5,19,2.660512
0.5,4,2.661501
0.5,4,2.662477
0.5,4,2.663519
0.5,4,2.664619
0.5,6,2.666168
0.5,4,2.667217
0.5,4,2.668198
0.5,4,2.669176
0.5,4,2.670151
0.5,4,2.671159
0.5,4,2.672139
0.5,4,2.673162
0.5,4,2.674143
0.5,4,2.675103
0.5,4,2.676074
0.5,4,2.677052
0.5,6,2.678477
0.5,4,2.679474
0.5,4,2.680482
0.5,4,2.681459
0.5,4,2.68244
0.5,4,2.683418
0.5,4,2.684382
0.5,4,2.685338
0.5,6,2.686779
0.5,4,2.687759
0.5,6,2.689186
0.5,4,2.690166
0.5,6,2.691635
0.5,6,2.693073
0.5,4,2.694182
0.5,4,2.695175
0.5,4,2.696152
0.5,4,2.697133
0.5,4,2.698111
0.5,4,2.699087
0.5,6,2.700507
0.5,6,2.701967
0.5,4,2.702954
0.5,6,2.704379
0.5,4,2.705363
0.5,4,2.706342
0.5,4,2.707325
0.5,12,2.710122
0.5,6,2.711562
0.5,4,2.712528
0.5,4,2.713507
0.5,4,2.714486
0.5,6,2.715926
0.5,4,2.716909
0.5,4,2.717925
0.5,4,2.718904
0.5,4,2.719875
0.5,4,2.720857
0.5,4,2.721839
0.5,4,2.722802
0.5,4,2.723773
0.5,4,2.724749
0.5,8,2.726689
0.5,4,2.727669
0.5,4,2.728644
0.5,4,2.729627
0.5,4,2.730606
0.5,8,2.732613
0.5,6,2.734053
0.5,10,2.736408
0.5,4,2.737381
0.5,8,2.739256
0.5,4,2.740265
0.5,4,2.741248
0.5,4,2.742229
0.5,4,2.743206
0.5,4,2.744184
0.5,4,2.745162
0.5,6,2.74658
0.5,4,2.747559
0.5,6,2.749019
0.5,4,2.749999
0.5,4,2.750974
0.5,6,2.752393
0.5,4,2.753361
0.5,4,2.754341
0.5,6,2.755804
0.5,4,2.756786
0.5,4,2.757766
0.5,4,2.758744
0.5,4,2.759722
0.5,4,2.760698
0.5,4,2.761675
0.5,4,2.762651
0.5,4,2.763663
0.5,4,2.764641
0.5,6,2.766079
0.5,4,2.767057
0.5,8,2.76896
0.5,4,2.770043
0.5,4,2.77106
0.5,4,2.772041
0.5,6,2.773479
0.5,4,2.774456
0.5,8,2.776352
0.5,4,2.777331
0.5,4,2.778306
0.5,4,2.779317
0.5,4,2.780288
0.5,6,2.781721
0.5,4,2.782699
0.5,4,2.783673
0.5,6,2.78511
0.5,4,2.786121
0.5,4,2.787407
0.5,6,2.788905
0.5,4,2.789883
0.5,4,2.790857
0.5,4,2.791829
0.5,4,2.792811
0.0,32,2.799978
0.5,4,2.800937
0.5,4,2.801948
0.5,4,2.803099
0.5,4,2.804079
0.5,4,2.80505
0.5,4,2.806031
0.5,4,2.807007
0.5,4,2.808085
0.5,4,2.809106
0.5,6,2.810546
0.5,4,2.811524
0.5,4,2.812503
0.5,4,2.813486
0.5,6,2.814929
0.5,4,2.815902
0.5,6,2.817375
0.5,6,2.818798
0.5,4,2.819774
0.5,4,2.820752
0.0,6,2.822188
0.5,4,2.823136
0.5,4,2.824112
0.5,4,2.825132
0.5,4,2.826115
0.5,6,2.827557
0.5,4,2.828537
0.5,6,2.829965
0.5,4,2.83095
0.5,4,2.831925
0.5,4,2.832961
0.5,4,2.833949
0.5,6,2.835387
0.5,4,2.836367
0.5,4,2.837354
0.5,4,2.838337
0.5,4,2.839318
0.5,4,2.840328
0.5,4,2.841314
0.5,4,2.842297
0.5,4,2.843278
0.5,4,2.844257
0.5,4,2.845225
0.5,15,2.84891
0.5,4,2.849894
0.5,4,2.850878
0.5,4,2.851843
0.5,4,2.852844
0.5,4,2.853822
0.5,4,2.854788
0.5,6,2.856241
0.5,4,2.857227
0.5,4,2.858211
0.5,4,2.859185
0.5,4,2.860168
0.5,4,2.861152
0.5,8,2.863047
0.5,4,2.86403
0.5,6,2.865473
0.5,4,2.866453
0.5,4,2.867421
0.5,4,2.868399
0.5,4,2.869387
0.5,6,2.870856
0.5,4,2.871837
0.5,4,2.872823
0.5,4,2.873805
0.5,4,2.87478
0.5,4,2.875876
0.5,4,2.876951
0.5,4,2.877936
0.5,4,2.878946
0.5,4,2.879929
0.5,4,2.8809
0.5,4,2.881882
0.5,6,2.883404
0.5,4,2.884379
0.5,4,2.885357
0.5,4,2.886416
0.5,4,2.887546
0.5,4,2.888558
0.5,4,2.889637
0.5,6,2.891079
0.5,4,2.892055
0.5,4,2.893034
0.5,4,2.894068
0.5,4,2.895047
0.5,6,2.896465
0.5,4,2.897481
0.5,4,2.898459
0.5,4,2.899433
0.5,4,2.900404
0.5,10,2.902797
0.5,4,2.903777
0.5,6,2.905232
0.5,6,2.906677
0.5,4,2.907706
0.5,6,2.909147
0.5,6,2.910614
0.5,6,2.912037
0.5,4,2.913021
0.5,4,2.914
0.5,4,2.914979
0.5,4,2.915941
0.5,6,2.917509
0.5,4,2.918488
0.5,4,2.919465
0.5,4,2.920442
0.5,4,2.92153
0.5,4,2.922509
0.5,4,2.923478
0.5,9,2.925786
0.5,4,2.926825
0.5,4,2.927874
0.5,4,2.928861
0.5,4,2.92984
0.5,4,2.930819
0.5,4,2.931802
0.5,6,2.933309
0.5,6,2.934749
0.5,4,2.935728
0.5,8,2.937612
0.5,4,2.938601
0.5,4,2.939584
0.5,4,2.940561
0.5,4,2.941577
0.5,4,2.942562
0.5,4,2.943543
0.5,4,2.94452
0.5,4,2.945502
0.5,4,2.946482
0.5,4,2.947457
0.5,4,2.948473
0.5,4,2.949492
0.5,6,2.950936
0.5,4,2.951916
0.5,4,2.952899
0.5,4,2.953875
0.5,4,2.954957
0.5,4,2.956061
0.5,4,2.95711
0.5,4,2.958091
0.5,4,2.959103
0.5,4,2.960079
0.5,4,2.961082
0.5,4,2.962059
0.5,4,2.963035
0.5,6,2.964504
0.5,6,2.965929
0.5,6,2.967372
0.5,4,2.96835
0.5,4,2.96933
0.5,6,2.970772
0.5,4,2.972038
0.5,4,2.973062
0.5,4,2.974042
0.5,6,2.975477
0.5,6,2.976914
0.5,4,2.977896
0.5,4,2.978876
0.5,7,2.980563
0.5,4,2.981713
0.5,6,2.983133
0.5,6,2.984568
0.5,4,2.985547
0.5,4,2.986523
0.5,4,2.987493
0.5,4,2.988501
0.5,8,2.990383
0.5,4,2.991366
0.5,4,2.992342
0.5,6,2.993758
0.5,4,2.994795
0.5,6,2.996217
0.5,4,2.997291
0.5,4,2.998328
0.5,4,2.999306
0.5,4,3.000281
0.5,4,3.001256
0.5,6,3.002738
0.5,4,3.003721
0.5,4,3.004701
0.5,4,3.005659
0.5,4,3.00664
0.5,6,3.008075
0.5,4,3.009054
0.5,6,3.010527
0.5,4,3.011505
0.5,4,3.012482
0.5,4,3.01367
0.5,4,3.014706
0.5,4,3.015753
0.5,4,3.016764
0.5,4,3.017811
0.5,8,3.019673
0.5,4,3.020687
0.5,4,3.021722
0.5,8,3.023584
0.5,4,3.024593
0.5,4,3.025627
0.5,4,3.026609
0.5,6,3.028047
0.5,8,3.029994
0.5,4,3.030978
0.5,6,3.032455
0.5,6,3.033982
0.5,4,3.035068
0.5,6,3.036505
0.0,29,3.043185
0.5,7,3.044892
0.5,4,3.045878
0.5,4,3.046858
0.5,4,3.047869
0.5,4,3.048857
0.5,6,3.050278
0.5,4,3.051252
0.5,4,3.052232
0.5,4,3.053215
0.5,4,3.054194
0.5,6,3.05567
0.5,6,3.057115
0.5,6,3.058557
0.5,8,3.060433
0.5,6,3.061857
0.5,4,3.062877
0.5,4,3.06386
0.5,4,3.06483
0.5,4,3.065807
0.5,4,3.066786
0.5,4,3.067761
0.5,4,3.068736
0.5,4,3.069721
0.5,4,3.070727
0.5,4,3.071879
0.5,6,3.073491
0.5,6,3.074915
0.5,4,3.075882
0.5,4,3.076861
0.5,4,3.077841
0.5,4,3.078853
0.5,6,3.080294
0.5,4,3.081278
0.5,4,3.082261
0.5,6,3.08368
0.5,4,3.084664
0.5,4,3.085649
0.5,4,3.086668
0.5,8,3.088732
0.5,4,3.089712
0.5,6,3.091132
0.5,4,3.09211
0.5,8,3.09406
0.5,4,3.095043
0.5,4,3.096022
0.5,4,3.097006
0.5,6,3.098443
0.5,4,3.099427
0.5,4,3.100377
0.5,4,3.101382
0.5,4,3.10237
0.5,4,3.103349
0.5,4,3.104325
0.5,4,3.105303
0.5,4,3.106286
0.5,4,3.107249
0.5,4,3.108222
0.5,4,3.109242
0.5,4,3.11033
0.5,6,3.111766
0.5,6,3.113192
0.5,6,3.114631
0.5,4,3.115613
0.5,4,3.116623
0.5,4,3.11761
0.5,4,3.118587
0.5,6,3.120023
0.5,4,3.121005
0.5,4,3.121987
0.5,4,3.123167
0.5,4,3.124186
0.5,4,3.125173
0.5,4,3.12616
0.5,4,3.127134
0.5,4,3.128112
0.5,4,3.129091
0.5,4,3.130069
0.5,6,3.131541
0.5,6,3.13298
0.5,4,3.134014
0.5,6,3.13561
0.5,6,3.137122
0.5,4,3.138109
0.5,4,3.139086
0.5,4,3.14009
0.5,4,3.141104
0.5,4,3.142116
0.5,4,3.143094
0.5,4,3.144073
0.5,4,3.145051
0.5,4,3.146023
0.5,4,3.146998
0.5,4,3.148082
0.0,22,3.153233
0.5,4,3.154219
0.5,6,3.155679
0.5,4,3.156845
0.5,4,3.157913
0.5,4,3.158892
0.5,6,3.160324
0.5,4,3.161339
0.5,4,3.162291
0.5,4,3.163306
0.5,4,3.164351
0.5,4,3.165333
0.5,4,3.166311
0.5,4,3.167289
0.5,6,3.1687
0.5,4,3.16971
0.5,4,3.170726
0.5,4,3.171706
0.5,4,3.172679
0.5,4,3.173732
0.5,4,3.174697
0.5,4,3.175673
0.5,4,3.176682
0.5,6,3.178116
0.5,4,3.179124
0.5,4,3.180105
0.5,4,3.181081
0.5,4,3.182047
0.5,6,3.183475
0.5,4,3.184552
0.5,6,3.186045
0.5,7,3.187824
0.5,4,3.188807
0.5,4,3.189821
0.5,4,3.190798
0.5,4,3.191768
0.5,4,3.192744
0.5,4,3.19371
0.5,4,3.194731
0.5,4,3.195705
0.5,8,3.197592
0.5,4,3.198571
0.5,4,3.199549
0.5,4,3.200521
0.5,4,3.201495
0.5,4,3.202509
0.5,6,3.203928
0.5,4,3.204911
0.5,4,3.205889
0.5,4,3.206863
0.5,4,3.207838
0.5,4,3.208819
0.5,4,3.209797
0.5,4,3.210798
0.5,4,3.211772
0.5,6,3.213204
0.5,4,3.214237
0.5,4,3.21521
0.5,4,3.216189
0.5,4,3.217172
0.5,4,3.218185
0.5,4,3.219172
0.5,6,3.220607
0.5,178,3.262608
0.5,4,3.263614
0.5,4,3.264627
0.5,7,3.266297
0.5,6,3.267739
0.5,4,3.268718
0.5,4,3.269701
0.5,4,3.270686
0.5,4,3.271665
0.5,4,3.272676
0.5,4,3.27365
0.5,4,3.274629
0.5,4,3.275609
0.5,4,3.276582
0.5,4,3.277559
0.5,4,3.278536
0.5,8,3.28042
0.5,4,3.281442
0.5,4,3.282426
0.5,4,3.283394
0.5,4,3.284359
0.5,4,3.285345
0.5,4,3.286412
0.5,6,3.288153
0.5,6,3.28958
0.5,4,3.290565
0.5,4,3.291546
0.5,7,3.293202
0.5,4,3.294181
0.5,4,3.295155
0.5,4,3.296155
0.5,4,3.297139
0.5,4,3.298112
0.5,4,3.299087
0.5,4,3.300128
0.5,8,3.30202
0.5,8,3.304203
0.5,4,3.30519
0.5,4,3.306172
0.5,4,3.307144
0.5,6,3.30855
0.5,8,3.310421
0.5,8,3.312323
0.5,4,3.313307
0.5,6,3.314709
0.5,8,3.31658
0.5,4,3.31756
0.5,4,3.318542
0.5,6,3.319982
0.5,4,3.320961
0.5,6,3.322382
0.5,8,3.32422
0.5,4,3.325185
0.5,4,3.326162
0.5,6,3.327597
0.5,4,3.32858
0.5,4,3.329564
0.5,4,3.330539
0.5,4,3.331519
0.5,4,3.332494
0.5,4,3.33351
0.5,4,3.334527
0.5,6,3.335941
0.5,4,3.336972
0.5,6,3.338431
0.5,4,3.339405
0.5,6,3.340819
0.5,4,3.341797
0.5,4,3.342808
0.5,4,3.343773
