# {"t_start": 1641679518.5161116, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.253922
0.0,276,10.332493
1.0,11,10.33572
1.0,29,10.343978
1.0,26,10.351389
0.0,57,10.367621
1.0,17,10.372476
1.0,26,10.379897
1.0,29,10.388129
1.0,52,10.403023
0.0,6,10.404743
1.0,28,10.412723
1.0,27,10.420371
0.0,12,10.423754
1.0,11,10.426907
1.0,25,10.434007
0.0,20,10.439764
0.0,24,10.446627
1.0,13,10.450362
0.0,21,10.456384
1.0,23,10.46295
0.0,13,10.466675
1.0,14,10.470665
1.0,23,10.477356
1.0,27,10.485026
1.0,58,10.501545
0.0,8,10.503883
1.0,30,10.512679
1.0,32,10.521999
0.0,4,10.52315
1.0,11,10.526295
1.0,31,10.535107
0.0,6,10.536819
1.0,43,10.549201
1.0,13,10.552998
1.0,25,10.560125
0.0,14,10.564138
0.0,55,10.579689
1.0,11,10.582819
1.0,29,10.591193
1.0,27,10.598928
0.0,30,10.607534
1.0,12,10.611025
0.0,16,10.615557
1.0,29,10.624135
0.0,17,10.629073
1.0,11,10.632189
1.0,23,10.63901
1.0,23,10.64553
0.0,356,10.746619
0.0,11,10.749866
1.0,33,10.759286
1.0,32,10.768444
1.0,47,10.781925
1.0,12,10.785425
1.0,27,10.79312
1.0,30,10.802005
1.0,41,10.813754
1.0,13,10.817671
1.0,25,10.82477
1.0,24,10.831641
0.0,21,10.837633
1.0,11,10.840807
0.0,16,10.845325
1.0,29,10.853524
0.0,119,10.887418
0.0,10,10.890296
1.0,28,10.89836
1.0,29,10.906727
1.0,52,10.921626
1.0,16,10.926208
1.0,23,10.932817
1.0,23,10.939373
1.0,43,10.951566
0.0,13,10.95534
1.0,23,10.961893
0.0,6,10.96364
1.0,47,10.977121
1.0,15,10.981422
1.0,29,10.989723
1.0,27,10.99738
1.0,45,11.010327
0.0,9,11.012927
0.0,21,11.01895
1.0,27,11.02661
1.0,49,11.040591
1.0,11,11.043834
1.0,23,11.050366
1.0,28,11.058324
1.0,50,11.072619
1.0,11,11.075788
1.0,29,11.084392
1.0,23,11.09097
1.0,43,11.103403
1.0,12,11.106838
1.0,24,11.113766
1.0,23,11.120411
1.0,39,11.131568
1.0,13,11.135283
1.0,26,11.142781
1.0,25,11.149913
0.0,13,11.153641
1.0,11,11.156785
1.0,26,11.164286
0.0,21,11.170309
1.0,43,11.18258
0.0,11,11.185725
1.0,26,11.193137
1.0,31,11.202103
0.0,41,11.21382
1.0,13,11.217522
1.0,23,11.224059
1.0,25,11.231202
0.0,15,11.2356
0.0,8,11.237899
1.0,23,11.244458
1.0,24,11.251327
1.0,47,11.264723
1.0,11,11.267866
1.0,23,11.274547
1.0,27,11.282223
1.0,40,11.293588
0.0,6,11.295318
1.0,24,11.302183
1.0,25,11.309417
1.0,38,11.320231
0.0,2,11.32081
0.0,17,11.325638
1.0,23,11.332186
0.0,480,11.46915
1.0,11,11.472329
1.0,23,11.478864
1.0,27,11.486557
0.0,11,11.489732
1.0,14,11.493717
1.0,27,11.501409
0.0,19,11.506841
1.0,40,11.518234
1.0,13,11.521941
1.0,25,11.529046
1.0,23,11.535701
1.0,42,11.547612
1.0,13,11.551316
1.0,26,11.558712
1.0,23,11.565271
0.0,19,11.570658
1.0,12,11.574213
0.0,6,11.575905
1.0,29,11.58418
0.0,15,11.588495
1.0,13,11.592204
1.0,23,11.598733
1.0,25,11.605854
0.0,28,11.613985
1.0,11,11.617112
1.0,25,11.624329
1.0,29,11.632571
0.0,8,11.634852
1.0,12,11.638297
1.0,23,11.644864
1.0,31,11.653745
1.0,42,11.666011
1.0,15,11.67033
1.0,26,11.677785
1.0,25,11.685028
1.0,42,11.697061
1.0,15,11.701297
1.0,23,11.707869
1.0,26,11.715257
0.0,9,11.717813
1.0,11,11.720989
1.0,28,11.729042
1.0,25,11.73611
1.0,41,11.74777
1.0,13,11.751493
1.0,23,11.758111
1.0,26,11.76556
1.0,45,11.778397
1.0,12,11.781866
1.0,29,11.790112
1.0,24,11.796961
1.0,38,11.807818
0.0,2,11.808401
1.0,26,11.815766
1.0,25,11.822882
0.0,11,11.826008
1.0,11,11.829184
1.0,28,11.837058
1.0,29,11.845415
0.0,47,11.858806
1.0,11,11.861933
0.0,14,11.865949
1.0,27,11.873671
0.0,9,11.876263
1.0,11,11.879422
1.0,28,11.887354
1.0,27,11.89503
1.0,66,11.913786
1.0,11,11.916898
1.0,23,11.923434
1.0,25,11.930548
1.0,40,11.942256
1.0,13,11.945949
0.0,9,11.94849
1.0,25,11.955683
0.0,11,11.958885
1.0,11,11.961995
1.0,29,11.970292
0.0,4,11.971431
0.0,39,11.982507
0.0,9,11.985094
1.0,23,11.991702
1.0,26,11.999128
1.0,41,12.010861
1.0,13,12.014527
1.0,32,12.023568
1.0,27,12.031325
1.0,39,12.042485
1.0,11,12.045609
1.0,25,12.052749
1.0,29,12.060981
1.0,46,12.074164
0.0,7,12.076171
0.0,21,12.082145
1.0,27,12.08981
1.0,43,12.101999
0.0,2,12.102648
1.0,24,12.109413
1.0,30,12.117944
1.0,40,12.129396
1.0,13,12.133087
1.0,25,12.140278
0.0,6,12.142029
1.0,40,12.153413
0.0,6,12.155246
0.0,19,12.160811
1.0,27,12.168506
0.0,31,12.177408
1.0,13,12.181184
0.0,10,12.184003
0.0,4,12.185152
1.0,48,12.198783
1.0,13,12.20247
1.0,23,12.208999
1.0,23,12.215592
0.0,13,12.219275
0.0,9,12.221857
1.0,27,12.229735
1.0,26,12.237124
1.0,42,12.249133
1.0,15,12.253451
0.0,14,12.257524
1.0,23,12.264068
1.0,42,12.276023
1.0,15,12.280275
1.0,25,12.287476
1.0,25,12.294569
1.0,38,12.305443
1.0,11,12.30857
1.0,24,12.315384
1.0,25,12.322528
1.0,42,12.334545
1.0,11,12.33769
1.0,23,12.344295
1.0,26,12.351667
1.0,51,12.366148
1.0,12,12.369611
1.0,25,12.376755
1.0,25,12.383819
1.0,39,12.395005
1.0,11,12.398133
1.0,23,12.404759
0.0,4,12.405913
0.0,39,12.416991
0.0,7,12.418989
1.0,25,12.426099
1.0,31,12.434869
0.0,21,12.440874
1.0,11,12.444037
1.0,28,12.452015
1.0,27,12.459627
1.0,40,12.471077
1.0,11,12.474186
1.0,31,12.483004
1.0,33,12.492325
1.0,42,12.504327
1.0,12,12.507748
1.0,27,12.515712
1.0,27,12.523523
0.0,26,12.530999
0.0,6,12.532748
0.0,4,12.533906
0.0,16,12.538432
1.0,40,12.549922
1.0,12,12.55333
1.0,27,12.561084
1.0,25,12.56821
1.0,49,12.582153
1.0,14,12.586108
1.0,25,12.593221
0.0,16,12.59776
1.0,40,12.609147
1.0,11,12.61228
1.0,24,12.619139
1.0,29,12.627525
0.0,10,12.63037
1.0,11,12.633559
0.0,19,12.638983
1.0,27,12.646619
1.0,38,12.657492
1.0,12,12.660908
1.0,25,12.668032
1.0,23,12.674704
0.0,33,12.684076
1.0,12,12.687516
1.0,26,12.694899
1.0,23,12.701426
0.0,29,12.709691
1.0,12,12.713115
1.0,23,12.719689
1.0,25,12.726759
1.0,44,12.739258
1.0,13,12.743006
1.0,27,12.750728
1.0,29,12.75903
0.0,23,12.76553
1.0,15,12.769831
0.0,6,12.771531
1.0,29,12.779751
1.0,50,12.793954
1.0,11,12.797119
0.0,16,12.801847
1.0,23,12.808387
0.0,21,12.814503
1.0,13,12.818215
1.0,31,12.827083
1.0,29,12.835318
0.0,30,12.84385
1.0,15,12.848094
1.0,24,12.854916
1.0,31,12.863765
0.0,32,12.872873
1.0,11,12.876027
1.0,25,12.883077
1.0,29,12.891317
1.0,38,12.902203
1.0,11,12.905393
1.0,26,12.912791
1.0,23,12.919296
1.0,50,12.933613
1.0,13,12.937301
1.0,25,12.944369
1.0,30,12.952847
1.0,46,12.965863
1.0,13,12.969574
1.0,23,12.976157
1.0,23,12.982679
0.0,12,12.986102
1.0,11,12.98924
1.0,25,12.99633
1.0,29,13.004594
1.0,42,13.016628
1.0,11,13.019738
0.0,6,13.021448
1.0,31,13.030189
0.0,6,13.031935
0.0,2,13.032506
0.0,6,13.034198
1.0,26,13.041587
0.0,36,13.051841
0.0,8,13.054124
0.0,19,13.059507
0.0,17,13.064373
1.0,44,13.07687
0.0,4,13.078026
1.0,23,13.084822
1.0,24,13.091633
1.0,50,13.10588
1.0,13,13.109585
1.0,23,13.116267
0.0,8,13.118562
1.0,38,13.129481
1.0,11,13.132602
1.0,24,13.139524
1.0,24,13.146328
1.0,40,13.157704
1.0,12,13.161136
0.0,18,13.166235
1.0,25,13.173311
0.0,13,13.17698
1.0,11,13.180108
1.0,23,13.186698
1.0,27,13.194386
1.0,41,13.206139
0.0,2,13.206731
1.0,23,13.21325
1.0,24,13.220102
1.0,44,13.232593
0.0,9,13.235135
1.0,24,13.242031
0.0,16,13.246598
1.0,38,13.257388
1.0,11,13.260526
1.0,26,13.267844
1.0,23,13.274435
1.0,43,13.286684
1.0,11,13.289801
1.0,30,13.298343
0.0,17,13.303206
1.0,39,13.314359
1.0,13,13.318098
0.0,16,13.32261
1.0,23,13.329107
0.0,33,13.338539
1.0,11,13.341689
1.0,24,13.348522
1.0,23,13.355144
1.0,40,13.366465
1.0,11,13.369956
1.0,23,13.376472
0.0,4,13.377644
1.0,42,13.389701
1.0,11,13.39287
0.0,18,13.398027
1.0,27,13.405671
1.0,40,13.417059
1.0,12,13.420464
1.0,26,13.42792
1.0,25,13.43503
1.0,40,13.446408
0.0,9,13.448971
1.0,27,13.456667
0.0,12,13.460062
1.0,42,13.472053
0.0,6,13.473766
1.0,23,13.480381
1.0,28,13.488318
0.0,21,13.494314
0.0,2,13.494901
1.0,25,13.502036
1.0,23,13.508554
1.0,40,13.519884
0.0,4,13.521047
1.0,25,13.528118
0.0,8,13.530435
1.0,45,13.543185
1.0,11,13.546348
0.0,14,13.55033
0.0,21,13.55628
1.0,40,13.56769
1.0,11,13.570841
1.0,27,13.578543
0.0,6,13.58027
1.0,47,13.593574
1.0,11,13.596716
1.0,25,13.603791
0.0,4,13.604944
1.0,41,13.616674
1.0,11,13.619828
1.0,32,13.629039
0.0,19,13.63444
1.0,40,13.645797
1.0,13,13.649452
1.0,23,13.656192
1.0,27,13.663893
0.0,11,13.667114
1.0,11,13.670257
0.0,15,13.674499
1.0,29,13.68285
1.0,38,13.693854
0.0,9,13.696433
1.0,25,13.703515
1.0,24,13.710375
1.0,49,13.724274
1.0,22,13.730521
0.0,21,13.736458
1.0,25,13.743589
1.0,43,13.755856
1.0,11,13.759089
1.0,27,13.7669
1.0,29,13.775145
0.0,18,13.780225
1.0,11,13.783381
1.0,24,13.790294
1.0,27,13.797919
1.0,40,13.80943
1.0,12,13.812851
1.0,25,13.820204
0.0,17,13.824961
0.0,30,13.833769
1.0,14,13.837802
1.0,25,13.84497
1.0,23,13.851527
0.0,4,13.852668
0.0,9,13.855221
1.0,34,13.864826
1.0,27,13.872444
1.0,40,13.884297
1.0,13,13.887974
0.0,21,13.893944
1.0,25,13.901034
0.0,8,13.903302
1.0,14,13.907289
0.0,19,13.912654
1.0,23,13.919242
1.0,41,13.930921
1.0,11,13.934056
1.0,23,13.940731
0.0,19,13.946235
1.0,41,13.95801
1.0,11,13.961132
1.0,25,13.96828
1.0,23,13.974828
1.0,42,13.986855
1.0,13,13.990553
0.0,16,13.995142
1.0,28,14.003109
0.0,6,14.004824
1.0,14,14.008808
1.0,26,14.01622
1.0,25,14.023307
0.0,4,14.024454
1.0,13,14.028154
1.0,25,14.035288
1.0,23,14.041813
1.0,43,14.05408
1.0,13,14.057766
1.0,26,14.065156
1.0,23,14.071793
1.0,42,14.083714
0.0,8,14.085989
0.0,4,14.087134
1.0,27,14.094749
1.0,47,14.108201
1.0,13,14.111907
1.0,25,14.119014
1.0,26,14.126425
0.0,32,14.13558
1.0,11,14.138826
1.0,29,14.14713
0.0,6,14.14883
1.0,41,14.160556
1.0,12,14.163969
1.0,25,14.171093
1.0,27,14.17877
1.0,41,14.190515
1.0,13,14.19421
1.0,23,14.200776
1.0,24,14.207632
0.0,29,14.215907
1.0,11,14.219118
1.0,23,14.225667
1.0,23,14.232368
1.0,41,14.244109
1.0,13,14.247783
1.0,25,14.255036
1.0,29,14.263245
1.0,45,14.276037
1.0,12,14.27944
1.0,27,14.287091
1.0,23,14.293661
1.0,40,14.305023
1.0,14,14.308999
1.0,28,14.316912
1.0,25,14.32398
1.0,42,14.33602
1.0,13,14.339727
0.0,8,14.342001
0.0,17,14.346832
1.0,42,14.358806
1.0,11,14.361937
1.0,27,14.369696
1.0,25,14.376781
1.0,47,14.390213
1.0,14,14.394273
0.0,7,14.39626
1.0,23,14.402775
1.0,41,14.414489
1.0,13,14.418145
0.0,8,14.420433
1.0,25,14.427505
0.0,21,14.43347
1.0,16,14.43802
0.0,6,14.439722
1.0,28,14.447711
0.0,8,14.449992
1.0,14,14.453992
1.0,26,14.461314
1.0,25,14.468425
1.0,44,14.480862
1.0,13,14.484604
1.0,29,14.492794
1.0,26,14.500148
0.0,11,14.503276
1.0,13,14.506996
1.0,23,14.513743
1.0,27,14.521557
1.0,40,14.532895
1.0,11,14.53606
1.0,25,14.543232
1.0,23,14.549708
0.0,30,14.558216
1.0,11,14.561401
1.0,32,14.5704
1.0,27,14.57808
1.0,46,14.591146
1.0,14,14.595105
1.0,23,14.601686
0.0,8,14.604006
1.0,41,14.615701
1.0,11,14.618833
1.0,27,14.626591
1.0,31,14.635389
1.0,40,14.646731
1.0,11,14.649844
1.0,23,14.656363
1.0,29,14.664537
1.0,42,14.676478
1.0,12,14.679897
0.0,16,14.684438
1.0,27,14.692084
0.0,22,14.698365
1.0,13,14.702176
1.0,25,14.709271
1.0,26,14.716697
1.0,41,14.728286
1.0,11,14.731432
1.0,23,14.737945
1.0,23,14.744438
1.0,42,14.756513
1.0,12,14.759928
1.0,30,14.768406
1.0,23,14.774981
1.0,40,14.786381
0.0,10,14.789219
1.0,23,14.795918
0.0,17,14.800779
1.0,42,14.812814
1.0,15,14.817104
1.0,28,14.825206
1.0,24,14.832019
1.0,40,14.843374
1.0,11,14.846585
1.0,30,14.855083
0.0,15,14.859334
1.0,44,14.871825
1.0,11,14.874959
1.0,25,14.882049
1.0,25,14.889164
1.0,38,14.900004
1.0,12,14.903413
1.0,27,14.911404
1.0,27,14.919013
1.0,48,14.932639
1.0,11,14.935779
0.0,14,14.939866
1.0,26,14.947259
0.0,21,14.953223
0.0,7,14.955233
1.0,25,14.962329
0.0,14,14.966286
0.0,28,14.974285
1.0,11,14.977426
1.0,25,14.984493
1.0,26,14.991873
1.0,40,15.003232
1.0,11,15.006368
0.0,19,15.011755
0.0,4,15.01292
1.0,40,15.024261
1.0,13,15.027949
1.0,27,15.035602
1.0,23,15.042138
0.0,35,15.052166
1.0,11,15.055305
0.0,18,15.060405
1.0,23,15.066891
1.0,41,15.078506
1.0,11,15.081856
1.0,23,15.088369
0.0,4,15.089516
1.0,44,15.102456
1.0,12,15.105893
1.0,27,15.113634
0.0,14,15.117912
0.0,9,15.120404
1.0,11,15.123658
1.0,29,15.13193
1.0,25,15.139045
0.0,29,15.147252
1.0,11,15.15036
1.0,24,15.15718
1.0,30,15.165769
1.0,42,15.177721
1.0,11,15.180847
1.0,23,15.18738
1.0,23,15.193926
1.0,46,15.207096
1.0,11,15.210248
1.0,27,15.217919
1.0,25,15.224993
1.0,50,15.239236
0.0,6,15.240942
1.0,26,15.248293
1.0,25,15.255365
1.0,43,15.267531
1.0,11,15.270689
1.0,25,15.277801
1.0,27,15.285385
1.0,42,15.297422
1.0,11,15.300564
1.0,27,15.3083
0.0,14,15.312249
0.0,4,15.313411
1.0,14,15.317456
1.0,25,15.324574
1.0,26,15.33192
1.0,48,15.34554
1.0,11,15.348686
0.0,12,15.352173
1.0,23,15.358706
1.0,47,15.372228
1.0,11,15.375345
1.0,28,15.383358
1.0,23,15.389911
0.0,9,15.392505
1.0,11,15.395688
1.0,26,15.403049
1.0,23,15.409558
1.0,46,15.422601
1.0,11,15.425713
1.0,26,15.433137
1.0,25,15.440164
1.0,50,15.454336
1.0,11,15.457449
1.0,28,15.465377
1.0,27,15.47306
1.0,41,15.48473
1.0,11,15.487834
1.0,25,15.494928
1.0,23,15.501455
0.0,14,15.505504
1.0,11,15.508622
1.0,25,15.51568
0.0,8,15.517945
1.0,41,15.529602
1.0,14,15.533542
1.0,35,15.543539
1.0,25,15.550626
1.0,39,15.561638
1.0,12,15.565027
1.0,23,15.571527
1.0,27,15.579256
1.0,42,15.591192
1.0,11,15.594328
0.0,10,15.597193
0.0,22,15.603379
1.0,41,15.614972
0.0,12,15.618434
1.0,26,15.626173
1.0,27,15.633762
1.0,42,15.64596
1.0,14,15.649961
1.0,23,15.656659
1.0,23,15.663167
1.0,43,15.67534
1.0,12,15.678924
1.0,29,15.687076
1.0,29,15.695335
1.0,40,15.706763
1.0,11,15.709891
0.0,8,15.712192
1.0,29,15.720363
1.0,50,15.734556
1.0,11,15.737684
1.0,25,15.744878
1.0,23,15.751398
1.0,42,15.76343
1.0,11,15.766572
0.0,8,15.768875
1.0,23,15.775403
1.0,43,15.787614
0.0,7,15.789674
1.0,25,15.796776
1.0,25,15.803833
1.0,50,15.818166
1.0,11,15.8213
