# {"t_start": 1640040982.4746733, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,1.178442
1.0,12,1.179458
1.0,12,1.180477
1.0,12,1.181497
1.0,12,1.182525
1.0,14,1.183708
1.0,14,1.184998
1.0,12,1.186013
1.0,16,1.187356
1.0,12,1.188376
1.0,14,1.189558
1.0,14,1.190749
1.0,12,1.191772
1.0,12,1.192792
1.0,12,1.193824
1.0,14,1.194981
1.0,12,1.196002
1.0,15,1.197267
0.0,8,1.197956
1.0,12,1.199085
1.0,12,1.200089
0.0,4,1.20044
1.0,17,1.201872
1.0,12,1.202899
1.0,18,1.2044
1.0,14,1.205589
1.0,14,1.206793
1.0,14,1.207969
1.0,13,1.209065
1.0,15,1.210332
1.0,13,1.211436
1.0,12,1.212457
1.0,15,1.213715
1.0,12,1.214851
0.0,374,1.246044
1.0,14,1.247249
1.0,12,1.248275
1.0,13,1.249376
0.0,9,1.250158
1.0,12,1.25118
1.0,14,1.252365
1.0,14,1.253546
1.0,14,1.254785
1.0,15,1.256055
1.0,14,1.257237
1.0,15,1.258499
1.0,14,1.259691
1.0,13,1.260792
1.0,16,1.262144
1.0,14,1.263328
1.0,14,1.264515
1.0,14,1.26571
1.0,16,1.267067
1.0,14,1.268256
1.0,12,1.269395
1.0,16,1.270719
1.0,16,1.272073
1.0,12,1.273097
1.0,12,1.274122
0.0,8,1.274816
1.0,14,1.276013
1.0,14,1.277192
1.0,12,1.27822
0.0,8,1.278928
1.0,12,1.279946
1.0,14,1.281126
1.0,16,1.282476
1.0,14,1.283656
1.0,12,1.284675
1.0,12,1.285694
1.0,14,1.28688
1.0,12,1.287899
1.0,14,1.289078
1.0,12,1.290098
1.0,12,1.291121
0.0,4,1.291476
1.0,12,1.292492
1.0,13,1.293599
1.0,14,1.294785
1.0,12,1.29581
1.0,12,1.29683
1.0,14,1.298017
1.0,14,1.299318
1.0,14,1.300508
0.0,6,1.301029
1.0,16,1.302388
1.0,12,1.303421
1.0,14,1.304712
1.0,15,1.305977
1.0,12,1.306997
1.0,12,1.308033
1.0,12,1.30905
1.0,12,1.310062
1.0,15,1.311334
1.0,14,1.312519
1.0,16,1.313861
1.0,12,1.314883
1.0,14,1.316064
1.0,12,1.317085
1.0,28,1.319413
1.0,13,1.320522
1.0,18,1.322017
0.0,4,1.322376
1.0,12,1.323395
1.0,12,1.324412
1.0,12,1.325435
1.0,14,1.326622
1.0,12,1.327636
1.0,12,1.32865
1.0,12,1.329668
1.0,14,1.330859
1.0,18,1.332365
1.0,14,1.33355
0.0,10,1.334402
1.0,14,1.335594
1.0,12,1.336622
1.0,12,1.337641
1.0,22,1.339561
1.0,12,1.340593
1.0,12,1.341605
0.0,6,1.342132
1.0,12,1.343156
1.0,12,1.344175
1.0,12,1.345194
1.0,19,1.346783
1.0,12,1.347802
1.0,12,1.348818
1.0,14,1.350008
1.0,14,1.351229
1.0,12,1.352254
1.0,12,1.353271
1.0,16,1.354614
0.0,6,1.355136
1.0,12,1.356155
1.0,14,1.357338
1.0,14,1.358537
1.0,12,1.359565
1.0,14,1.360742
0.0,6,1.361265
1.0,12,1.362291
1.0,12,1.363308
0.0,10,1.364157
1.0,13,1.365254
1.0,12,1.366279
1.0,12,1.367435
0.0,6,1.367945
1.0,16,1.369286
1.0,16,1.370626
1.0,12,1.371645
1.0,14,1.372843
1.0,12,1.373864
1.0,17,1.375437
1.0,15,1.376696
1.0,14,1.377886
1.0,12,1.378909
1.0,13,1.380008
1.0,12,1.381028
1.0,19,1.382625
1.0,15,1.38389
1.0,15,1.385153
1.0,16,1.386505
1.0,12,1.387528
1.0,14,1.388714
1.0,12,1.389731
1.0,14,1.390928
1.0,14,1.392117
1.0,14,1.393306
1.0,12,1.394335
1.0,12,1.395357
1.0,14,1.396541
0.0,6,1.397062
1.0,14,1.398246
1.0,12,1.399273
1.0,16,1.400591
1.0,12,1.401624
1.0,13,1.402726
0.0,4,1.403086
1.0,14,1.404274
1.0,12,1.405294
1.0,16,1.406637
0.0,6,1.407173
0.0,8,1.407861
1.0,14,1.409038
1.0,16,1.410495
1.0,13,1.411607
1.0,12,1.412627
1.0,14,1.41382
0.0,4,1.414188
1.0,12,1.415226
1.0,14,1.416413
1.0,14,1.417596
1.0,14,1.418786
1.0,14,1.419967
1.0,13,1.42107
1.0,14,1.422264
1.0,14,1.423462
1.0,16,1.42481
1.0,14,1.425994
1.0,12,1.427019
1.0,12,1.428055
1.0,12,1.42907
1.0,12,1.430122
1.0,12,1.431154
0.0,181,1.446667
1.0,12,1.447749
1.0,14,1.448912
1.0,12,1.449911
0.0,6,1.450433
1.0,17,1.451869
1.0,12,1.453072
1.0,18,1.454592
1.0,12,1.455619
1.0,12,1.456642
1.0,16,1.45799
1.0,13,1.459095
1.0,15,1.460361
1.0,12,1.46139
1.0,12,1.46242
1.0,12,1.463439
1.0,12,1.464456
1.0,16,1.465803
1.0,12,1.466832
1.0,16,1.468189
1.0,12,1.469214
1.0,14,1.470405
1.0,12,1.471431
1.0,12,1.472461
1.0,12,1.473481
1.0,12,1.474511
1.0,15,1.475781
1.0,14,1.476973
1.0,12,1.478
1.0,14,1.479216
1.0,14,1.480492
0.0,8,1.48119
1.0,14,1.482383
1.0,12,1.483412
1.0,14,1.484599
1.0,13,1.4857
1.0,18,1.487218
1.0,16,1.488578
1.0,14,1.489767
1.0,12,1.490797
1.0,24,1.492793
0.0,6,1.493315
0.0,6,1.493838
1.0,18,1.49535
1.0,15,1.496618
1.0,14,1.497803
1.0,13,1.498911
1.0,14,1.500096
1.0,18,1.501615
1.0,18,1.503136
1.0,16,1.504482
1.0,13,1.505585
1.0,13,1.50669
1.0,14,1.50789
1.0,12,1.508916
1.0,12,1.509941
1.0,14,1.511139
1.0,22,1.513041
1.0,13,1.514156
1.0,12,1.515277
1.0,16,1.516628
1.0,16,1.517986
1.0,16,1.519341
1.0,15,1.520609
1.0,16,1.521958
1.0,14,1.523144
1.0,12,1.524242
1.0,12,1.525269
1.0,14,1.526438
1.0,14,1.52764
1.0,15,1.528905
1.0,12,1.529931
0.0,6,1.530454
1.0,12,1.53147
1.0,12,1.532491
1.0,12,1.533513
1.0,14,1.534703
1.0,14,1.53589
0.0,6,1.536412
1.0,12,1.537438
1.0,14,1.538632
1.0,12,1.539657
1.0,14,1.540842
1.0,20,1.542509
1.0,12,1.543534
1.0,15,1.544806
1.0,14,1.545982
0.0,10,1.546834
1.0,14,1.548017
1.0,14,1.549205
1.0,16,1.550664
1.0,12,1.551669
1.0,12,1.552703
1.0,14,1.553885
1.0,12,1.554907
0.0,6,1.55543
1.0,12,1.556452
1.0,12,1.557481
1.0,13,1.558588
1.0,12,1.559612
1.0,16,1.560955
1.0,16,1.562304
1.0,14,1.563491
1.0,18,1.56501
1.0,12,1.566031
0.0,8,1.566726
1.0,14,1.567911
1.0,12,1.568933
1.0,14,1.570115
1.0,16,1.571462
1.0,16,1.572805
1.0,13,1.573914
1.0,14,1.575093
1.0,14,1.576273
1.0,14,1.577457
1.0,17,1.578887
1.0,12,1.579911
1.0,12,1.580926
1.0,14,1.582112
1.0,14,1.58329
1.0,16,1.58463
1.0,15,1.585971
1.0,13,1.587063
1.0,14,1.588244
1.0,14,1.589416
1.0,13,1.590511
1.0,14,1.5917
1.0,14,1.592896
1.0,14,1.594076
1.0,12,1.595099
1.0,14,1.596281
1.0,12,1.5973
1.0,15,1.598566
1.0,14,1.599748
1.0,16,1.601094
1.0,14,1.602282
1.0,14,1.603467
1.0,14,1.60465
1.0,14,1.605824
1.0,14,1.607012
1.0,12,1.608028
1.0,16,1.609405
1.0,19,1.610992
1.0,12,1.612015
1.0,17,1.613439
1.0,12,1.614466
1.0,14,1.61566
1.0,12,1.61668
1.0,14,1.617872
1.0,12,1.61889
1.0,12,1.619912
1.0,12,1.621029
1.0,12,1.622041
1.0,13,1.623146
1.0,14,1.624306
1.0,12,1.625332
1.0,14,1.626517
1.0,18,1.628032
1.0,15,1.629292
1.0,14,1.63048
1.0,12,1.631503
1.0,12,1.632528
0.0,4,1.632884
1.0,13,1.633976
1.0,13,1.635088
1.0,12,1.636117
1.0,12,1.637135
1.0,16,1.638494
0.0,4,1.638853
1.0,12,1.639876
1.0,14,1.641059
1.0,12,1.642085
1.0,12,1.643104
1.0,12,1.644121
1.0,17,1.645544
1.0,12,1.646572
1.0,14,1.647758
1.0,19,1.649344
1.0,12,1.650369
1.0,14,1.65155
1.0,14,1.652738
1.0,14,1.653919
1.0,14,1.65511
1.0,12,1.656241
1.0,15,1.657503
1.0,12,1.658536
1.0,16,1.659877
1.0,16,1.661221
1.0,16,1.662569
1.0,12,1.663589
1.0,12,1.664605
1.0,12,1.66563
1.0,15,1.666891
1.0,12,1.667907
1.0,16,1.669253
0.0,4,1.669602
1.0,12,1.670637
0.0,4,1.671006
1.0,15,1.672274
1.0,15,1.673543
1.0,16,1.674907
1.0,12,1.675925
1.0,12,1.676944
1.0,12,1.677961
1.0,14,1.679144
1.0,12,1.680169
1.0,12,1.681192
1.0,16,1.682542
1.0,16,1.683907
1.0,14,1.685337
1.0,12,1.686395
0.0,6,1.686908
1.0,12,1.687922
1.0,12,1.688943
1.0,18,1.690453
1.0,12,1.691583
0.0,6,1.692107
1.0,14,1.693262
1.0,15,1.694536
1.0,12,1.69556
1.0,14,1.697164
1.0,13,1.698327
1.0,12,1.69933
1.0,20,1.700985
1.0,12,1.702007
1.0,15,1.703438
1.0,12,1.704465
1.0,15,1.705729
0.0,6,1.706267
0.0,6,1.706794
0.0,6,1.707318
1.0,12,1.708332
1.0,12,1.709349
1.0,12,1.710373
1.0,14,1.711589
1.0,12,1.712609
1.0,12,1.713636
1.0,17,1.715169
1.0,16,1.716516
0.0,6,1.717047
1.0,12,1.718253
1.0,12,1.719407
1.0,14,1.72065
1.0,12,1.721658
1.0,14,1.722854
1.0,12,1.72388
1.0,12,1.72493
1.0,12,1.726255
1.0,12,1.727263
1.0,12,1.728287
1.0,12,1.729308
1.0,12,1.730343
1.0,12,1.731375
1.0,16,1.73272
1.0,12,1.733735
1.0,12,1.734757
1.0,12,1.73578
1.0,12,1.736802
1.0,16,1.738146
1.0,12,1.739173
1.0,12,1.740195
1.0,13,1.74129
1.0,12,1.742314
1.0,16,1.74366
1.0,13,1.744847
0.0,4,1.745204
1.0,14,1.746394
1.0,18,1.747913
1.0,12,1.748931
1.0,14,1.750115
1.0,12,1.751147
1.0,12,1.752177
1.0,12,1.753228
1.0,12,1.754256
1.0,16,1.755606
1.0,12,1.756626
1.0,12,1.757647
1.0,16,1.759013
1.0,12,1.760034
0.0,8,1.760726
1.0,17,1.762313
1.0,15,1.763577
1.0,14,1.764769
1.0,14,1.765954
1.0,14,1.767186
1.0,12,1.768207
0.0,4,1.768562
1.0,12,1.769584
1.0,14,1.770769
1.0,12,1.771807
1.0,12,1.77283
0.0,8,1.773519
1.0,14,1.774707
1.0,16,1.776058
0.0,6,1.776586
1.0,14,1.777774
1.0,14,1.778963
1.0,12,1.779988
1.0,12,1.78101
0.0,8,1.7817
1.0,16,1.783043
1.0,16,1.784391
1.0,12,1.785418
1.0,12,1.786451
1.0,16,1.787801
1.0,15,1.789063
0.0,8,1.789752
1.0,16,1.791096
1.0,13,1.792187
1.0,12,1.793206
1.0,12,1.794231
1.0,16,1.795583
1.0,14,1.796861
1.0,12,1.797894
1.0,14,1.799078
1.0,16,1.800428
0.0,4,1.800783
1.0,12,1.801804
0.0,4,1.802162
1.0,18,1.803672
1.0,16,1.805019
1.0,14,1.80622
1.0,12,1.80724
0.0,10,1.808089
1.0,14,1.809306
1.0,18,1.81082
1.0,15,1.812088
1.0,14,1.813276
0.0,2,1.813464
0.0,8,1.814155
1.0,12,1.815176
1.0,14,1.816362
1.0,13,1.817467
1.0,14,1.818657
1.0,16,1.82001
1.0,14,1.821208
1.0,12,1.82224
1.0,12,1.82327
1.0,12,1.824293
1.0,16,1.825644
1.0,12,1.826672
1.0,14,1.827858
0.0,4,1.828218
1.0,14,1.829403
1.0,12,1.830434
1.0,12,1.831571
1.0,14,1.832766
1.0,16,1.834124
1.0,14,1.835313
1.0,14,1.836495
1.0,12,1.837531
1.0,12,1.838568
1.0,12,1.839594
1.0,14,1.840782
1.0,12,1.841803
1.0,14,1.842991
1.0,14,1.844178
1.0,14,1.845361
1.0,14,1.846554
1.0,17,1.847991
1.0,15,1.849266
1.0,12,1.850305
1.0,14,1.851493
1.0,13,1.852592
1.0,13,1.8537
1.0,12,1.854724
1.0,12,1.855745
1.0,12,1.856767
1.0,14,1.857948
1.0,12,1.858981
1.0,12,1.859999
1.0,12,1.861024
1.0,12,1.862045
1.0,13,1.86315
1.0,14,1.864339
1.0,13,1.865443
1.0,16,1.866918
1.0,12,1.867947
1.0,12,1.868946
1.0,14,1.870125
1.0,14,1.871311
1.0,12,1.872322
1.0,14,1.873506
1.0,13,1.874611
1.0,12,1.875634
1.0,12,1.876658
1.0,18,1.878177
1.0,12,1.879201
1.0,14,1.880387
1.0,12,1.881409
1.0,14,1.882652
1.0,12,1.883699
1.0,12,1.884735
1.0,16,1.886084
1.0,16,1.887426
1.0,14,1.888614
1.0,16,1.889971
1.0,12,1.890997
1.0,12,1.892025
1.0,12,1.893047
1.0,12,1.894069
1.0,14,1.89525
1.0,12,1.896268
1.0,14,1.897451
1.0,14,1.898641
0.0,12,1.899653
1.0,12,1.900683
1.0,12,1.901886
1.0,12,1.90322
1.0,12,1.90424
1.0,14,1.905401
1.0,12,1.90641
1.0,12,1.907415
1.0,12,1.908445
1.0,15,1.909761
1.0,13,1.910893
1.0,12,1.911899
1.0,14,1.913079
1.0,12,1.914139
1.0,12,1.915166
1.0,12,1.916191
1.0,12,1.917248
1.0,12,1.91831
0.0,4,1.91867
1.0,19,1.92026
1.0,14,1.921445
0.0,9,1.922221
1.0,12,1.923246
1.0,14,1.924433
1.0,16,1.925817
0.0,6,1.926343
1.0,12,1.927365
1.0,12,1.928392
0.0,8,1.929083
1.0,14,1.930302
1.0,16,1.931653
1.0,15,1.932915
1.0,12,1.933984
1.0,14,1.935176
1.0,14,1.93636
0.0,4,1.936755
1.0,15,1.938068
1.0,14,1.939253
1.0,12,1.940286
1.0,14,1.94147
1.0,12,1.942495
1.0,14,1.94368
1.0,14,1.944873
1.0,14,1.946049
1.0,14,1.947237
1.0,12,1.948256
1.0,12,1.949276
1.0,12,1.950302
1.0,16,1.951652
1.0,16,1.953013
1.0,12,1.954033
1.0,14,1.955214
1.0,14,1.956401
1.0,16,1.957746
1.0,13,1.95889
1.0,15,1.960265
1.0,12,1.961289
1.0,12,1.962312
1.0,12,1.963338
1.0,12,1.964364
1.0,16,1.965705
1.0,17,1.967139
1.0,12,1.968162
1.0,16,1.969506
1.0,12,1.970531
1.0,19,1.972195
1.0,15,1.973455
1.0,12,1.974487
0.0,6,1.975022
1.0,20,1.97668
1.0,14,1.97788
1.0,12,1.9789
1.0,14,1.980086
1.0,12,1.981106
1.0,13,1.98221
1.0,14,1.983392
1.0,13,1.984489
1.0,12,1.985507
1.0,12,1.986543
1.0,12,1.987572
1.0,18,1.989083
1.0,14,1.990268
1.0,12,1.991289
1.0,16,1.992632
1.0,14,1.993814
1.0,12,1.994836
1.0,12,1.995861
1.0,14,1.997043
1.0,16,1.998382
1.0,16,1.999734
1.0,14,2.000918
1.0,12,2.001943
1.0,12,2.00296
1.0,12,2.003985
1.0,16,2.005336
1.0,14,2.006526
1.0,12,2.007592
1.0,16,2.008946
1.0,16,2.01029
1.0,12,2.011317
1.0,12,2.012338
1.0,12,2.013353
1.0,16,2.014705
1.0,14,2.01589
1.0,12,2.016909
1.0,12,2.017941
1.0,12,2.018965
1.0,14,2.020147
1.0,18,2.02165
1.0,13,2.0228
1.0,12,2.023804
1.0,12,2.02482
1.0,12,2.025837
1.0,12,2.026857
1.0,16,2.028211
1.0,14,2.029393
1.0,16,2.03075
0.0,4,2.031104
1.0,12,2.032129
1.0,12,2.033153
1.0,14,2.034383
1.0,18,2.03591
1.0,16,2.037265
0.0,6,2.037785
1.0,12,2.038813
1.0,12,2.03984
1.0,12,2.040864
1.0,12,2.041888
0.0,4,2.042282
0.0,6,2.042807
1.0,16,2.044165
1.0,14,2.045353
1.0,12,2.046766
1.0,12,2.047818
1.0,12,2.048888
1.0,12,2.04991
1.0,14,2.051106
1.0,12,2.052142
1.0,18,2.053905
1.0,13,2.055009
1.0,16,2.056355
1.0,16,2.057711
1.0,14,2.058981
1.0,15,2.060248
1.0,19,2.061843
1.0,12,2.062869
0.0,8,2.063555
1.0,14,2.064739
1.0,12,2.065764
1.0,13,2.06687
1.0,15,2.068139
0.0,4,2.068492
1.0,12,2.06951
1.0,17,2.070937
1.0,13,2.072041
1.0,12,2.073058
1.0,12,2.074083
1.0,12,2.075128
1.0,12,2.076151
1.0,12,2.077174
1.0,14,2.078398
1.0,12,2.07943
1.0,15,2.080696
1.0,12,2.081723
1.0,12,2.082749
1.0,12,2.083774
1.0,12,2.084792
1.0,14,2.08597
1.0,12,2.087035
1.0,14,2.08822
1.0,14,2.089404
1.0,16,2.090749
1.0,12,2.09177
1.0,12,2.092792
1.0,12,2.093814
1.0,15,2.095106
1.0,12,2.096184
1.0,12,2.097253
1.0,13,2.09841
1.0,14,2.099665
1.0,12,2.100695
1.0,12,2.101715
0.0,4,2.102091
1.0,16,2.103439
1.0,12,2.104468
1.0,12,2.105495
1.0,12,2.106525
0.0,4,2.106886
1.0,20,2.108557
1.0,12,2.109575
0.0,4,2.109932
1.0,12,2.110959
1.0,12,2.111982
