# {"t_start": 1642001163.9155178, "env_id": "Office-v0"} 
r,l,t
0.0,34,25.128965
1.0,62,25.149415
1.0,63,25.170472
1.0,19,25.176675
1.0,42,25.190573
1.0,57,25.209422
0.0,55,25.227747
1.0,19,25.234128
1.0,44,25.248745
1.0,52,25.266039
1.0,61,25.287085
1.0,18,25.293063
0.0,9,25.296082
1.0,70,25.319422
1.0,63,25.340409
1.0,18,25.346403
1.0,44,25.361153
1.0,60,25.380994
1.0,61,25.401338
1.0,18,25.407317
1.0,39,25.420259
1.0,51,25.437235
0.0,11,25.440887
1.0,18,25.446863
1.0,46,25.462111
1.0,55,25.480338
1.0,60,25.500298
1.0,21,25.507168
1.0,42,25.521258
0.0,29,25.530899
1.0,71,25.55451
1.0,18,25.560473
1.0,42,25.574405
1.0,52,25.591598
1.0,71,25.615203
1.0,20,25.621818
1.0,37,25.634178
1.0,53,25.651747
1.0,61,25.672244
1.0,23,25.679779
1.0,43,25.694006
1.0,61,25.714144
1.0,59,25.733768
1.0,18,25.739772
1.0,44,25.754303
1.0,85,25.78239
1.0,65,25.80394
1.0,23,25.811534
1.0,44,25.826153
1.0,54,25.843888
1.0,59,25.863559
1.0,22,25.870934
1.0,40,25.884121
0.0,28,25.893501
0.0,16,25.898819
1.0,20,25.905409
1.0,39,25.918328
0.0,9,25.921337
1.0,65,25.942931
1.0,23,25.950549
1.0,42,25.964441
1.0,51,25.981336
1.0,85,26.00947
0.0,10,26.012807
1.0,73,26.036903
1.0,55,26.055078
1.0,65,26.07658
0.0,10,26.079977
1.0,43,26.094208
1.0,51,26.111
0.0,36,26.122907
1.0,22,26.130184
1.0,36,26.142142
1.0,60,26.16214
1.0,65,26.183828
1.0,18,26.189787
1.0,42,26.203747
1.0,49,26.219976
1.0,65,26.241627
1.0,27,26.250535
1.0,40,26.263793
1.0,131,26.308045
1.0,61,26.32831
0.0,12,26.332326
1.0,39,26.345491
1.0,51,26.362384
1.0,63,26.383493
1.0,18,26.389469
1.0,38,26.402087
1.0,55,26.420273
0.0,44,26.434915
0.0,10,26.438255
1.0,44,26.452844
1.0,54,26.470804
1.0,69,26.493816
1.0,20,26.500474
1.0,89,26.530042
1.0,55,26.548336
1.0,65,26.570079
1.0,18,26.576108
1.0,41,26.589733
1.0,54,26.607956
1.0,63,26.629282
1.0,18,26.63538
1.0,36,26.647761
1.0,59,26.667493
1.0,57,26.686635
1.0,20,26.693263
1.0,40,26.706459
0.0,21,26.713462
1.0,67,26.73597
1.0,18,26.741945
1.0,44,26.756563
1.0,57,26.775907
0.0,38,26.788611
0.0,5,26.7903
1.0,47,26.806049
1.0,57,26.824885
1.0,74,26.849567
1.0,20,26.856315
1.0,40,26.869629
1.0,51,26.886756
1.0,61,26.907124
1.0,18,26.913251
1.0,44,26.92787
1.0,115,26.966125
1.0,59,26.985981
1.0,22,26.993269
1.0,46,27.008418
1.0,52,27.025694
1.0,65,27.047272
1.0,18,27.053243
1.0,38,27.065925
1.0,52,27.083064
1.0,66,27.10503
1.0,18,27.11102
0.0,32,27.121644
1.0,49,27.137995
1.0,59,27.157589
1.0,20,27.164206
0.0,25,27.172553
1.0,61,27.19282
1.0,61,27.213136
1.0,20,27.220162
1.0,37,27.232448
1.0,67,27.254632
0.0,30,27.264547
1.0,26,27.273178
1.0,40,27.286523
1.0,60,27.306399
1.0,65,27.328055
1.0,18,27.334019
1.0,44,27.348427
0.0,42,27.362327
1.0,69,27.38532
1.0,26,27.393885
1.0,40,27.407261
1.0,55,27.425345
0.0,46,27.440652
1.0,24,27.448482
1.0,46,27.463667
1.0,57,27.482492
1.0,59,27.502065
1.0,18,27.508016
1.0,36,27.519963
1.0,56,27.538452
1.0,65,27.560103
1.0,18,27.566046
1.0,36,27.577976
0.0,33,27.588847
1.0,71,27.612539
1.0,20,27.619158
1.0,38,27.631819
1.0,67,27.654091
1.0,58,27.673669
1.0,18,27.679634
1.0,36,27.691581
0.0,12,27.695582
0.0,11,27.69924
1.0,21,27.70627
0.0,45,27.721169
1.0,63,27.741997
1.0,69,27.764863
1.0,18,27.770798
1.0,44,27.785488
0.0,31,27.795754
1.0,73,27.820248
0.0,5,27.821932
1.0,36,27.833842
1.0,50,27.850402
1.0,65,27.872031
1.0,20,27.878644
1.0,40,27.891828
1.0,49,27.908146
1.0,63,27.929015
1.0,21,27.936062
1.0,49,27.952223
1.0,41,27.965729
1.0,65,27.987495
1.0,18,27.993448
1.0,41,28.007128
1.0,56,28.0256
1.0,71,28.049239
0.0,3,28.050256
1.0,42,28.064163
1.0,66,28.086063
1.0,61,28.10638
1.0,20,28.112931
1.0,40,28.126299
1.0,65,28.147756
0.0,34,28.159147
1.0,19,28.165432
1.0,38,28.178172
1.0,65,28.199632
1.0,69,28.222406
1.0,27,28.231124
1.0,38,28.244059
1.0,61,28.264533
1.0,57,28.283676
1.0,20,28.290308
1.0,38,28.302921
1.0,52,28.320064
0.0,26,28.328669
1.0,20,28.335273
1.0,40,28.348615
1.0,51,28.365592
1.0,67,28.387808
1.0,18,28.393759
1.0,42,28.407619
1.0,51,28.424897
1.0,65,28.446604
1.0,20,28.453207
1.0,45,28.468136
1.0,49,28.484309
1.0,70,28.507545
1.0,24,28.5155
1.0,50,28.531994
1.0,58,28.551136
0.0,16,28.556413
1.0,26,28.564929
0.0,26,28.573551
1.0,54,28.591349
1.0,134,28.63599
1.0,20,28.64261
1.0,43,28.656816
1.0,53,28.674494
1.0,68,28.697089
1.0,24,28.704965
1.0,41,28.718464
1.0,53,28.735994
1.0,59,28.755565
1.0,22,28.76285
1.0,43,28.777121
1.0,53,28.794602
0.0,30,28.804754
1.0,22,28.812027
1.0,42,28.825883
1.0,54,28.843708
1.0,66,28.865533
1.0,30,28.875453
1.0,42,28.889345
1.0,74,28.913863
1.0,74,28.938453
1.0,24,28.946365
1.0,45,28.961231
1.0,53,28.978848
1.0,59,28.998575
1.0,20,29.005222
1.0,50,29.022038
0.0,43,29.036403
1.0,64,29.057684
1.0,18,29.063636
1.0,36,29.075604
1.0,106,29.110607
0.0,30,29.120533
1.0,20,29.127153
1.0,36,29.139092
1.0,53,29.156816
1.0,61,29.177197
1.0,20,29.18386
1.0,51,29.200711
1.0,53,29.218269
1.0,67,29.24052
0.0,5,29.242211
1.0,42,29.256282
1.0,53,29.273751
1.0,72,29.297774
1.0,18,29.303759
1.0,38,29.316378
0.0,19,29.322702
1.0,60,29.342644
1.0,20,29.349262
1.0,47,29.364782
1.0,53,29.382389
1.0,67,29.404746
1.0,18,29.41072
1.0,42,29.424596
1.0,54,29.442505
0.0,65,29.464027
1.0,22,29.471307
1.0,38,29.483896
1.0,54,29.50168
1.0,63,29.522667
1.0,21,29.529604
1.0,40,29.542906
1.0,53,29.56051
0.0,64,29.581719
1.0,23,29.589337
0.0,87,29.61825
0.0,9,29.621261
0.0,50,29.638091
1.0,23,29.645729
1.0,40,29.658977
1.0,57,29.677984
1.0,59,29.697514
0.0,5,29.699198
1.0,37,29.711478
1.0,51,29.728313
0.0,46,29.743539
1.0,18,29.749551
1.0,44,29.76415
1.0,69,29.786992
1.0,63,29.807878
1.0,18,29.813825
0.0,21,29.820833
1.0,53,29.838295
1.0,66,29.860286
1.0,20,29.866888
1.0,46,29.882097
1.0,98,29.914457
1.0,66,29.936816
1.0,24,29.944965
1.0,40,29.958382
1.0,56,29.977371
1.0,67,29.999698
1.0,18,30.005653
1.0,40,30.019023
1.0,57,30.037787
1.0,63,30.058819
0.0,10,30.062176
1.0,40,30.075484
1.0,59,30.095183
1.0,62,30.115767
1.0,22,30.123086
1.0,40,30.136374
1.0,58,30.155545
1.0,61,30.176007
1.0,19,30.182276
0.0,36,30.194221
1.0,55,30.212514
1.0,67,30.235265
1.0,18,30.241243
1.0,38,30.253833
1.0,55,30.272072
1.0,72,30.296141
1.0,18,30.302127
1.0,36,30.314147
1.0,57,30.33301
1.0,73,30.357325
1.0,18,30.363297
1.0,39,30.376245
1.0,53,30.393816
1.0,62,30.414451
1.0,22,30.42173
1.0,40,30.435071
1.0,53,30.452819
0.0,32,30.463496
1.0,18,30.469473
1.0,43,30.483703
1.0,63,30.50451
1.0,61,30.524797
1.0,22,30.532067
1.0,39,30.545119
1.0,59,30.564582
0.0,9,30.56758
1.0,20,30.574196
1.0,43,30.588446
1.0,51,30.605436
1.0,63,30.626608
1.0,24,30.634559
1.0,48,30.650531
1.0,55,30.668899
1.0,67,30.691234
1.0,19,30.697515
1.0,40,30.710777
1.0,64,30.73202
0.0,36,30.743913
1.0,24,30.751844
1.0,40,30.765328
0.0,49,30.781801
1.0,63,30.802814
0.0,6,30.804804
1.0,40,30.818023
1.0,51,30.835192
1.0,61,30.855667
1.0,20,30.862289
1.0,44,30.876841
1.0,57,30.895817
1.0,63,30.91681
1.0,25,30.925004
1.0,40,30.938265
1.0,58,30.957382
1.0,65,30.979111
1.0,18,30.985102
0.0,32,30.99579
1.0,55,31.013971
1.0,61,31.03439
1.0,20,31.04101
0.0,9,31.044027
0.0,23,31.051675
1.0,61,31.072011
1.0,18,31.078016
1.0,40,31.091235
1.0,46,31.106451
0.0,9,31.10944
0.0,5,31.111132
1.0,36,31.123121
0.0,44,31.137644
1.0,61,31.158
1.0,18,31.163989
0.0,21,31.17101
1.0,51,31.187928
0.0,26,31.196544
1.0,19,31.202839
1.0,56,31.221413
1.0,53,31.238959
1.0,63,31.259961
1.0,25,31.268281
1.0,47,31.284845
1.0,74,31.309609
1.0,76,31.334812
1.0,23,31.34235
1.0,40,31.355612
1.0,60,31.375533
0.0,20,31.382184
1.0,22,31.389448
1.0,40,31.402676
1.0,53,31.420228
1.0,65,31.442107
1.0,24,31.450082
0.0,29,31.459714
1.0,57,31.478555
1.0,59,31.498318
1.0,20,31.504943
1.0,36,31.516946
1.0,53,31.534526
0.0,15,31.539446
1.0,22,31.5467
1.0,46,31.562084
1.0,55,31.580277
1.0,67,31.602558
1.0,20,31.609198
1.0,39,31.622137
1.0,53,31.639681
0.0,30,31.649674
1.0,19,31.655974
1.0,45,31.670971
1.0,59,31.690558
1.0,61,31.710853
1.0,18,31.716803
1.0,41,31.730417
1.0,53,31.748025
1.0,59,31.767632
1.0,20,31.774243
1.0,38,31.787005
1.0,62,31.807416
1.0,61,31.827829
1.0,22,31.835092
1.0,44,31.849671
1.0,55,31.867921
1.0,67,31.890037
1.0,18,31.896026
1.0,42,31.910001
1.0,52,31.927207
1.0,81,31.954125
1.0,20,31.960767
0.0,32,31.971352
1.0,54,31.989538
0.0,40,32.003114
1.0,21,32.01005
1.0,39,32.023034
1.0,51,32.040374
1.0,67,32.062668
1.0,23,32.07011
1.0,40,32.083382
1.0,57,32.102225
1.0,63,32.12323
1.0,22,32.130577
1.0,36,32.142509
1.0,55,32.160777
1.0,63,32.181842
1.0,24,32.18961
1.0,40,32.202915
1.0,53,32.221113
1.0,65,32.242709
1.0,22,32.249981
1.0,40,32.263297
0.0,9,32.266325
1.0,65,32.288208
1.0,20,32.294883
0.0,30,32.304874
1.0,57,32.323742
1.0,59,32.343372
1.0,18,32.349319
0.0,11,32.352966
1.0,60,32.372727
1.0,67,32.394973
1.0,20,32.401603
1.0,41,32.415169
1.0,51,32.43213
0.0,18,32.438108
1.0,21,32.445054
1.0,45,32.459948
1.0,57,32.478839
1.0,73,32.503019
1.0,20,32.50964
1.0,42,32.52357
1.0,61,32.543681
1.0,63,32.56464
1.0,19,32.570864
1.0,36,32.582836
1.0,55,32.601035
1.0,67,32.623351
1.0,18,32.629439
0.0,13,32.633988
1.0,57,32.652997
1.0,62,32.673823
1.0,20,32.680448
1.0,42,32.694422
1.0,51,32.711267
1.0,63,32.732248
1.0,21,32.739192
0.0,13,32.743526
0.0,38,32.756146
1.0,66,32.778129
0.0,7,32.780469
1.0,44,32.795177
1.0,53,32.812704
1.0,57,32.831678
1.0,18,32.837625
1.0,44,32.852264
0.0,7,32.854618
1.0,61,32.875126
1.0,20,32.881772
1.0,38,32.894405
0.0,21,32.901415
1.0,63,32.922488
1.0,24,32.930412
1.0,36,32.942352
1.0,51,32.959262
1.0,73,32.983544
1.0,20,32.990182
1.0,42,33.00412
1.0,59,33.023878
1.0,63,33.045335
0.0,12,33.049327
1.0,42,33.06324
1.0,59,33.082651
1.0,63,33.103617
1.0,18,33.109639
1.0,42,33.123556
1.0,51,33.140434
1.0,64,33.161726
1.0,20,33.16832
1.0,42,33.182276
0.0,54,33.200166
1.0,59,33.219783
0.0,7,33.222173
1.0,42,33.236822
0.0,24,33.244849
1.0,70,33.269099
1.0,18,33.275129
1.0,38,33.288047
1.0,52,33.305707
1.0,65,33.327317
1.0,20,33.333936
1.0,38,33.346643
1.0,58,33.36586
1.0,62,33.386551
1.0,28,33.39572
1.0,40,33.409008
1.0,59,33.428543
1.0,61,33.449005
1.0,22,33.456292
1.0,42,33.47017
1.0,50,33.486729
1.0,69,33.509578
1.0,22,33.516874
1.0,40,33.530016
1.0,59,33.549604
0.0,16,33.554925
1.0,19,33.561171
1.0,40,33.574401
1.0,51,33.591258
1.0,73,33.615584
1.0,20,33.622219
1.0,44,33.636822
1.0,54,33.654637
1.0,69,33.677956
1.0,18,33.683927
1.0,43,33.698192
1.0,51,33.715118
1.0,67,33.73737
1.0,20,33.744002
1.0,42,33.75798
0.0,52,33.775214
1.0,64,33.796506
1.0,18,33.802469
1.0,39,33.815507
1.0,63,33.836704
1.0,67,33.859035
1.0,23,33.866718
1.0,36,33.878665
1.0,53,33.896151
1.0,67,33.918414
1.0,20,33.925024
1.0,38,33.937681
0.0,30,33.947661
0.0,47,33.963268
1.0,20,33.969901
0.0,9,33.972914
1.0,53,33.990586
0.0,53,34.008168
1.0,20,34.01487
1.0,43,34.028977
1.0,62,34.049393
0.0,47,34.065061
1.0,24,34.072889
0.0,11,34.076516
1.0,51,34.093479
1.0,61,34.11377
1.0,19,34.120038
1.0,38,34.132704
1.0,53,34.150203
1.0,67,34.172517
1.0,21,34.179481
1.0,46,34.194687
1.0,60,34.214504
1.0,62,34.235086
1.0,23,34.24264
1.0,47,34.258218
1.0,57,34.277146
1.0,69,34.300179
1.0,18,34.306151
1.0,40,34.319408
1.0,50,34.335877
1.0,71,34.359522
1.0,28,34.368516
1.0,38,34.381138
1.0,54,34.39896
1.0,63,34.419877
1.0,18,34.425841
1.0,38,34.438831
1.0,58,34.457974
0.0,48,34.473941
1.0,20,34.480553
1.0,46,34.495766
1.0,55,34.514017
1.0,65,34.535792
1.0,18,34.541754
1.0,42,34.555712
1.0,55,34.573891
1.0,59,34.593606
1.0,20,34.60025
1.0,48,34.61613
0.0,21,34.62318
0.0,57,34.642162
1.0,18,34.648145
1.0,44,34.662813
1.0,51,34.679747
1.0,67,34.702009
1.0,18,34.707989
1.0,40,34.721262
1.0,55,34.739489
1.0,65,34.761157
1.0,20,34.767866
1.0,41,34.781663
1.0,51,34.798613
1.0,69,34.821551
1.0,22,34.828834
1.0,40,34.842121
1.0,53,34.859747
0.0,30,34.869728
1.0,22,34.876991
1.0,38,34.889625
0.0,32,34.900181
0.0,50,34.916781
1.0,21,34.923803
1.0,44,34.938373
1.0,53,34.95595
1.0,63,34.976953
1.0,18,34.983033
1.0,38,34.995651
1.0,51,35.012553
1.0,68,35.035513
1.0,18,35.041556
1.0,40,35.054829
1.0,51,35.071747
1.0,59,35.091399
1.0,18,35.09738
1.0,44,35.111941
1.0,57,35.130729
1.0,64,35.152086
1.0,20,35.158865
1.0,38,35.171663
1.0,51,35.188603
0.0,9,35.19161
1.0,28,35.200868
1.0,42,35.214782
1.0,53,35.232451
1.0,57,35.251537
1.0,24,35.259461
1.0,44,35.274052
1.0,54,35.291966
1.0,65,35.313678
1.0,18,35.319668
1.0,50,35.336216
1.0,59,35.355804
0.0,14,35.36044
1.0,18,35.366422
1.0,38,35.379092
1.0,57,35.397949
0.0,34,35.409194
0.0,12,35.413314
1.0,40,35.427195
1.0,53,35.444801
1.0,66,35.466811
1.0,18,35.472785
1.0,38,35.485376
1.0,49,35.501693
1.0,75,35.52663
1.0,22,35.533898
