# {"t_start": 1641652906.700595, "env_id": "Office-v0"} 
r,l,t
0.0,19,6.11082
0.0,45,6.128648
1.0,13,6.133768
1.0,28,6.14479
1.0,26,6.155107
0.0,14,6.160762
1.0,17,6.167466
1.0,24,6.176966
1.0,40,6.192764
0.0,107,6.23567
1.0,12,6.240431
1.0,26,6.250717
1.0,55,6.272551
0.0,615,6.519431
1.0,12,6.5242
1.0,31,6.536593
1.0,125,6.586125
0.0,71,6.614204
1.0,13,6.619349
1.0,24,6.62884
1.0,26,6.639102
0.0,119,6.686216
1.0,11,6.690697
1.0,29,6.702137
1.0,32,6.715196
0.0,10,6.719175
1.0,13,6.724336
1.0,25,6.734663
1.0,23,6.743761
0.0,380,6.896544
1.0,11,6.900938
0.0,4,6.902531
1.0,25,6.912414
0.0,129,6.963561
1.0,12,6.968307
1.0,25,6.978195
1.0,25,6.988108
0.0,160,7.05221
1.0,11,7.056578
1.0,26,7.066911
1.0,35,7.081059
0.0,426,7.253688
0.0,4,7.255403
1.0,29,7.266904
0.0,6,7.269306
0.0,251,7.368953
1.0,11,7.37334
1.0,29,7.384856
1.0,24,7.394493
0.0,153,7.455283
1.0,13,7.460464
1.0,23,7.469604
1.0,24,7.479146
0.0,32,7.49195
1.0,11,7.496358
1.0,26,7.506941
1.0,29,7.51867
0.0,92,7.555229
1.0,11,7.559722
1.0,28,7.571119
1.0,23,7.580609
0.0,22,7.589352
1.0,11,7.595189
1.0,33,7.60883
1.0,23,7.618342
0.0,54,7.640161
1.0,12,7.644934
1.0,23,7.654116
1.0,24,7.663627
0.0,40,7.679461
1.0,14,7.685023
1.0,29,7.696552
1.0,25,7.70649
0.0,2,7.707299
1.0,11,7.711981
1.0,27,7.722707
1.0,25,7.733008
0.0,8,7.7362
1.0,14,7.741747
1.0,25,7.751821
1.0,26,7.762132
0.0,255,7.863404
1.0,13,7.868567
1.0,23,7.877692
1.0,25,7.887615
0.0,122,7.936083
1.0,11,7.940466
1.0,27,7.951195
1.0,24,7.960724
0.0,461,8.147586
1.0,12,8.152375
0.0,13,8.157551
1.0,23,8.166886
0.0,79,8.198937
1.0,11,8.203442
0.0,12,8.208227
1.0,24,8.218023
0.0,166,8.284567
0.0,12,8.289342
1.0,25,8.299546
1.0,23,8.308669
0.0,195,8.386841
1.0,11,8.391247
1.0,23,8.402136
1.0,23,8.411357
0.0,110,8.455065
1.0,12,8.459877
1.0,31,8.472223
1.0,29,8.483708
0.0,148,8.542868
1.0,11,8.547245
0.0,8,8.550411
1.0,25,8.560327
0.0,216,8.646034
1.0,13,8.651191
0.0,21,8.659585
1.0,29,8.671063
0.0,8,8.674235
1.0,11,8.678609
1.0,27,8.689318
0.0,17,8.696099
0.0,223,8.785342
1.0,12,8.790128
1.0,23,8.800962
0.0,8,8.804319
0.0,112,8.849209
1.0,11,8.85358
0.0,15,8.85952
1.0,26,8.869828
0.0,495,9.066151
1.0,12,9.070949
1.0,29,9.082428
1.0,26,9.09269
0.0,121,9.140427
1.0,11,9.144859
1.0,27,9.155617
0.0,13,9.16078
0.0,587,9.395448
1.0,20,9.403471
1.0,26,9.413874
1.0,29,9.425306
0.0,27,9.435978
1.0,11,9.440359
0.0,16,9.446791
1.0,25,9.456664
0.0,170,9.524498
0.0,9,9.528063
1.0,23,9.537183
1.0,27,9.54782
0.0,209,9.631822
1.0,11,9.636281
1.0,27,9.64697
1.0,29,9.658439
0.0,68,9.685459
0.0,7,9.688244
0.0,12,9.693002
1.0,23,9.702098
0.0,41,9.718632
1.0,13,9.723762
1.0,28,9.735071
0.0,16,9.741386
0.0,878,10.092264
1.0,15,10.098227
0.0,4,10.099811
1.0,27,10.110482
0.0,2,10.111282
1.0,11,10.11564
1.0,23,10.124761
1.0,24,10.13427
0.0,162,10.198265
1.0,14,10.203866
0.0,12,10.208624
1.0,35,10.222772
0.0,47,10.241749
1.0,11,10.246113
1.0,25,10.255979
1.0,29,10.267412
0.0,415,10.433122
1.0,12,10.437885
1.0,25,10.447752
1.0,23,10.456865
0.0,118,10.503829
0.0,4,10.505542
1.0,25,10.515661
1.0,25,10.525521
0.0,40,10.541304
1.0,11,10.545736
1.0,25,10.555593
0.0,19,10.563077
0.0,912,10.927336
0.0,7,10.930148
1.0,24,10.93973
1.0,31,10.95199
0.0,21,10.960334
0.0,8,10.963499
1.0,27,10.974224
1.0,23,10.98338
0.0,715,11.271085
1.0,11,11.275457
1.0,23,11.284568
0.0,14,11.290139
0.0,170,11.357622
1.0,15,11.363533
0.0,6,11.3659
1.0,25,11.375867
0.0,328,11.505571
1.0,12,11.510336
1.0,23,11.519671
1.0,30,11.531556
0.0,258,11.635212
1.0,15,11.641206
1.0,25,11.651084
1.0,26,11.661367
0.0,219,11.748284
1.0,11,11.752727
1.0,23,11.761799
1.0,25,11.771673
0.0,37,11.786279
1.0,12,11.791056
1.0,24,11.800871
1.0,27,11.811555
0.0,33,11.824635
1.0,13,11.829818
1.0,23,11.838932
1.0,24,11.848408
0.0,68,11.875228
1.0,12,11.880006
1.0,25,11.889906
1.0,25,11.899894
0.0,50,11.919751
1.0,13,11.924893
1.0,25,11.934851
1.0,29,11.946393
0.0,4,11.947984
1.0,13,11.953094
0.0,18,11.960167
1.0,25,11.970327
0.0,8,11.973742
1.0,11,11.978267
0.0,20,11.986435
1.0,29,11.998719
0.0,79,12.030661
0.0,5,12.032645
1.0,29,12.044147
1.0,25,12.054062
0.0,1000,12.452238
1.0,15,12.458189
1.0,27,12.468868
1.0,28,12.479982
0.0,17,12.486704
1.0,14,12.492225
1.0,33,12.505567
1.0,27,12.516559
0.0,311,12.638906
1.0,12,12.64363
1.0,23,12.652735
1.0,27,12.663558
0.0,19,12.67105
1.0,13,12.676188
0.0,4,12.677769
1.0,25,12.687624
0.0,105,12.729681
1.0,11,12.734073
0.0,6,12.73655
1.0,25,12.746413
0.0,35,12.760478
1.0,14,12.765991
1.0,26,12.776664
0.0,20,12.784646
0.0,307,12.90728
0.0,13,12.912428
0.0,17,12.919147
1.0,23,12.928333
0.0,17,12.935118
1.0,11,12.939465
1.0,23,12.948574
1.0,33,12.961728
0.0,277,13.071897
1.0,11,13.076365
1.0,26,13.086631
1.0,25,13.096534
0.0,30,13.108363
1.0,11,13.112715
1.0,27,13.12348
1.0,24,13.13295
0.0,181,13.208108
1.0,11,13.212892
1.0,23,13.22206
1.0,31,13.234739
0.0,289,13.349975
1.0,11,13.354357
1.0,25,13.364234
1.0,25,13.37413
0.0,164,13.439131
1.0,14,13.444645
0.0,4,13.446234
1.0,25,13.456213
0.0,25,13.466097
1.0,11,13.470463
0.0,21,13.478861
1.0,25,13.488732
0.0,35,13.502912
1.0,11,13.507275
1.0,25,13.517358
0.0,13,13.5225
0.0,62,13.547035
1.0,14,13.552573
0.0,8,13.555749
0.0,14,13.561561
0.0,115,13.609642
1.0,12,13.614397
0.0,8,13.617621
1.0,27,13.628328
0.0,15,13.634511
1.0,14,13.640048
1.0,25,13.650042
1.0,26,13.660314
0.0,120,13.707894
1.0,11,13.712525
0.0,16,13.718954
1.0,27,13.729973
0.0,38,13.744923
1.0,18,13.752014
1.0,26,13.762397
1.0,24,13.771859
1.0,72,13.800429
0.0,9,13.804003
1.0,25,13.813894
1.0,25,13.823792
1.0,57,13.84638
1.0,11,13.850753
1.0,32,13.863507
1.0,23,13.872716
0.0,12,13.877483
1.0,13,13.882623
1.0,23,13.891747
0.0,25,13.901618
0.0,38,13.9167
1.0,12,13.921449
1.0,25,13.931412
0.0,12,13.936196
0.0,48,13.955297
0.0,7,13.958088
1.0,29,13.969864
1.0,23,13.979194
0.0,852,14.320684
1.0,13,14.325981
1.0,26,14.336244
1.0,23,14.345335
0.0,403,14.50684
1.0,11,14.511245
1.0,28,14.522766
1.0,23,14.531904
1.0,67,14.558659
1.0,13,14.563839
1.0,29,14.575392
0.0,6,14.57779
0.0,447,14.756736
1.0,11,14.76141
1.0,31,14.774037
1.0,28,14.785376
1.0,48,14.805449
1.0,11,14.80985
1.0,25,14.819964
1.0,27,14.831424
0.0,184,14.905646
0.0,8,14.908833
1.0,24,14.91842
1.0,23,14.92756
1.0,40,14.943665
1.0,13,14.948844
1.0,30,14.960804
1.0,27,14.971669
0.0,19,14.979245
1.0,17,14.98608
0.0,4,14.987689
1.0,27,14.998456
0.0,39,15.01471
1.0,13,15.020124
1.0,31,15.032757
1.0,29,15.044405
1.0,45,15.062311
1.0,11,15.066725
1.0,27,15.077525
1.0,25,15.087583
1.0,40,15.103524
1.0,11,15.107915
1.0,28,15.119126
0.0,8,15.122321
1.0,39,15.137862
1.0,11,15.142254
1.0,28,15.153425
1.0,27,15.164604
1.0,40,15.180989
1.0,11,15.185418
1.0,29,15.199211
1.0,27,15.210053
1.0,47,15.229663
0.0,6,15.232154
1.0,23,15.241326
1.0,25,15.2513
1.0,43,15.268494
0.0,7,15.271422
1.0,25,15.281436
1.0,29,15.292993
0.0,29,15.304551
0.0,4,15.306155
1.0,25,15.316194
1.0,23,15.32537
1.0,41,15.341722
1.0,11,15.346215
1.0,25,15.356213
1.0,25,15.366134
0.0,8,15.369346
1.0,16,15.375709
1.0,28,15.386948
1.0,25,15.396942
1.0,42,15.413792
0.0,13,15.418976
1.0,25,15.429092
1.0,27,15.44005
1.0,40,15.456038
1.0,11,15.460543
1.0,27,15.471354
0.0,16,15.477844
0.0,17,15.484632
1.0,11,15.48903
1.0,25,15.499162
1.0,23,15.508668
1.0,44,15.526406
1.0,13,15.531612
1.0,23,15.540903
1.0,24,15.550485
1.0,40,15.566554
1.0,11,15.571194
1.0,25,15.58153
1.0,25,15.591613
0.0,4,15.593216
1.0,13,15.59919
1.0,26,15.609959
1.0,25,15.619961
1.0,43,15.637137
0.0,11,15.641557
1.0,25,15.651639
1.0,31,15.664103
1.0,44,15.681607
1.0,11,15.686074
1.0,25,15.696061
1.0,24,15.705657
0.0,17,15.712692
1.0,12,15.717474
0.0,14,15.723129
1.0,27,15.734148
0.0,27,15.744886
0.0,9,15.748489
1.0,25,15.758431
0.0,22,15.767295
1.0,38,15.782779
1.0,13,15.787966
1.0,25,15.798075
1.0,29,15.810049
1.0,42,15.826757
1.0,13,15.831952
1.0,28,15.843229
1.0,25,15.853187
1.0,47,15.871916
1.0,11,15.876413
1.0,25,15.886425
1.0,28,15.89758
0.0,19,15.905151
1.0,11,15.909543
1.0,25,15.919606
0.0,18,15.926762
1.0,43,15.943947
1.0,11,15.948351
1.0,29,15.959978
1.0,27,15.970798
1.0,48,15.990807
1.0,12,15.995665
0.0,4,15.997269
1.0,26,16.008813
1.0,40,16.024961
1.0,12,16.029831
1.0,27,16.040541
0.0,14,16.046128
0.0,8,16.04931
1.0,11,16.053684
1.0,25,16.063788
1.0,27,16.074556
1.0,40,16.090549
1.0,13,16.095726
0.0,14,16.10142
1.0,23,16.110573
1.0,40,16.126562
1.0,14,16.132128
1.0,25,16.142265
1.0,25,16.152336
1.0,43,16.169547
1.0,11,16.173956
1.0,24,16.183643
0.0,6,16.186047
1.0,43,16.203219
1.0,14,16.208798
1.0,23,16.218352
1.0,29,16.230212
0.0,4,16.231807
1.0,11,16.236206
1.0,26,16.246594
1.0,24,16.256275
1.0,40,16.272187
1.0,11,16.276579
1.0,26,16.286928
1.0,25,16.297074
1.0,42,16.313836
1.0,13,16.31902
0.0,17,16.325815
0.0,19,16.333484
1.0,42,16.350292
1.0,14,16.355878
1.0,26,16.366314
1.0,23,16.375704
1.0,38,16.390859
1.0,11,16.395911
1.0,23,16.405524
1.0,27,16.416311
1.0,40,16.432233
0.0,4,16.433841
1.0,25,16.443913
1.0,23,16.453073
1.0,61,16.477377
1.0,11,16.48188
1.0,23,16.49103
1.0,25,16.501266
1.0,41,16.517812
1.0,13,16.522987
1.0,25,16.532953
1.0,25,16.542963
0.0,8,16.54616
1.0,11,16.550553
1.0,24,16.560259
1.0,28,16.571402
1.0,42,16.588205
1.0,11,16.592595
1.0,25,16.6027
1.0,26,16.613082
0.0,35,16.627047
1.0,11,16.631546
1.0,33,16.644721
1.0,26,16.655016
1.0,43,16.672269
1.0,13,16.677452
1.0,27,16.688255
1.0,25,16.698181
1.0,46,16.716904
1.0,11,16.72131
1.0,25,16.731586
1.0,23,16.740781
1.0,39,16.756412
1.0,11,16.760795
1.0,29,16.772388
1.0,23,16.781931
0.0,38,16.797455
1.0,11,16.801842
0.0,10,16.806457
1.0,25,16.816807
1.0,43,16.83409
1.0,13,16.839263
1.0,25,16.849226
1.0,23,16.85848
0.0,4,16.860087
1.0,13,16.865248
1.0,25,16.875197
1.0,25,16.88516
1.0,42,16.902074
1.0,11,16.906452
1.0,26,16.916844
1.0,25,16.926843
1.0,40,16.943008
1.0,11,16.947416
0.0,13,16.952624
1.0,29,16.964183
0.0,17,16.971035
1.0,12,16.975832
1.0,29,16.9877
1.0,32,17.000452
1.0,49,17.020694
0.0,4,17.022305
1.0,25,17.032236
1.0,27,17.042973
0.0,11,17.047457
1.0,15,17.053414
1.0,27,17.06413
1.0,29,17.075664
1.0,43,17.092917
1.0,13,17.098109
1.0,25,17.108074
1.0,26,17.118467
1.0,38,17.133703
1.0,11,17.13811
0.0,23,17.147275
1.0,29,17.158843
1.0,43,17.176141
1.0,14,17.182286
1.0,23,17.191696
1.0,23,17.201338
0.0,6,17.203734
1.0,11,17.208688
1.0,24,17.218602
1.0,26,17.229282
1.0,45,17.247409
1.0,11,17.251792
1.0,23,17.260945
1.0,31,17.273275
1.0,45,17.29131
1.0,15,17.297264
1.0,25,17.307571
1.0,23,17.316921
1.0,43,17.334123
1.0,13,17.339301
0.0,21,17.347687
1.0,23,17.356928
1.0,40,17.372853
1.0,11,17.37725
1.0,29,17.388861
1.0,28,17.400007
1.0,41,17.416385
0.0,4,17.417983
1.0,24,17.427602
1.0,25,17.437574
0.0,36,17.451941
1.0,11,17.456318
0.0,18,17.463613
1.0,25,17.473639
0.0,25,17.483668
1.0,13,17.488848
0.0,19,17.496449
1.0,25,17.506895
1.0,40,17.523072
1.0,11,17.527447
1.0,25,17.537364
1.0,29,17.54899
1.0,40,17.564931
1.0,11,17.56934
0.0,6,17.571727
1.0,25,17.582041
1.0,43,17.599567
1.0,13,17.604954
1.0,28,17.6178
1.0,24,17.627653
1.0,48,17.646775
1.0,11,17.651172
1.0,28,17.663048
1.0,23,17.672229
1.0,49,17.691765
1.0,18,17.698922
1.0,27,17.709664
1.0,25,17.719905
1.0,43,17.73731
1.0,12,17.742102
1.0,26,17.752391
1.0,25,17.762369
1.0,47,17.781229
1.0,15,17.787186
0.0,20,17.795146
1.0,26,17.805634
1.0,41,17.821977
1.0,11,17.826376
1.0,25,17.836298
1.0,23,17.84555
0.0,8,17.848728
1.0,13,17.853902
1.0,24,17.863487
0.0,6,17.865877
0.0,12,17.870667
1.0,11,17.875072
0.0,4,17.876656
1.0,27,17.887556
0.0,35,17.901604
1.0,11,17.905998
1.0,27,17.91682
1.0,24,17.926469
1.0,45,17.944406
1.0,12,17.949172
1.0,31,17.961569
1.0,26,17.971958
1.0,41,17.988528
1.0,11,17.993057
1.0,23,18.002824
1.0,24,18.012599
0.0,17,18.020346
1.0,18,18.027784
1.0,29,18.039427
1.0,35,18.053352
1.0,40,18.069451
1.0,14,18.075035
1.0,26,18.085543
1.0,34,18.099121
1.0,44,18.116766
1.0,11,18.121143
1.0,23,18.130323
1.0,27,18.141046
0.0,40,18.157051
1.0,12,18.161852
1.0,23,18.17129
0.0,12,18.176031
1.0,42,18.193152
1.0,11,18.197553
1.0,23,18.206711
1.0,23,18.216165
0.0,22,18.225031
1.0,13,18.23054
1.0,25,18.240488
1.0,23,18.249664
1.0,38,18.264864
1.0,13,18.270055
0.0,16,18.276443
0.0,18,18.283611
0.0,33,18.296819
1.0,13,18.30198
0.0,20,18.309954
1.0,26,18.320288
0.0,95,18.35816
0.0,6,18.36054
1.0,25,18.370571
1.0,29,18.382085
1.0,43,18.399544
0.0,9,18.403487
1.0,24,18.413187
1.0,26,18.4243
0.0,58,18.447589
0.0,10,18.451548
1.0,28,18.462706
1.0,24,18.472269
1.0,42,18.48902
1.0,11,18.493472
1.0,23,18.502979
1.0,24,18.512515
0.0,14,18.518337
1.0,13,18.523614
1.0,24,18.533155
1.0,23,18.542317
1.0,48,18.561401
1.0,12,18.566184
1.0,26,18.576477
1.0,26,18.586844
0.0,13,18.592025
1.0,11,18.596417
1.0,23,18.6057
1.0,30,18.617641
1.0,40,18.633546
1.0,14,18.639196
1.0,27,18.649925
0.0,18,18.657058
0.0,29,18.668603
1.0,13,18.673896
1.0,25,18.683872
1.0,24,18.693427
1.0,43,18.710616
1.0,13,18.716138
0.0,13,18.721316
1.0,27,18.732323
0.0,19,18.739872
1.0,11,18.744249
0.0,13,18.74951
1.0,23,18.758674
0.0,6,18.761065
1.0,11,18.765433
1.0,23,18.774621
1.0,23,18.784081
1.0,38,18.799604
1.0,11,18.804241
0.0,8,18.807421
1.0,29,18.819004
1.0,40,18.836629
1.0,11,18.84101
1.0,23,18.850135
1.0,23,18.859291
1.0,44,18.876915
1.0,14,18.882467
1.0,29,18.893997
1.0,27,18.904773
1.0,47,18.9234
1.0,11,18.927781
0.0,12,18.932625
1.0,23,18.941812
1.0,41,18.958097
1.0,11,18.962481
1.0,27,18.973274
1.0,29,18.984919
1.0,45,19.003163
1.0,11,19.007533
1.0,24,19.017188
1.0,29,19.028907
1.0,40,19.044811
1.0,12,19.049582
1.0,23,19.058817
1.0,23,19.067958
0.0,11,19.072339
1.0,11,19.076723
1.0,23,19.085872
0.0,21,19.094303
1.0,41,19.110777
1.0,13,19.115952
1.0,27,19.12686
0.0,23,19.136007
1.0,42,19.152666
1.0,12,19.157447
1.0,23,19.166636
0.0,19,19.174312
1.0,40,19.190268
1.0,11,19.194915
1.0,23,19.20424
1.0,26,19.215131
1.0,46,19.234452
1.0,12,19.239272
1.0,24,19.248951
1.0,29,19.260545
1.0,40,19.276479
1.0,13,19.281773
1.0,26,19.292131
1.0,27,19.302841
1.0,44,19.32049
1.0,12,19.325274
1.0,28,19.33639
1.0,23,19.345591
1.0,42,19.362425
1.0,11,19.366814
1.0,23,19.375989
0.0,12,19.380775
1.0,38,19.396297
1.0,13,19.40149
1.0,25,19.411531
1.0,25,19.421515
1.0,42,19.438311
1.0,15,19.444268
1.0,26,19.454596
1.0,28,19.465711
1.0,45,19.483793
1.0,14,19.489362
0.0,12,19.494177
1.0,23,19.503624
1.0,41,19.520278
1.0,11,19.524674
0.0,17,19.531456
1.0,25,19.541393
1.0,40,19.557457
1.0,11,19.561871
1.0,25,19.571824
1.0,23,19.581094
1.0,40,19.597263
1.0,11,19.601637
1.0,28,19.61301
1.0,30,19.625789
1.0,48,19.646187
1.0,11,19.65058
0.0,19,19.658215
0.0,8,19.661422
1.0,43,19.678504
1.0,12,19.683267
1.0,25,19.693201
1.0,28,19.704427
1.0,44,19.722151
1.0,15,19.728116
1.0,24,19.737947
1.0,23,19.747086
1.0,43,19.764211
1.0,12,19.768997
1.0,27,19.779899
1.0,27,19.790649
1.0,43,19.807807
1.0,13,19.812952
0.0,12,19.817739
0.0,23,19.826887
1.0,40,19.842764
1.0,13,19.847994
1.0,23,19.857178
1.0,23,19.866323
0.0,8,19.869502
1.0,11,19.873866
1.0,32,19.886646
0.0,14,19.892206
1.0,47,19.91089
1.0,13,19.916077
1.0,29,19.927684
1.0,25,19.937692
1.0,39,19.953187
1.0,11,19.957562
1.0,23,19.966829
1.0,25,19.97686
1.0,42,19.994107
1.0,11,19.998914
0.0,6,20.001371
1.0,25,20.011798
0.0,12,20.016567
1.0,11,20.021211
1.0,28,20.034469
0.0,16,20.040835
1.0,42,20.057828
1.0,12,20.062606
1.0,29,20.074229
1.0,25,20.084191
1.0,50,20.104124
1.0,12,20.108908
1.0,27,20.119733
1.0,25,20.129676
1.0,38,20.144819
1.0,11,20.149316
1.0,23,20.158477
1.0,25,20.168567
1.0,43,20.185871
1.0,11,20.190264
1.0,25,20.200214
0.0,19,20.207759
1.0,42,20.224923
1.0,11,20.229621
0.0,17,20.236516
1.0,26,20.246845
0.0,37,20.261668
1.0,13,20.266855
1.0,29,20.278394
1.0,24,20.287957
0.0,19,20.295517
0.0,8,20.298705
0.0,22,20.307781
1.0,27,20.318536
0.0,6,20.320922
1.0,13,20.326104
0.0,16,20.332474
0.0,16,20.338917
1.0,47,20.357614
0.0,2,20.358424
1.0,27,20.369169
1.0,25,20.379238
1.0,45,20.397125
1.0,11,20.401507
1.0,25,20.411686
1.0,23,20.421238
1.0,45,20.439989
1.0,11,20.444389
1.0,27,20.455237
1.0,26,20.465528
0.0,6,20.467913
1.0,13,20.47305
1.0,27,20.483774
1.0,29,20.495271
1.0,44,20.513182
1.0,12,20.518181
1.0,29,20.529795
0.0,14,20.535362
1.0,40,20.551226
1.0,16,20.557554
1.0,24,20.567267
1.0,27,20.577971
1.0,44,20.595718
0.0,9,20.599316
1.0,23,20.608549
1.0,25,20.618524
0.0,13,20.623695
1.0,11,20.628085
1.0,23,20.637223
1.0,27,20.648088
1.0,47,20.666884
1.0,11,20.671257
1.0,26,20.681752
1.0,31,20.6941
1.0,38,20.709266
1.0,16,20.715949
1.0,27,20.726719
1.0,23,20.736099
0.0,44,20.753686
1.0,11,20.758062
1.0,27,20.768764
1.0,25,20.778688
1.0,44,20.796263
1.0,11,20.80065
1.0,24,20.810479
1.0,27,20.821538
0.0,24,20.831797
1.0,15,20.837935
1.0,28,20.849281
1.0,25,20.859253
0.0,19,20.866946
0.0,9,20.870555
1.0,25,20.880495
1.0,24,20.890057
0.0,35,20.903944
1.0,11,20.908508
1.0,26,20.918866
1.0,23,20.92804
1.0,42,20.944953
1.0,13,20.950126
1.0,25,20.960071
1.0,25,20.970021
0.0,12,20.974818
1.0,11,20.979199
0.0,6,20.981705
0.0,4,20.983301
0.0,27,20.994061
1.0,13,20.999276
1.0,29,21.01118
0.0,6,21.013584
1.0,39,21.02934
1.0,11,21.033716
1.0,23,21.042893
1.0,28,21.054052
1.0,48,21.073264
1.0,13,21.078434
1.0,23,21.087584
1.0,23,21.096849
0.0,21,21.105236
1.0,11,21.109625
1.0,25,21.119657
0.0,16,21.126021
1.0,44,21.143603
0.0,2,21.144409
1.0,25,21.154426
0.0,12,21.159204
1.0,41,21.175655
0.0,4,21.177255
1.0,28,21.188622
1.0,23,21.197797
1.0,42,21.21505
1.0,11,21.219505
1.0,25,21.229943
1.0,23,21.239684
1.0,42,21.256702
1.0,11,21.261092
1.0,24,21.27064
1.0,26,21.280948
1.0,44,21.298538
1.0,11,21.302906
1.0,23,21.312042
1.0,23,21.321299
1.0,40,21.337163
1.0,13,21.342329
1.0,24,21.351866
1.0,24,21.361419
1.0,48,21.380464
1.0,12,21.385241
1.0,30,21.397283
0.0,4,21.398887
1.0,42,21.415653
1.0,11,21.420022
1.0,28,21.431081
1.0,27,21.441948
1.0,42,21.458707
1.0,13,21.463878
0.0,6,21.466257
1.0,23,21.475496
1.0,45,21.493367
1.0,11,21.497751
1.0,30,21.510076
1.0,23,21.519428
1.0,43,21.536535
1.0,11,21.540931
1.0,29,21.552556
0.0,16,21.558927
1.0,43,21.576039
1.0,11,21.580406
1.0,31,21.592827
0.0,19,21.600385
0.0,8,21.603576
1.0,11,21.608152
1.0,29,21.620008
1.0,23,21.629294
0.0,13,21.635047
1.0,15,21.641263
1.0,28,21.652493
1.0,23,21.661732
0.0,42,21.678425
1.0,12,21.683179
1.0,25,21.693111
1.0,33,21.706293
1.0,41,21.722835
1.0,19,21.730556
1.0,25,21.740645
1.0,24,21.750194
1.0,40,21.766093
1.0,12,21.77086
1.0,31,21.783223
0.0,4,21.784841
1.0,44,21.802592
0.0,9,21.806285
1.0,23,21.81574
1.0,29,21.827261
1.0,42,21.843984
1.0,11,21.848369
1.0,23,21.857578
1.0,27,21.8683
1.0,40,21.884155
1.0,13,21.889396
0.0,17,21.896223
0.0,20,21.904223
1.0,39,21.919745
1.0,11,21.924124
