# {"t_start": 1642087080.8765845, "env_id": "Office-v0"} 
r,l,t
0.0,381,1.510675
0.0,1000,1.536454
0.0,99,1.539056
1.0,180,1.543757
1.0,582,1.558675
0.0,217,1.564499
0.0,180,1.569261
0.0,47,1.570507
0.0,103,1.573529
0.0,11,1.57385
0.0,16,1.574287
0.0,39,1.575301
1.0,559,1.589704
0.0,548,1.604262
0.0,512,1.617535
1.0,400,1.628057
0.0,291,1.635567
0.0,25,1.636246
0.0,523,1.649758
1.0,157,1.653877
1.0,458,1.665519
0.0,41,1.6666
0.0,201,1.671864
1.0,922,1.695459
0.0,177,1.700053
0.0,747,1.719315
0.0,102,1.721968
1.0,67,1.723784
1.0,793,1.744097
0.0,32,1.744967
0.0,986,1.770459
1.0,941,1.794704
0.0,105,1.797675
0.0,165,1.80215
0.0,137,1.805833
0.0,1000,1.832144
0.0,80,1.834225
0.0,70,1.836201
0.0,637,1.852746
0.0,113,1.855727
1.0,543,1.870362
0.0,278,1.87782
0.0,130,1.881167
0.0,46,1.882393
0.0,114,1.885418
1.0,667,1.90299
0.0,170,1.907611
1.0,387,1.917706
1.0,770,1.937454
1.0,472,1.949726
0.0,554,1.964026
0.0,31,1.964853
0.0,312,1.972941
0.0,583,1.987994
0.0,396,1.998244
1.0,118,2.001393
1.0,428,2.012409
0.0,649,2.029124
0.0,242,2.035459
1.0,197,2.040624
1.0,863,2.06296
1.0,564,2.077707
0.0,156,2.082005
1.0,824,2.103531
0.0,112,2.106422
1.0,748,2.126141
0.0,20,2.126702
0.0,219,2.132423
0.0,232,2.138509
0.0,399,2.148865
0.0,204,2.154237
1.0,743,2.173252
0.0,39,2.174298
0.0,291,2.18188
0.0,154,2.185977
0.0,37,2.18696
0.0,391,2.196963
0.0,201,2.202236
0.0,228,2.208199
0.0,28,2.209023
0.0,100,2.211596
0.0,173,2.216207
0.0,607,2.231822
0.0,61,2.23343
0.0,127,2.236689
0.0,355,2.245981
0.0,77,2.248014
1.0,127,2.251317
0.0,200,2.256508
0.0,209,2.262013
0.0,182,2.266734
1.0,464,2.27879
1.0,724,2.297551
0.0,233,2.303685
0.0,1000,2.329434
1.0,261,2.336212
0.0,339,2.345232
0.0,290,2.35283
0.0,374,2.362873
0.0,42,2.363987
0.0,46,2.365202
0.0,1000,2.39142
0.0,103,2.394169
1.0,680,2.412136
0.0,145,2.41596
0.0,28,2.416721
0.0,5,2.416884
0.0,127,2.420184
1.0,692,2.438203
0.0,594,2.453625
0.0,71,2.455519
1.0,62,2.457133
0.0,255,2.463742
1.0,333,2.472424
0.0,272,2.479558
1.0,245,2.485938
0.0,67,2.487703
1.0,805,2.50842
0.0,1000,2.534166
1.0,182,2.538984
0.0,59,2.540521
0.0,104,2.543206
0.0,373,2.552984
1.0,307,2.560967
0.0,120,2.564054
0.0,265,2.570959
0.0,283,2.578315
1.0,57,2.579818
1.0,201,2.585042
0.0,94,2.587571
0.0,135,2.591147
1.0,110,2.593963
0.0,25,2.594636
0.0,599,2.610261
0.0,55,2.611714
1.0,80,2.613922
1.0,974,2.639635
0.0,47,2.64089
0.0,81,2.643003
1.0,289,2.650534
0.0,9,2.650809
1.0,642,2.66759
0.0,111,2.670476
0.0,499,2.683327
1.0,352,2.692433
1.0,581,2.707522
0.0,38,2.708543
1.0,91,2.710898
0.0,310,2.718872
0.0,43,2.720024
0.0,52,2.72146
1.0,224,2.727204
1.0,659,2.744174
1.0,661,2.761383
0.0,1000,2.787174
0.0,13,2.787556
0.0,208,2.792952
0.0,216,2.79849
0.0,1000,2.824324
1.0,240,2.830609
1.0,489,2.843149
0.0,121,2.846345
0.0,80,2.848494
1.0,608,2.864482
1.0,372,2.874283
1.0,722,2.893256
0.0,419,2.904333
1.0,153,2.908358
0.0,17,2.908891
1.0,714,2.927281
0.0,300,2.935068
0.0,812,2.955968
0.0,160,2.96011
0.0,787,2.980555
0.0,35,2.9815
1.0,743,3.000648
0.0,273,3.00808
0.0,168,3.012485
0.0,182,3.017294
1.0,251,3.023753
0.0,58,3.025337
0.0,86,3.027577
0.0,1000,3.053285
0.0,148,3.057212
1.0,709,3.075587
0.0,47,3.076844
0.0,71,3.07882
1.0,177,3.083398
0.0,19,3.083922
0.0,280,3.091263
0.0,73,3.09321
1.0,41,3.094373
0.0,242,3.100655
0.0,660,3.117997
0.0,1000,3.144727
1.0,394,3.155098
1.0,810,3.176594
0.0,66,3.178408
0.0,280,3.185598
0.0,171,3.190057
1.0,300,3.19783
0.0,131,3.201381
0.0,719,3.21981
1.0,478,3.232092
0.0,34,3.233064
0.0,306,3.240978
0.0,564,3.255469
0.0,29,3.256321
0.0,63,3.257964
0.0,5,3.25813
0.0,722,3.276689
1.0,154,3.280735
1.0,869,3.303232
0.0,184,3.308077
0.0,41,3.309173
1.0,174,3.313712
1.0,277,3.320907
0.0,190,3.325838
0.0,542,3.339835
1.0,142,3.343623
1.0,537,3.357258
0.0,267,3.364182
0.0,289,3.371682
1.0,157,3.375817
1.0,614,3.391768
1.0,547,3.406473
0.0,1000,3.432514
1.0,84,3.434695
0.0,49,3.436033
0.0,199,3.441154
0.0,284,3.448537
0.0,42,3.44965
1.0,320,3.45792
0.0,116,3.460967
0.0,16,3.461423
1.0,50,3.462737
1.0,520,3.475992
0.0,481,3.488315
0.0,276,3.495563
0.0,837,3.517008
1.0,442,3.528322
1.0,442,3.539855
0.0,527,3.553464
0.0,55,3.554941
1.0,341,3.563822
1.0,847,3.58579
0.0,525,3.599573
1.0,218,3.605367
0.0,263,3.612182
1.0,957,3.636798
0.0,291,3.644583
1.0,41,3.645691
0.0,103,3.648367
1.0,686,3.66615
0.0,483,3.679005
1.0,327,3.687812
1.0,430,3.698931
1.0,888,3.721719
0.0,1000,3.747599
1.0,745,3.766945
0.0,61,3.768548
1.0,619,3.784668
0.0,224,3.790556
0.0,42,3.791671
1.0,336,3.800327
0.0,1000,3.82604
0.0,24,3.826713
1.0,271,3.833805
0.0,276,3.84089
0.0,271,3.847866
0.0,769,3.867707
1.0,322,3.876189
0.0,38,3.877202
0.0,207,3.882618
0.0,661,3.899691
1.0,171,3.904387
1.0,540,3.918849
0.0,157,3.92293
0.0,161,3.92715
1.0,51,3.928506
0.0,39,3.929528
0.0,145,3.933397
0.0,55,3.934912
0.0,34,3.935817
1.0,659,3.953095
0.0,197,3.958267
0.0,262,3.965016
0.0,12,3.965428
1.0,625,3.981381
1.0,882,4.004103
0.0,128,4.007517
0.0,162,4.011701
1.0,489,4.02433
1.0,682,4.041943
0.0,243,4.048248
1.0,89,4.050548
0.0,146,4.054393
0.0,257,4.061121
0.0,993,4.086477
0.0,12,4.086835
0.0,293,4.094356
0.0,143,4.098137
0.0,322,4.106521
0.0,231,4.11247
0.0,343,4.121333
1.0,513,4.134599
0.0,192,4.139677
0.0,31,4.140495
1.0,823,4.161536
0.0,60,4.163107
0.0,391,4.173448
1.0,49,4.174985
1.0,217,4.180812
0.0,129,4.184227
0.0,236,4.190376
1.0,56,4.191898
0.0,259,4.198783
1.0,520,4.212478
0.0,351,4.22172
1.0,143,4.225858
0.0,52,4.227228
0.0,285,4.234616
0.0,226,4.240535
1.0,148,4.244347
0.0,102,4.247086
0.0,79,4.249193
0.0,494,4.26191
0.0,29,4.262706
0.0,373,4.272351
0.0,114,4.275314
0.0,27,4.27605
1.0,261,4.283011
0.0,370,4.292534
0.0,197,4.297723
0.0,75,4.299732
0.0,168,4.30403
0.0,208,4.309397
0.0,187,4.314284
0.0,278,4.321689
0.0,168,4.326123
1.0,330,4.334637
0.0,69,4.336438
0.0,408,4.346992
1.0,162,4.351242
0.0,134,4.354764
0.0,631,4.370995
0.0,195,4.376003
1.0,176,4.380591
1.0,412,4.391149
0.0,360,4.400595
0.0,115,4.403612
0.0,144,4.407398
1.0,747,4.426761
0.0,122,4.429989
0.0,94,4.432425
0.0,201,4.437985
0.0,277,4.445233
0.0,77,4.447253
0.0,320,4.455628
0.0,22,4.456236
0.0,193,4.461503
1.0,721,4.480009
0.0,213,4.485579
1.0,233,4.491663
1.0,517,4.504911
0.0,128,4.508334
0.0,447,4.51994
1.0,55,4.521399
1.0,304,4.529239
0.0,379,4.539079
0.0,480,4.551416
1.0,52,4.552927
1.0,301,4.560748
0.0,75,4.562701
0.0,77,4.564702
0.0,34,4.5656
1.0,472,4.577801
0.0,136,4.581352
0.0,365,4.590856
1.0,164,4.595135
0.0,30,4.595942
0.0,190,4.600905
0.0,1000,4.62669
1.0,38,4.627794
0.0,393,4.637967
0.0,25,4.63866
0.0,152,4.64266
0.0,395,4.652766
0.0,99,4.655323
0.0,32,4.656176
0.0,1000,4.681854
1.0,54,4.683287
1.0,583,4.69907
0.0,69,4.700895
0.0,167,4.705392
0.0,37,4.706374
1.0,176,4.710925
0.0,79,4.713068
0.0,65,4.714809
0.0,16,4.715255
0.0,250,4.721775
0.0,428,4.732887
0.0,149,4.737092
1.0,72,4.739013
0.0,57,4.74051
0.0,310,4.748627
0.0,389,4.758773
0.0,53,4.760236
1.0,321,4.768515
1.0,392,4.77868
0.0,168,4.783186
0.0,402,4.7936
0.0,245,4.800051
0.0,88,4.802352
0.0,500,4.815605
1.0,42,4.816762
1.0,651,4.833441
0.0,359,4.842723
0.0,149,4.846649
1.0,393,4.856884
0.0,149,4.861121
0.0,598,4.876885
0.0,73,4.87882
0.0,34,4.879717
0.0,88,4.881994
0.0,1000,4.907745
0.0,899,4.930891
1.0,100,4.933538
0.0,41,4.934631
0.0,9,4.934893
0.0,329,4.943374
1.0,183,4.948462
1.0,307,4.95642
1.0,229,4.962649
0.0,465,4.975022
1.0,23,4.975663
1.0,144,4.979551
0.0,68,4.981355
0.0,370,4.99127
1.0,571,5.006044
1.0,182,5.010813
1.0,751,5.030444
0.0,302,5.038345
1.0,138,5.042136
1.0,179,5.046799
0.0,462,5.058823
0.0,188,5.063706
1.0,34,5.064695
1.0,285,5.072226
0.0,90,5.074561
0.0,80,5.076701
0.0,255,5.083282
1.0,304,5.091137
0.0,344,5.100065
0.0,154,5.10406
1.0,49,5.105379
0.0,34,5.106289
1.0,571,5.12104
0.0,180,5.125761
1.0,195,5.130863
1.0,360,5.140097
1.0,582,5.155129
0.0,539,5.169363
1.0,385,5.179417
0.0,95,5.181921
0.0,227,5.187889
0.0,81,5.190047
1.0,70,5.191945
0.0,84,5.194144
0.0,301,5.202053
0.0,1000,5.228415
1.0,297,5.236189
1.0,305,5.244548
0.0,217,5.250361
0.0,60,5.251939
1.0,85,5.254205
1.0,208,5.259583
1.0,616,5.275687
0.0,414,5.286526
1.0,51,5.287888
0.0,28,5.288641
0.0,28,5.289408
0.0,229,5.295502
1.0,29,5.296282
0.0,17,5.296753
0.0,425,5.307906
0.0,45,5.309114
0.0,90,5.311491
1.0,429,5.322778
0.0,93,5.325228
0.0,440,5.336807
1.0,30,5.337628
1.0,282,5.344985
0.0,228,5.350956
0.0,63,5.352669
0.0,88,5.354955
1.0,383,5.36485
0.0,1000,5.390655
0.0,185,5.395488
0.0,207,5.401081
0.0,90,5.40354
0.0,247,5.409894
0.0,909,5.433265
1.0,35,5.434219
1.0,120,5.437418
0.0,246,5.443852
0.0,33,5.444761
1.0,45,5.445955
1.0,195,5.450951
0.0,1000,5.477012
0.0,652,5.494291
0.0,331,5.502963
1.0,124,5.506238
1.0,576,5.521388
0.0,329,5.529898
1.0,38,5.531052
1.0,373,5.540669
1.0,511,5.553955
0.0,175,5.558499
1.0,97,5.561093
1.0,267,5.567961
0.0,250,5.574501
0.0,165,5.578815
1.0,32,5.579673
1.0,242,5.585961
0.0,38,5.586992
0.0,1000,5.612719
1.0,135,5.616218
1.0,191,5.621185
0.0,54,5.622605
0.0,370,5.632113
1.0,170,5.636595
0.0,108,5.639389
1.0,759,5.658914
0.0,41,5.660025
1.0,96,5.662535
1.0,342,5.671376
0.0,323,5.679796
0.0,1000,5.705488
0.0,32,5.706359
0.0,78,5.70839
0.0,334,5.717066
0.0,1000,5.743321
1.0,65,5.745159
0.0,51,5.746515
0.0,591,5.762105
0.0,577,5.777357
0.0,128,5.780837
1.0,462,5.792772
1.0,381,5.802854
0.0,1000,5.82874
1.0,425,5.839834
1.0,249,5.846301
0.0,178,5.850976
0.0,417,5.861758
1.0,44,5.862942
1.0,245,5.869282
1.0,1000,5.895027
0.0,18,5.895537
1.0,28,5.896293
1.0,258,5.903018
0.0,132,5.906516
0.0,51,5.907876
1.0,43,5.909016
1.0,318,5.917296
0.0,438,5.928669
0.0,157,5.932739
1.0,367,5.942169
1.0,128,5.945528
0.0,296,5.953264
0.0,1000,5.978969
1.0,30,5.979806
0.0,49,5.981083
0.0,36,5.982054
0.0,15,5.982469
1.0,120,5.985607
1.0,147,5.989452
1.0,566,6.004389
0.0,86,6.006627
1.0,58,6.008222
1.0,217,6.013829
0.0,45,6.015036
0.0,197,6.020535
1.0,37,6.021625
1.0,170,6.026243
0.0,607,6.041909
0.0,420,6.052728
1.0,43,6.053872
0.0,67,6.055691
0.0,663,6.072839
0.0,109,6.075711
1.0,78,6.077755
1.0,157,6.081859
0.0,399,6.092175
0.0,89,6.094564
1.0,77,6.096586
1.0,305,6.104501
0.0,22,6.105101
0.0,370,6.114743
0.0,10,6.11504
0.0,5,6.115204
1.0,984,6.140794
0.0,794,6.161427
0.0,1000,6.187784
1.0,153,6.191823
1.0,365,6.201233
0.0,1000,6.227005
0.0,268,6.233936
1.0,245,6.240295
0.0,1000,6.267454
0.0,114,6.270523
1.0,121,6.273653
1.0,435,6.285184
1.0,323,6.294041
0.0,1000,6.319774
1.0,32,6.320662
1.0,395,6.331015
0.0,141,6.334673
0.0,1000,6.360387
1.0,207,6.365728
0.0,73,6.367719
0.0,165,6.372047
0.0,9,6.372315
1.0,42,6.373436
0.0,134,6.376956
1.0,278,6.384192
0.0,177,6.388787
1.0,53,6.39026
0.0,12,6.390604
1.0,588,6.405848
0.0,638,6.422392
1.0,99,6.424966
1.0,235,6.431054
0.0,277,6.438257
0.0,75,6.440253
1.0,70,6.442104
1.0,336,6.450739
0.0,659,6.467811
0.0,1000,6.49349
1.0,125,6.496714
1.0,114,6.499737
1.0,432,6.510965
0.0,155,6.515059
1.0,83,6.517874
1.0,176,6.522625
1.0,594,6.538454
0.0,297,6.546366
1.0,55,6.547869
1.0,141,6.55172
0.0,408,6.56247
0.0,51,6.563833
0.0,9,6.564101
0.0,145,6.567971
0.0,469,6.58017
0.0,1000,6.606154
1.0,109,6.609336
1.0,192,6.614252
0.0,184,6.619089
0.0,1000,6.644873
1.0,32,6.64575
0.0,8,6.645993
0.0,56,6.647527
0.0,1000,6.673337
0.0,20,6.673908
1.0,143,6.677643
0.0,164,6.68189
0.0,244,6.6882
1.0,19,6.688734
1.0,169,6.693162
1.0,465,6.705158
0.0,251,6.711806
1.0,74,6.713754
1.0,283,6.721038
0.0,30,6.721864
0.0,140,6.725598
1.0,29,6.726373
0.0,218,6.732046
1.0,772,6.752072
0.0,96,6.75467
1.0,411,6.765253
0.0,262,6.77205
1.0,461,6.784421
0.0,403,6.795257
1.0,28,6.79603
1.0,88,6.798318
1.0,258,6.805078
0.0,30,6.805975
1.0,77,6.808053
1.0,102,6.810888
0.0,392,6.821317
0.0,27,6.822068
1.0,53,6.823518
1.0,205,6.828774
0.0,102,6.83147
0.0,1000,6.857054
1.0,35,6.858081
1.0,167,6.862569
0.0,151,6.866488
0.0,112,6.869466
1.0,44,6.87064
1.0,225,6.876704
0.0,233,6.882766
0.0,143,6.886585
1.0,96,6.889036
1.0,191,6.894245
0.0,488,6.906897
0.0,190,6.91178
0.0,46,6.913005
1.0,126,6.916337
0.0,159,6.920415
0.0,1000,6.946096
1.0,31,6.946953
1.0,357,6.956138
0.0,95,6.958622
0.0,491,6.971348
1.0,78,6.973456
0.0,10,6.973751
1.0,601,6.989262
0.0,603,7.0048
1.0,22,7.005407
0.0,50,7.006794
0.0,269,7.013872
0.0,235,7.020011
1.0,220,7.025838
0.0,18,7.026352
0.0,52,7.027723
0.0,345,7.036641
1.0,121,7.0401
1.0,179,7.044773
0.0,185,7.049632
0.0,704,7.068042
1.0,58,7.069608
1.0,204,7.075251
0.0,146,7.079105
0.0,101,7.08172
1.0,34,7.082628
1.0,166,7.087035
0.0,37,7.088028
0.0,67,7.089788
1.0,69,7.091665
1.0,69,7.093472
1.0,576,7.108593
0.0,285,7.116066
0.0,1000,7.141697
1.0,223,7.147543
1.0,515,7.161039
0.0,83,7.163226
1.0,27,7.163963
0.0,85,7.166166
0.0,62,7.167793
0.0,186,7.172742
1.0,29,7.173531
1.0,201,7.178756
0.0,1000,7.204594
0.0,101,7.207232
1.0,42,7.208414
1.0,178,7.213391
0.0,1000,7.23936
0.0,59,7.240911
1.0,96,7.243399
1.0,98,7.245949
0.0,52,7.247382
0.0,125,7.250717
1.0,47,7.251965
1.0,294,7.259501
1.0,570,7.274345
0.0,285,7.281725
1.0,37,7.282723
1.0,253,7.289339
1.0,366,7.298912
0.0,120,7.302307
1.0,20,7.302872
1.0,109,7.305702
0.0,710,7.324519
0.0,52,7.325963
1.0,36,7.32694
1.0,198,7.332135
0.0,556,7.346909
0.0,1000,7.372599
1.0,54,7.374043
1.0,201,7.379241
0.0,76,7.381292
0.0,58,7.382825
1.0,33,7.383696
1.0,86,7.385952
0.0,313,7.39418
0.0,3,7.3943
1.0,34,7.39522
1.0,78,7.397316
0.0,434,7.408488
0.0,634,7.424949
1.0,30,7.425761
1.0,180,7.430467
1.0,410,7.441055
0.0,106,7.443847
1.0,82,7.445988
0.0,97,7.448503
1.0,681,7.46627
0.0,321,7.474597
1.0,109,7.477435
1.0,150,7.481285
1.0,562,7.495792
0.0,184,7.500663
1.0,30,7.501492
1.0,156,7.505561
0.0,72,7.507437
0.0,967,7.532186
1.0,79,7.534283
1.0,187,7.539218
0.0,634,7.555771
0.0,1000,7.582266
1.0,37,7.583269
1.0,223,7.589116
1.0,435,7.600881
0.0,180,7.605571
1.0,35,7.60656
1.0,132,7.60996
0.0,10,7.610255
0.0,113,7.613249
1.0,54,7.614751
1.0,227,7.620589
0.0,81,7.622711
0.0,143,7.626423
1.0,43,7.627633
1.0,97,7.630265
1.0,306,7.63828
0.0,399,7.648622
1.0,68,7.650412
1.0,109,7.653368
0.0,385,7.663432
0.0,1000,7.689258
1.0,28,7.69004
0.0,105,7.692775
0.0,12,7.693121
0.0,69,7.695014
1.0,18,7.695517
1.0,154,7.699515
0.0,151,7.703531
0.0,488,7.716104
1.0,20,7.716744
1.0,97,7.719264
0.0,156,7.723361
0.0,55,7.724898
1.0,42,7.726037
1.0,147,7.729922
0.0,377,7.739869
0.0,105,7.742612
0.0,116,7.745588
1.0,112,7.74856
0.0,1000,7.774703
0.0,44,7.775905
1.0,81,7.7781
1.0,111,7.781012
1.0,156,7.785219
0.0,147,7.789076
1.0,33,7.789979
1.0,181,7.794719
0.0,469,7.807353
0.0,441,7.819044
1.0,190,7.824071
1.0,128,7.827562
0.0,544,7.842151
0.0,649,7.859272
1.0,21,7.859866
1.0,92,7.862394
1.0,503,7.875839
0.0,17,7.876325
1.0,41,7.877547
1.0,137,7.881168
0.0,176,7.88581
0.0,35,7.886768
1.0,25,7.887456
0.0,6,7.887642
0.0,232,7.893743
0.0,273,7.900906
0.0,20,7.901467
1.0,161,7.905649
0.0,42,7.906775
0.0,5,7.906934
1.0,209,7.91243
1.0,123,7.915747
1.0,797,7.936457
0.0,74,7.938485
1.0,24,7.939154
0.0,21,7.93974
0.0,295,7.947461
0.0,398,7.957831
1.0,61,7.959436
0.0,3,7.959547
1.0,451,7.971282
0.0,581,7.986313
1.0,35,7.987271
1.0,323,7.995602
0.0,518,8.008976
0.0,173,8.013487
1.0,101,8.016195
1.0,139,8.019778
0.0,169,8.024284
0.0,333,8.032956
1.0,36,8.033946
1.0,163,8.03835
0.0,152,8.042304
0.0,384,8.052158
0.0,5,8.05233
0.0,11,8.05265
1.0,316,8.060878
0.0,65,8.062586
1.0,36,8.063534
1.0,119,8.066613
0.0,643,8.083338
0.0,87,8.085636
1.0,106,8.088528
1.0,210,8.094067
0.0,56,8.095603
0.0,1000,8.121819
1.0,46,8.1231
1.0,87,8.125469
0.0,101,8.128122
0.0,1000,8.153645
1.0,52,8.155023
1.0,88,8.157306
0.0,285,8.164676
0.0,507,8.17769
1.0,283,8.18508
1.0,161,8.189324
0.0,359,8.198572
0.0,59,8.200136
1.0,22,8.200741
1.0,150,8.204646
0.0,52,8.20603
0.0,643,8.222586
1.0,24,8.223256
0.0,19,8.22378
0.0,754,8.24316
0.0,566,8.257917
1.0,22,8.258534
0.0,45,8.259723
1.0,443,8.271124
0.0,411,8.281833
1.0,75,8.283903
1.0,58,8.285429
1.0,882,8.308242
0.0,1000,8.333865
1.0,26,8.33465
1.0,156,8.338678
1.0,707,8.357089
0.0,137,8.360928
1.0,22,8.361635
1.0,106,8.364355
0.0,255,8.371
0.0,168,8.375411
1.0,22,8.376021
1.0,133,8.379533
1.0,222,8.385549
0.0,328,8.394099
0.0,269,8.400999
1.0,149,8.405041
0.0,131,8.408717
0.0,7,8.408936
1.0,24,8.409742
1.0,68,8.411578
0.0,646,8.428242
0.0,632,8.444474
1.0,31,8.445397
1.0,73,8.447296
0.0,121,8.45047
0.0,407,8.460938
1.0,39,8.461991
1.0,198,8.467139
0.0,40,8.468207
0.0,151,8.472092
1.0,26,8.472873
1.0,115,8.475855
0.0,322,8.484192
0.0,76,8.48616
1.0,42,8.487286
1.0,240,8.493474
0.0,46,8.494697
0.0,151,8.49865
1.0,67,8.500391
1.0,127,8.503731
1.0,269,8.510638
0.0,335,8.519286
1.0,23,8.519927
1.0,175,8.524453
0.0,251,8.530998
0.0,29,8.531791
1.0,20,8.532343
1.0,152,8.53632
0.0,1000,8.561945
0.0,390,8.572055
1.0,20,8.572618
