# {"t_start": 1641118604.090193, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.925149
0.0,20,0.925664
0.0,18,0.926097
0.0,157,0.929596
1.0,520,0.942289
0.0,491,0.953341
1.0,102,0.955708
0.0,245,0.961169
0.0,102,0.963912
0.0,84,0.965771
0.0,287,0.972768
0.0,75,0.974556
0.0,50,0.975687
0.0,19,0.976137
0.0,50,0.977398
0.0,283,0.983848
1.0,64,0.985295
1.0,154,0.988989
0.0,201,0.993581
0.0,109,0.996065
0.0,311,1.003012
1.0,90,1.005019
0.0,183,1.009809
0.0,143,1.013296
0.0,19,1.013752
0.0,6,1.013911
0.0,178,1.01802
0.0,292,1.024683
0.0,162,1.028608
0.0,65,1.030175
0.0,64,1.031743
0.0,70,1.033335
0.0,71,1.035159
1.0,92,1.03723
0.0,10,1.037513
0.0,13,1.037828
0.0,151,1.041215
1.0,121,1.043907
0.0,25,1.044544
0.0,342,1.052158
0.0,28,1.052972
0.0,12,1.053265
1.0,94,1.055542
0.0,7,1.055732
0.0,20,1.0562
1.0,130,1.059296
0.0,23,1.059869
0.0,135,1.062894
0.0,301,1.070118
0.0,54,1.0714
0.0,158,1.074927
0.0,167,1.078695
1.0,59,1.080081
0.0,581,1.093312
1.0,91,1.095409
0.0,202,1.099805
0.0,355,1.108494
0.0,585,1.121764
1.0,226,1.12761
0.0,294,1.134214
0.0,8,1.134447
0.0,21,1.134949
0.0,11,1.135218
1.0,53,1.136475
0.0,93,1.138553
0.0,514,1.150458
0.0,154,1.153943
0.0,9,1.15418
1.0,416,1.16407
0.0,108,1.166604
1.0,101,1.168924
0.0,323,1.176568
0.0,362,1.185201
0.0,56,1.186525
0.0,161,1.19007
0.0,217,1.194985
1.0,65,1.196675
0.0,107,1.19917
0.0,8,1.199381
0.0,115,1.201992
0.0,108,1.204422
0.0,4,1.204543
1.0,61,1.205933
0.0,107,1.208497
0.0,247,1.214073
0.0,17,1.214478
1.0,651,1.229616
0.0,230,1.234856
0.0,190,1.239603
0.0,45,1.241013
0.0,27,1.241812
0.0,116,1.244721
0.0,19,1.245173
0.0,4,1.245288
0.0,75,1.246925
0.0,57,1.248298
0.0,108,1.250715
0.0,17,1.251117
0.0,192,1.255438
0.0,129,1.25836
0.0,6,1.258526
0.0,24,1.259077
1.0,177,1.263051
1.0,52,1.264275
0.0,39,1.26516
0.0,126,1.268317
0.0,32,1.269061
1.0,136,1.272196
0.0,53,1.273426
1.0,77,1.275136
1.0,100,1.277675
0.0,115,1.280523
0.0,42,1.281507
0.0,91,1.283518
1.0,99,1.285714
1.0,98,1.287988
0.0,206,1.292763
0.0,60,1.29414
0.0,19,1.294587
0.0,42,1.295614
0.0,461,1.305791
1.0,346,1.314055
0.0,101,1.316485
0.0,37,1.317406
0.0,52,1.318568
0.0,205,1.323106
0.0,109,1.325556
0.0,34,1.326342
0.0,224,1.331437
0.0,243,1.337896
1.0,126,1.34078
0.0,30,1.341484
0.0,37,1.342334
1.0,174,1.346257
0.0,99,1.34855
0.0,87,1.350492
1.0,226,1.355641
0.0,21,1.356162
0.0,100,1.358401
0.0,221,1.363683
1.0,97,1.365883
0.0,77,1.367663
0.0,207,1.372661
1.0,111,1.375344
1.0,124,1.378181
0.0,145,1.381555
0.0,16,1.381942
0.0,33,1.382699
0.0,91,1.385006
0.0,202,1.389489
0.0,8,1.389703
1.0,183,1.394063
0.0,92,1.39615
1.0,386,1.404628
0.0,10,1.404886
0.0,182,1.409723
0.0,23,1.4103
0.0,88,1.412415
0.0,26,1.413022
0.0,140,1.416103
1.0,530,1.428084
0.0,57,1.429676
1.0,65,1.431376
1.0,57,1.432878
0.0,146,1.436177
0.0,350,1.443887
1.0,157,1.447362
0.0,91,1.449489
0.0,26,1.450101
0.0,477,1.461084
1.0,90,1.463128
0.0,49,1.4643
0.0,277,1.471101
1.0,117,1.473804
1.0,47,1.474871
0.0,13,1.475189
0.0,201,1.479924
0.0,105,1.482348
1.0,90,1.484482
1.0,45,1.485502
0.0,268,1.492048
0.0,27,1.492679
0.0,201,1.497181
1.0,62,1.49861
0.0,218,1.503748
0.0,155,1.50729
0.0,21,1.507815
1.0,58,1.509117
1.0,51,1.510309
0.0,21,1.510802
0.0,181,1.514937
0.0,459,1.525727
1.0,136,1.528995
0.0,247,1.534401
0.0,175,1.538274
0.0,6,1.538441
0.0,137,1.541497
0.0,20,1.54197
0.0,54,1.543251
0.0,219,1.548619
0.0,9,1.548858
1.0,52,1.550032
1.0,57,1.551346
0.0,531,1.563723
0.0,218,1.568601
1.0,45,1.569852
0.0,20,1.570359
0.0,28,1.571004
0.0,388,1.579806
0.0,17,1.580221
1.0,44,1.581305
0.0,9,1.581765
0.0,75,1.583574
0.0,74,1.585391
0.0,2,1.585466
1.0,49,1.586576
0.0,595,1.600093
0.0,38,1.600958
0.0,61,1.602341
0.0,212,1.60709
0.0,8,1.607303
0.0,88,1.609289
1.0,33,1.610054
0.0,210,1.61477
0.0,169,1.619186
0.0,345,1.627216
1.0,53,1.628476
0.0,16,1.628865
0.0,50,1.63002
0.0,149,1.633339
1.0,40,1.63426
0.0,4,1.634378
0.0,54,1.635705
0.0,39,1.636615
0.0,20,1.637127
0.0,45,1.63822
0.0,43,1.639671
1.0,51,1.640913
0.0,261,1.646867
0.0,34,1.647672
0.0,41,1.648586
0.0,38,1.649445
1.0,182,1.653619
0.0,27,1.654241
0.0,111,1.656723
1.0,448,1.666991
0.0,28,1.667766
0.0,133,1.670728
0.0,129,1.673621
1.0,34,1.674412
0.0,158,1.678481
0.0,452,1.688877
1.0,44,1.689932
1.0,89,1.691952
0.0,213,1.696865
1.0,39,1.697863
1.0,76,1.699631
1.0,52,1.700803
1.0,28,1.701458
0.0,10,1.701709
1.0,51,1.702857
0.0,129,1.705707
0.0,93,1.707788
0.0,83,1.709834
1.0,33,1.710599
0.0,11,1.710871
0.0,62,1.712298
0.0,39,1.713504
0.0,75,1.715316
1.0,41,1.716441
0.0,50,1.717548
0.0,24,1.718091
0.0,118,1.720747
1.0,38,1.721642
0.0,323,1.728863
0.0,58,1.730181
0.0,15,1.730573
0.0,6,1.730732
1.0,33,1.731493
0.0,126,1.735039
0.0,107,1.737652
1.0,38,1.73853
1.0,29,1.739258
0.0,361,1.747271
1.0,37,1.748171
0.0,141,1.751279
1.0,35,1.752107
1.0,50,1.753274
0.0,16,1.753717
1.0,32,1.754554
1.0,43,1.755536
0.0,422,1.765407
1.0,43,1.766402
1.0,355,1.774776
1.0,46,1.7759
0.0,302,1.782731
0.0,1000,1.805796
1.0,35,1.80667
1.0,36,1.807541
0.0,237,1.813012
0.0,8,1.813223
1.0,38,1.814128
1.0,40,1.815042
1.0,49,1.816206
0.0,22,1.816738
1.0,29,1.817424
1.0,297,1.824165
1.0,39,1.825054
1.0,167,1.829404
1.0,45,1.830561
0.0,37,1.831394
0.0,18,1.831856
1.0,202,1.83632
1.0,29,1.837027
1.0,52,1.838199
0.0,60,1.839522
0.0,141,1.842637
1.0,25,1.843235
1.0,41,1.844204
0.0,50,1.845358
0.0,71,1.847055
1.0,25,1.847688
1.0,28,1.848343
0.0,97,1.850846
0.0,282,1.857197
1.0,64,1.858629
1.0,38,1.859497
0.0,563,1.872656
0.0,171,1.876432
1.0,34,1.877247
1.0,28,1.877902
1.0,37,1.878757
1.0,27,1.879391
1.0,27,1.880061
0.0,135,1.883212
0.0,240,1.889014
0.0,13,1.889343
0.0,19,1.889788
1.0,37,1.890659
0.0,11,1.89095
1.0,25,1.89154
1.0,28,1.892241
1.0,27,1.892912
1.0,28,1.893564
1.0,30,1.894262
0.0,164,1.898155
1.0,34,1.898938
1.0,53,1.900184
0.0,92,1.902205
1.0,26,1.902812
0.0,17,1.903219
1.0,28,1.903875
1.0,37,1.904725
1.0,30,1.905424
1.0,27,1.906095
1.0,27,1.906729
1.0,26,1.907337
0.0,6,1.9075
1.0,33,1.908271
0.0,11,1.908549
0.0,558,1.921269
1.0,25,1.922239
1.0,32,1.923056
1.0,38,1.923968
1.0,25,1.924695
0.0,8,1.924903
1.0,28,1.925555
0.0,19,1.926005
1.0,33,1.926772
1.0,25,1.927363
1.0,38,1.928276
0.0,10,1.928527
1.0,27,1.929178
1.0,25,1.929778
1.0,37,1.930626
1.0,36,1.931491
1.0,48,1.932595
0.0,68,1.934106
1.0,25,1.934701
1.0,29,1.935372
0.0,296,1.941952
1.0,26,1.942611
1.0,25,1.943425
0.0,11,1.943756
0.0,32,1.944531
1.0,37,1.945373
0.0,12,1.945665
0.0,121,1.948371
0.0,9,1.948604
1.0,29,1.949279
1.0,25,1.94987
1.0,25,1.950468
0.0,33,1.951228
1.0,28,1.95188
1.0,36,1.952741
1.0,30,1.953473
1.0,31,1.954192
1.0,31,1.954904
1.0,26,1.955512
1.0,26,1.956126
0.0,63,1.957566
0.0,130,1.96094
0.0,13,1.961405
1.0,29,1.962076
1.0,25,1.962664
1.0,28,1.963308
1.0,26,1.963955
1.0,27,1.964573
0.0,6,1.964732
1.0,28,1.965384
1.0,35,1.966191
1.0,30,1.967022
0.0,166,1.970864
1.0,28,1.971515
1.0,25,1.972107
1.0,26,1.972757
1.0,30,1.973484
1.0,27,1.974178
1.0,30,1.974874
1.0,27,1.975511
1.0,31,1.976272
1.0,36,1.977089
1.0,26,1.97773
1.0,25,1.978314
1.0,27,1.979008
0.0,22,1.979808
1.0,25,1.980499
1.0,33,1.981261
1.0,26,1.982025
1.0,27,1.982658
1.0,27,1.983288
1.0,45,1.984387
0.0,11,1.984664
1.0,32,1.985396
1.0,26,1.986003
1.0,33,1.986751
0.0,19,1.98719
1.0,25,1.987813
0.0,21,1.988307
1.0,32,1.989033
1.0,27,1.989661
0.0,262,1.995795
1.0,34,1.996606
1.0,25,1.997345
1.0,25,1.997968
0.0,17,1.998363
0.0,23,1.998903
0.0,14,1.999278
1.0,31,2.000027
1.0,28,2.000714
1.0,25,2.001302
1.0,29,2.001974
1.0,28,2.00262
1.0,31,2.003373
1.0,27,2.004127
1.0,31,2.004849
1.0,32,2.005611
1.0,25,2.006226
0.0,4,2.006342
0.0,11,2.006607
1.0,35,2.007435
1.0,28,2.008139
0.0,23,2.008674
1.0,32,2.009407
1.0,28,2.010057
0.0,14,2.010393
1.0,25,2.010974
1.0,25,2.01156
1.0,27,2.012191
1.0,26,2.012797
0.0,10,2.013074
1.0,25,2.013664
1.0,36,2.014481
1.0,26,2.015085
0.0,25,2.015884
1.0,30,2.016913
1.0,34,2.017796
1.0,31,2.018514
1.0,31,2.01937
0.0,364,2.027391
1.0,32,2.028147
1.0,26,2.028754
1.0,30,2.029501
1.0,39,2.030395
1.0,30,2.03112
0.0,17,2.031521
0.0,6,2.031716
1.0,26,2.032321
1.0,28,2.03297
1.0,33,2.033763
1.0,25,2.034362
1.0,31,2.035295
0.0,6,2.035457
1.0,30,2.036187
0.0,481,2.047544
0.0,22,2.048101
1.0,28,2.048753
1.0,28,2.049407
1.0,25,2.049995
1.0,27,2.050627
1.0,25,2.051216
0.0,165,2.054999
0.0,13,2.05532
1.0,31,2.056036
1.0,41,2.056976
1.0,199,2.061428
1.0,29,2.062111
1.0,25,2.062929
1.0,30,2.063672
1.0,27,2.064345
0.0,302,2.071247
1.0,29,2.071971
1.0,31,2.072687
1.0,28,2.073492
1.0,27,2.074195
1.0,27,2.075064
1.0,27,2.075795
1.0,33,2.076549
1.0,30,2.077479
0.0,81,2.079288
1.0,33,2.080057
1.0,29,2.080729
0.0,29,2.081424
1.0,25,2.082014
1.0,28,2.082665
1.0,40,2.083581
1.0,27,2.084218
0.0,4,2.084337
0.0,20,2.084808
1.0,37,2.085663
1.0,30,2.086398
1.0,27,2.087291
1.0,28,2.088002
1.0,26,2.088607
1.0,31,2.08936
0.0,23,2.089896
0.0,9,2.090124
1.0,25,2.090704
1.0,28,2.091354
1.0,25,2.091978
0.0,4,2.092096
1.0,27,2.09273
1.0,25,2.093355
1.0,25,2.093959
0.0,13,2.094278
1.0,27,2.094954
1.0,27,2.095684
1.0,31,2.096404
1.0,34,2.097214
1.0,25,2.097804
1.0,27,2.098435
1.0,25,2.099025
1.0,28,2.099725
1.0,73,2.101376
1.0,27,2.102009
1.0,25,2.102631
0.0,8,2.102839
1.0,30,2.103532
0.0,229,2.108632
0.0,19,2.109084
1.0,26,2.109686
1.0,32,2.110414
0.0,381,2.119648
1.0,76,2.121368
1.0,28,2.122019
1.0,25,2.122607
0.0,41,2.123524
1.0,25,2.124113
1.0,27,2.124745
0.0,13,2.125062
1.0,27,2.125753
1.0,30,2.126528
1.0,25,2.127136
1.0,33,2.128127
1.0,30,2.128924
1.0,27,2.129554
1.0,27,2.130182
0.0,13,2.130498
1.0,25,2.131085
0.0,17,2.131491
1.0,26,2.132205
1.0,29,2.133097
1.0,34,2.133997
1.0,27,2.134643
1.0,29,2.135728
0.0,17,2.136144
1.0,29,2.136816
1.0,27,2.137442
1.0,25,2.13803
1.0,34,2.138814
1.0,27,2.139446
1.0,27,2.140119
0.0,20,2.140596
1.0,30,2.141282
1.0,33,2.142035
1.0,32,2.1428
0.0,6,2.142963
1.0,25,2.143552
0.0,26,2.144435
1.0,27,2.14507
1.0,29,2.145732
1.0,29,2.146403
1.0,29,2.147072
0.0,11,2.147345
1.0,25,2.147979
1.0,29,2.148715
1.0,34,2.149496
1.0,29,2.150166
0.0,8,2.150403
1.0,25,2.15099
1.0,27,2.15166
1.0,30,2.152355
1.0,30,2.153047
1.0,35,2.153892
0.0,17,2.1543
1.0,29,2.154972
1.0,29,2.155643
0.0,4,2.155759
1.0,25,2.156389
1.0,27,2.157111
1.0,27,2.157749
1.0,25,2.158378
0.0,11,2.158706
1.0,25,2.159291
0.0,9,2.159519
0.0,23,2.160338
1.0,28,2.160988
0.0,4,2.161106
1.0,33,2.161859
0.0,21,2.162357
1.0,32,2.163086
1.0,29,2.163812
1.0,28,2.164462
0.0,6,2.164621
1.0,28,2.165267
0.0,17,2.165704
1.0,27,2.16634
1.0,27,2.167005
1.0,26,2.167658
0.0,94,2.17004
1.0,28,2.170785
1.0,29,2.171459
1.0,26,2.172224
1.0,32,2.172958
1.0,29,2.173661
1.0,25,2.174247
1.0,25,2.174838
1.0,27,2.175469
1.0,26,2.176152
1.0,25,2.176748
1.0,28,2.177399
0.0,8,2.177605
1.0,32,2.178335
1.0,31,2.179051
1.0,31,2.17977
1.0,27,2.180395
1.0,29,2.181098
1.0,255,2.187084
0.0,6,2.187258
1.0,29,2.187989
1.0,25,2.188569
1.0,25,2.18919
0.0,25,2.189826
1.0,28,2.190829
1.0,29,2.191558
1.0,35,2.192406
1.0,30,2.193217
1.0,32,2.194056
1.0,25,2.19465
1.0,25,2.195235
1.0,33,2.196028
1.0,25,2.196658
1.0,31,2.19738
0.0,4,2.1975
0.0,8,2.197708
1.0,30,2.198398
1.0,28,2.199069
1.0,27,2.19973
1.0,33,2.200484
1.0,27,2.201118
1.0,27,2.201743
1.0,25,2.202324
1.0,29,2.202989
1.0,41,2.203926
1.0,27,2.204595
1.0,32,2.205328
1.0,27,2.206012
1.0,29,2.206681
1.0,32,2.207415
0.0,13,2.207736
0.0,9,2.207965
1.0,229,2.213222
1.0,31,2.213971
1.0,25,2.21456
1.0,28,2.215244
1.0,27,2.215914
0.0,13,2.216235
0.0,8,2.216434
0.0,13,2.21675
1.0,31,2.2175
1.0,29,2.218268
1.0,25,2.218857
0.0,8,2.219062
1.0,25,2.219723
1.0,26,2.220333
0.0,29,2.220993
1.0,25,2.221581
1.0,27,2.222208
0.0,19,2.222651
1.0,29,2.223326
1.0,28,2.224089
1.0,25,2.224686
0.0,4,2.224803
1.0,25,2.225383
1.0,31,2.226121
0.0,23,2.226891
1.0,25,2.227662
1.0,25,2.228304
1.0,27,2.228935
1.0,27,2.229691
1.0,27,2.230352
1.0,31,2.231068
0.0,6,2.231229
0.0,10,2.23148
1.0,29,2.232159
1.0,27,2.232789
1.0,27,2.233713
1.0,43,2.234725
1.0,41,2.235664
1.0,30,2.236356
1.0,32,2.237085
1.0,29,2.237816
1.0,31,2.238534
1.0,30,2.239224
1.0,26,2.239872
0.0,9,2.240105
1.0,25,2.240695
1.0,29,2.241372
1.0,65,2.24285
1.0,134,2.245853
0.0,13,2.246176
1.0,32,2.246945
1.0,27,2.247604
1.0,25,2.248257
1.0,100,2.25059
1.0,25,2.251181
1.0,34,2.25196
0.0,19,2.252413
1.0,25,2.253001
1.0,27,2.253668
1.0,31,2.25438
1.0,30,2.255073
1.0,29,2.25575
0.0,7,2.255935
1.0,25,2.256528
1.0,29,2.257424
1.0,27,2.258089
1.0,31,2.258806
1.0,29,2.259481
1.0,25,2.260113
1.0,28,2.260767
1.0,25,2.261357
1.0,31,2.262163
0.0,4,2.262281
1.0,25,2.262901
1.0,31,2.263658
1.0,25,2.264555
1.0,26,2.265269
1.0,27,2.265926
1.0,26,2.266529
1.0,30,2.267366
1.0,29,2.268084
1.0,27,2.268717
0.0,21,2.269209
1.0,29,2.269886
1.0,28,2.270547
1.0,28,2.271198
1.0,28,2.27188
1.0,29,2.272554
1.0,26,2.273156
1.0,30,2.273874
1.0,29,2.274542
1.0,29,2.275212
1.0,34,2.276023
0.0,11,2.2763
1.0,34,2.277076
0.0,8,2.277281
1.0,27,2.277902
1.0,29,2.27861
1.0,27,2.279241
1.0,30,2.280021
1.0,26,2.280631
1.0,33,2.281663
1.0,27,2.282313
1.0,25,2.282896
0.0,18,2.283322
1.0,27,2.283991
1.0,27,2.284653
1.0,25,2.285508
0.0,8,2.285808
0.0,109,2.288389
0.0,6,2.288558
1.0,30,2.28928
0.0,6,2.289444
1.0,27,2.290076
0.0,18,2.290495
0.0,11,2.290766
1.0,25,2.291348
0.0,22,2.291861
1.0,30,2.292556
1.0,26,2.293162
1.0,28,2.293818
0.0,9,2.294047
0.0,22,2.294562
1.0,26,2.29517
0.0,9,2.295403
1.0,27,2.296177
1.0,27,2.296839
1.0,25,2.29743
1.0,31,2.29815
1.0,31,2.298868
0.0,4,2.298985
1.0,25,2.299679
1.0,27,2.30031
1.0,27,2.300944
1.0,26,2.30155
1.0,25,2.302137
1.0,28,2.302788
1.0,25,2.303434
1.0,27,2.304099
1.0,29,2.304808
0.0,27,2.305425
0.0,9,2.305655
1.0,25,2.306459
1.0,31,2.307178
1.0,27,2.307848
1.0,27,2.308479
1.0,25,2.309107
1.0,29,2.309862
1.0,25,2.310449
0.0,21,2.310944
1.0,28,2.31162
0.0,8,2.311842
1.0,31,2.312567
1.0,25,2.313148
1.0,25,2.313732
0.0,2,2.313801
0.0,29,2.314463
1.0,27,2.31509
0.0,23,2.315627
1.0,27,2.316254
1.0,31,2.316958
1.0,26,2.317558
0.0,13,2.317871
1.0,25,2.318458
1.0,33,2.31921
1.0,25,2.319867
0.0,23,2.320406
1.0,25,2.320994
1.0,34,2.321815
1.0,27,2.322704
1.0,31,2.323499
1.0,27,2.324178
0.0,6,2.324341
0.0,25,2.325059
1.0,27,2.325693
1.0,27,2.32632
1.0,27,2.326938
0.0,9,2.327163
1.0,32,2.327983
0.0,4,2.328103
1.0,29,2.328769
0.0,4,2.328886
1.0,25,2.32947
1.0,37,2.330308
1.0,25,2.331151
1.0,30,2.331877
1.0,31,2.332582
1.0,29,2.333245
1.0,29,2.333912
1.0,25,2.334486
0.0,20,2.334952
1.0,28,2.335741
1.0,26,2.336347
1.0,27,2.336972
1.0,29,2.33771
0.0,6,2.337864
0.0,8,2.338068
1.0,31,2.338774
1.0,25,2.339392
1.0,29,2.340197
1.0,27,2.340824
1.0,25,2.341409
1.0,32,2.34214
1.0,27,2.343042
0.0,4,2.343183
0.0,25,2.343856
1.0,27,2.344478
1.0,49,2.345704
1.0,31,2.346421
0.0,8,2.346626
1.0,29,2.347298
0.0,19,2.347784
0.0,23,2.348317
1.0,38,2.349171
1.0,29,2.349846
1.0,25,2.350451
1.0,31,2.351165
1.0,27,2.351798
1.0,27,2.352428
1.0,32,2.353158
1.0,31,2.353891
1.0,28,2.354536
1.0,25,2.355346
