# {"t_start": 1641570761.7088544, "env_id": "Office-v0"} 
r,l,t
0.0,21,32.556638
1.0,57,32.575594
1.0,50,32.592382
1.0,20,32.599071
1.0,44,32.61383
1.0,54,32.631786
1.0,48,32.647861
1.0,26,32.656825
1.0,40,32.670445
1.0,46,32.68581
1.0,48,32.701971
1.0,20,32.70863
0.0,34,32.720275
1.0,54,32.738749
1.0,46,32.75442
1.0,19,32.761054
1.0,74,32.786433
1.0,52,32.803864
1.0,43,32.818353
1.0,20,32.825083
1.0,40,32.83855
1.0,50,32.855274
1.0,40,32.86874
1.0,18,32.874773
1.0,37,32.887209
1.0,48,32.903354
1.0,46,32.91907
1.0,18,32.925293
1.0,40,32.938676
1.0,65,32.960281
1.0,42,32.974555
1.0,20,32.981297
1.0,49,32.997777
1.0,52,33.015129
1.0,46,33.030729
1.0,24,33.038764
1.0,52,33.055949
1.0,47,33.071806
1.0,46,33.087788
1.0,20,33.094496
1.0,40,33.108365
1.0,57,33.127425
0.0,9,33.130465
1.0,25,33.138846
1.0,44,33.153959
1.0,60,33.174456
1.0,45,33.189571
1.0,20,33.19624
1.0,36,33.208321
1.0,52,33.225758
1.0,46,33.241185
1.0,20,33.247786
1.0,41,33.261757
1.0,57,33.28092
0.0,13,33.285297
1.0,20,33.292062
1.0,38,33.304742
1.0,52,33.322069
1.0,42,33.336304
1.0,24,33.344332
1.0,42,33.358361
1.0,49,33.37477
1.0,47,33.390743
1.0,18,33.396774
1.0,38,33.409965
0.0,40,33.423772
1.0,48,33.439988
1.0,18,33.446059
1.0,42,33.460122
1.0,48,33.476122
1.0,50,33.492934
1.0,22,33.500267
1.0,40,33.514076
1.0,52,33.531583
1.0,46,33.547121
1.0,20,33.5538
1.0,40,33.567194
1.0,48,33.583197
1.0,47,33.598925
1.0,19,33.605298
1.0,52,33.622746
1.0,50,33.639539
1.0,40,33.653254
1.0,19,33.659582
1.0,38,33.672567
1.0,72,33.696485
1.0,50,33.713353
1.0,18,33.719392
1.0,40,33.733116
