# {"t_start": 1641685795.6274166, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,4.029142
0.0,63,4.040228
0.0,210,4.0779
0.0,401,4.1496
0.0,34,4.155866
0.0,217,4.19432
0.0,675,4.314394
0.0,219,4.353677
0.0,51,4.362635
0.0,55,4.372274
0.0,111,4.393805
0.0,68,4.405779
0.0,138,4.430534
0.0,178,4.462507
0.0,414,4.537141
0.0,182,4.56921
0.0,25,4.573822
0.0,199,4.609541
0.0,357,4.67265
0.0,226,4.712826
0.0,45,4.721155
0.0,41,4.728383
0.0,800,4.870309
0.0,327,4.945315
0.0,11,4.947332
0.0,24,4.951645
0.0,206,4.988811
0.0,2,4.989213
0.0,43,4.996983
0.0,161,5.025393
0.0,25,5.029798
0.0,97,5.046795
1.0,65,5.058415
0.0,34,5.064702
0.0,94,5.081737
0.0,146,5.108394
0.0,127,5.131399
0.0,752,5.265257
0.0,341,5.325608
0.0,195,5.360141
1.0,79,5.37433
0.0,235,5.415967
0.0,344,5.476501
0.0,48,5.485048
1.0,47,5.493306
0.0,114,5.513539
1.0,58,5.524011
0.0,119,5.544882
0.0,148,5.571431
1.0,67,5.583563
0.0,142,5.609412
1.0,65,5.621159
0.0,38,5.627845
0.0,613,5.736891
0.0,39,5.744005
1.0,47,5.752276
0.0,31,5.758109
0.0,13,5.760421
1.0,54,5.770163
1.0,47,5.778789
0.0,303,5.832449
1.0,52,5.841526
1.0,47,5.849666
0.0,41,5.856992
0.0,29,5.862422
0.0,6,5.863482
1.0,47,5.871913
1.0,41,5.879179
0.0,37,5.885692
1.0,42,5.893412
0.0,29,5.898504
1.0,44,5.90618
0.0,4,5.906931
1.0,41,5.914091
1.0,46,5.922225
1.0,40,5.929236
0.0,11,5.931369
1.0,43,5.938867
0.0,9,5.940442
0.0,4,5.941149
1.0,51,5.950013
0.0,4,5.95076
1.0,40,5.95778
1.0,43,5.965544
1.0,42,5.973167
1.0,43,5.980708
0.0,20,5.984334
1.0,42,5.991672
1.0,42,5.999025
1.0,49,6.007689
0.0,8,6.009089
1.0,46,6.017139
0.0,30,6.02234
0.0,31,6.027816
1.0,40,6.034783
1.0,40,6.042084
1.0,42,6.049576
0.0,12,6.05167
1.0,46,6.059706
0.0,6,6.060767
1.0,42,6.068436
0.0,11,6.070383
0.0,11,6.072307
0.0,6,6.073359
1.0,41,6.080542
0.0,13,6.082916
0.0,6,6.083966
0.0,27,6.088721
1.0,40,6.096189
1.0,53,6.105433
1.0,40,6.112754
1.0,39,6.119721
0.0,35,6.125956
0.0,28,6.131017
1.0,40,6.137973
1.0,40,6.145036
0.0,44,6.15268
0.0,30,6.158117
1.0,48,6.166589
1.0,51,6.17542
1.0,43,6.18297
1.0,43,6.190507
1.0,38,6.197335
1.0,42,6.204661
0.0,13,6.206926
1.0,45,6.214783
1.0,39,6.222295
0.0,21,6.226165
1.0,40,6.233193
0.0,29,6.23848
1.0,38,6.245192
1.0,40,6.252216
1.0,44,6.260297
1.0,47,6.268801
1.0,42,6.276584
1.0,42,6.283887
1.0,42,6.291267
1.0,45,6.299095
1.0,42,6.306491
1.0,38,6.31337
1.0,43,6.321097
1.0,46,6.329126
0.0,37,6.335523
1.0,40,6.342561
1.0,43,6.350173
1.0,44,6.357898
0.0,12,6.360065
1.0,52,6.369175
0.0,23,6.373193
1.0,38,6.379827
0.0,32,6.38557
0.0,45,6.393763
1.0,43,6.401291
0.0,14,6.403947
0.0,31,6.409351
1.0,40,6.416404
0.0,6,6.417464
1.0,40,6.42469
1.0,42,6.432022
1.0,41,6.439257
1.0,41,6.446429
0.0,47,6.454677
1.0,48,6.463434
0.0,4,6.464144
1.0,41,6.471389
1.0,45,6.479256
1.0,50,6.48795
0.0,11,6.489937
1.0,43,6.497386
1.0,40,6.50448
0.0,4,6.505191
1.0,38,6.5118
1.0,46,6.519782
0.0,21,6.523459
1.0,49,6.532017
1.0,44,6.539803
1.0,43,6.547334
0.0,23,6.551316
1.0,47,6.559464
1.0,41,6.566761
1.0,43,6.574736
0.0,8,6.576173
1.0,45,6.584191
1.0,40,6.591195
1.0,42,6.598929
1.0,43,6.606401
0.0,6,6.607488
0.0,32,6.613414
1.0,40,6.620364
1.0,45,6.628309
1.0,48,6.636626
1.0,45,6.644663
0.0,11,6.646584
1.0,40,6.653691
0.0,9,6.655267
1.0,44,6.663155
0.0,4,6.663862
0.0,36,6.670159
1.0,38,6.676854
1.0,46,6.684846
1.0,38,6.691822
1.0,47,6.70004
0.0,13,6.702307
1.0,46,6.710323
1.0,44,6.717953
1.0,38,6.724566
0.0,15,6.727353
1.0,45,6.735189
1.0,46,6.743212
0.0,13,6.745564
0.0,14,6.748348
1.0,41,6.756082
1.0,42,6.763881
0.0,19,6.767191
0.0,31,6.773093
0.0,20,6.776631
1.0,45,6.784446
1.0,48,6.792882
1.0,41,6.800005
1.0,44,6.807934
0.0,6,6.80899
1.0,42,6.816302
1.0,38,6.822985
1.0,47,6.831144
1.0,42,6.838479
0.0,16,6.841384
1.0,49,6.849841
0.0,638,6.962266
1.0,48,6.970761
1.0,48,6.979151
0.0,32,6.984798
0.0,19,6.988132
1.0,42,6.995687
1.0,46,7.00371
1.0,42,7.011038
1.0,50,7.019754
0.0,9,7.021324
0.0,23,7.025316
1.0,38,7.032141
1.0,42,7.039461
1.0,54,7.048961
1.0,48,7.057398
1.0,44,7.065238
1.0,42,7.072848
1.0,47,7.081108
1.0,43,7.088617
1.0,42,7.096316
0.0,38,7.103225
1.0,46,7.111532
1.0,38,7.118421
0.0,32,7.124012
0.0,32,7.129804
1.0,46,7.137935
0.0,38,7.144827
1.0,45,7.152844
1.0,38,7.159908
1.0,45,7.16794
1.0,44,7.175807
1.0,42,7.1834
1.0,49,7.192148
1.0,43,7.199843
1.0,41,7.207234
1.0,39,7.214172
1.0,51,7.223465
0.0,28,7.228457
0.0,6,7.229537
0.0,17,7.232587
0.0,4,7.233312
0.0,8,7.23478
0.0,31,7.240367
1.0,44,7.248138
1.0,44,7.256267
0.0,15,7.259027
1.0,42,7.266337
1.0,41,7.273885
0.0,11,7.275811
1.0,44,7.283815
0.0,20,7.287333
1.0,44,7.29532
0.0,38,7.302003
0.0,6,7.303068
1.0,40,7.310078
0.0,9,7.311688
1.0,44,7.319451
1.0,44,7.327112
1.0,43,7.334787
0.0,31,7.340191
0.0,40,7.347161
1.0,43,7.354696
1.0,38,7.36157
1.0,40,7.368772
1.0,47,7.377005
0.0,8,7.378413
1.0,40,7.385408
1.0,40,7.392409
1.0,40,7.399478
0.0,17,7.40257
0.0,20,7.406188
0.0,4,7.4069
1.0,40,7.41401
1.0,55,7.423615
0.0,34,7.429648
0.0,32,7.435246
1.0,44,7.442883
1.0,40,7.449986
0.0,13,7.452248
1.0,38,7.459265
0.0,37,7.465844
1.0,45,7.473819
1.0,50,7.482765
0.0,15,7.485376
1.0,47,7.493603
1.0,42,7.500916
1.0,44,7.508615
1.0,40,7.516037
0.0,327,7.5741
0.0,38,7.580733
0.0,32,7.586314
0.0,34,7.592275
1.0,40,7.599829
1.0,39,7.606658
1.0,46,7.615002
1.0,38,7.621623
1.0,43,7.629361
1.0,40,7.63679
1.0,40,7.643814
0.0,34,7.649819
1.0,40,7.656935
1.0,42,7.664276
0.0,7,7.6655
1.0,42,7.672926
1.0,41,7.680153
1.0,39,7.686992
1.0,44,7.694696
1.0,45,7.702549
1.0,39,7.709487
0.0,8,7.710892
0.0,33,7.716681
1.0,38,7.723688
1.0,46,7.73174
1.0,40,7.738763
0.0,27,7.74349
1.0,45,7.751697
0.0,21,7.755585
1.0,48,7.764146
1.0,39,7.770983
1.0,40,7.778281
0.0,36,7.784831
1.0,43,7.792389
1.0,49,7.800963
1.0,39,7.807765
0.0,22,7.81158
0.0,11,7.813832
1.0,41,7.821153
0.0,17,7.824332
0.0,36,7.830671
1.0,42,7.838043
1.0,45,7.845952
1.0,44,7.853791
1.0,40,7.861062
0.0,6,7.862121
1.0,44,7.869856
1.0,42,7.877952
1.0,38,7.8849
1.0,45,7.89282
1.0,38,7.899699
1.0,45,7.907589
1.0,38,7.914292
1.0,42,7.921783
1.0,44,7.929562
1.0,42,7.937055
0.0,13,7.939336
1.0,52,7.948432
1.0,44,7.956169
1.0,39,7.963126
1.0,42,7.970537
1.0,38,7.977372
1.0,46,7.985469
0.0,8,7.986884
1.0,43,7.994723
0.0,32,8.000369
0.0,13,8.002827
0.0,11,8.004781
1.0,43,8.012448
0.0,4,8.01316
1.0,47,8.021463
1.0,40,8.028496
0.0,11,8.030426
1.0,41,8.037581
0.0,8,8.039032
0.0,22,8.042921
0.0,9,8.044494
1.0,40,8.051659
1.0,49,8.060483
1.0,46,8.068512
1.0,49,8.077096
0.0,13,8.079372
1.0,40,8.086359
1.0,43,8.094071
1.0,40,8.101421
1.0,43,8.109007
0.0,11,8.110939
0.0,25,8.115623
0.0,4,8.116337
1.0,43,8.123867
0.0,6,8.125072
0.0,9,8.126686
0.0,20,8.130272
0.0,15,8.13288
1.0,39,8.139777
0.0,13,8.142043
1.0,43,8.149565
1.0,45,8.157616
1.0,44,8.165433
0.0,19,8.169043
1.0,47,8.177382
0.0,35,8.183714
0.0,6,8.18477
0.0,22,8.188665
1.0,42,8.196066
0.0,10,8.197814
1.0,42,8.205369
1.0,38,8.212048
1.0,47,8.220277
1.0,41,8.227473
1.0,44,8.235183
0.0,9,8.236758
1.0,48,8.245291
0.0,8,8.246731
1.0,41,8.254095
1.0,40,8.261466
0.0,4,8.262182
1.0,40,8.269224
0.0,22,8.273372
1.0,42,8.280862
1.0,44,8.288547
1.0,46,8.296624
1.0,44,8.304315
0.0,10,8.306062
1.0,45,8.314076
1.0,40,8.321128
1.0,45,8.328956
1.0,40,8.335944
1.0,40,8.34291
1.0,42,8.350602
0.0,11,8.352667
1.0,47,8.360974
0.0,25,8.365402
1.0,46,8.373413
0.0,28,8.378311
1.0,39,8.38515
0.0,8,8.386554
0.0,11,8.388507
0.0,25,8.393049
1.0,40,8.400065
1.0,44,8.40782
1.0,44,8.415529
1.0,41,8.422688
1.0,42,8.430157
1.0,49,8.438706
1.0,40,8.44573
1.0,41,8.453145
1.0,41,8.460412
1.0,40,8.467562
0.0,24,8.471719
0.0,34,8.477683
1.0,40,8.484657
1.0,40,8.491775
0.0,19,8.495065
1.0,43,8.502715
1.0,43,8.510256
1.0,44,8.517955
1.0,40,8.525234
1.0,44,8.532883
1.0,40,8.540002
1.0,45,8.548011
1.0,44,8.556034
1.0,40,8.563155
0.0,15,8.56579
1.0,44,8.573557
1.0,38,8.580396
1.0,45,8.588339
1.0,46,8.596726
1.0,45,8.604651
0.0,40,8.611706
1.0,42,8.619523
1.0,42,8.626869
0.0,17,8.629838
1.0,52,8.6391
1.0,45,8.646959
1.0,38,8.653779
1.0,43,8.661364
0.0,9,8.662974
0.0,17,8.665969
1.0,47,8.674197
0.0,25,8.678584
0.0,4,8.679333
1.0,43,8.6869
1.0,40,8.694019
0.0,11,8.695985
1.0,45,8.704139
0.0,25,8.708494
1.0,42,8.716096
1.0,42,8.723477
1.0,42,8.730987
1.0,41,8.738183
0.0,17,8.741189
1.0,43,8.749014
1.0,44,8.757185
1.0,38,8.763941
1.0,39,8.770892
1.0,45,8.779137
0.0,23,8.783157
0.0,9,8.784736
1.0,46,8.792778
0.0,27,8.797533
0.0,21,8.801212
0.0,8,8.802649
1.0,44,8.81045
1.0,40,8.817461
1.0,53,8.826695
1.0,42,8.83402
1.0,40,8.840986
1.0,48,8.849553
1.0,44,8.857229
1.0,43,8.864742
0.0,34,8.870682
0.0,8,8.872093
1.0,45,8.880268
1.0,43,8.887929
1.0,43,8.895709
1.0,41,8.902885
1.0,45,8.910863
0.0,4,8.911575
0.0,9,8.913149
0.0,9,8.914757
0.0,25,8.919275
0.0,13,8.921534
1.0,45,8.929406
0.0,21,8.933092
0.0,14,8.935616
0.0,6,8.936667
1.0,38,8.9433
1.0,40,8.95051
1.0,42,8.957997
0.0,19,8.961355
0.0,19,8.964688
0.0,10,8.96647
1.0,49,8.975084
0.0,23,8.979109
1.0,39,8.985896
1.0,45,8.993818
1.0,46,9.001913
0.0,8,9.00332
1.0,41,9.010497
0.0,29,9.01552
1.0,44,9.023244
0.0,30,9.028482
0.0,34,9.034523
1.0,45,9.042388
1.0,46,9.050467
1.0,48,9.059077
1.0,40,9.066227
1.0,40,9.073394
1.0,44,9.081118
0.0,19,9.08441
0.0,32,9.090027
1.0,38,9.097042
1.0,40,9.104068
0.0,4,9.104776
1.0,42,9.112352
0.0,13,9.114844
1.0,43,9.12236
1.0,45,9.130265
1.0,38,9.13695
1.0,44,9.144605
1.0,40,9.151931
0.0,17,9.154922
1.0,43,9.162477
1.0,49,9.170992
1.0,44,9.178619
1.0,44,9.186438
1.0,41,9.193744
1.0,38,9.200362
1.0,40,9.207317
1.0,40,9.214277
1.0,45,9.222539
1.0,42,9.230126
1.0,49,9.239002
1.0,44,9.24689
1.0,45,9.254784
1.0,40,9.262304
0.0,13,9.264605
0.0,31,9.269999
1.0,45,9.278148
1.0,40,9.285135
1.0,44,9.292923
0.0,37,9.299521
1.0,52,9.308562
1.0,40,9.315561
1.0,41,9.32306
0.0,23,9.327073
1.0,44,9.33524
0.0,28,9.340117
0.0,8,9.341517
1.0,42,9.349056
1.0,47,9.357211
1.0,43,9.364759
0.0,12,9.366856
1.0,42,9.374322
1.0,42,9.381705
1.0,44,9.389396
1.0,42,9.396787
1.0,43,9.404272
1.0,44,9.412534
1.0,44,9.420264
1.0,39,9.427097
1.0,42,9.434396
0.0,9,9.436004
1.0,38,9.442683
1.0,38,9.449658
1.0,40,9.45666
1.0,40,9.463626
1.0,40,9.470694
1.0,43,9.478204
0.0,37,9.484649
1.0,44,9.492533
1.0,38,9.499196
0.0,11,9.501112
0.0,32,9.506743
0.0,15,9.509338
1.0,42,9.516804
1.0,44,9.524619
1.0,42,9.53197
0.0,17,9.534926
1.0,46,9.543045
1.0,44,9.550735
1.0,48,9.559114
1.0,41,9.566866
0.0,14,9.569345
1.0,42,9.576729
1.0,44,9.584418
1.0,41,9.591888
0.0,42,9.599807
1.0,45,9.607744
1.0,40,9.615083
1.0,40,9.622097
1.0,42,9.629421
0.0,35,9.635545
1.0,40,9.642775
1.0,42,9.650442
0.0,8,9.65187
1.0,43,9.659503
1.0,42,9.667025
0.0,35,9.673235
1.0,44,9.681195
1.0,42,9.688666
0.0,24,9.692972
1.0,43,9.700656
0.0,9,9.702258
1.0,42,9.709697
1.0,38,9.716619
1.0,42,9.724102
1.0,41,9.731404
1.0,53,9.740788
0.0,19,9.744286
0.0,36,9.7507
1.0,47,9.759166
1.0,45,9.767413
1.0,46,9.775738
1.0,46,9.783881
1.0,43,9.79157
1.0,50,9.800362
1.0,51,9.809331
1.0,38,9.81599
0.0,37,9.822392
1.0,46,9.830615
1.0,49,9.839167
1.0,43,9.846878
1.0,43,9.85436
1.0,41,9.861526
0.0,30,9.866938
1.0,46,9.874977
1.0,43,9.882462
1.0,42,9.889833
1.0,49,9.89853
1.0,40,9.90563
1.0,43,9.913145
1.0,40,9.920154
1.0,42,9.927533
1.0,48,9.935999
0.0,10,9.937742
1.0,44,9.945889
0.0,26,9.950478
1.0,40,9.957598
1.0,42,9.964963
1.0,44,9.972699
1.0,47,9.981097
0.0,12,9.983224
1.0,42,9.990612
1.0,42,9.997968
1.0,46,10.006032
1.0,45,10.01387
1.0,43,10.021545
0.0,42,10.028864
0.0,23,10.03293
1.0,44,10.040748
1.0,47,10.049074
0.0,11,10.051036
1.0,38,10.057884
0.0,32,10.063477
1.0,40,10.070485
1.0,40,10.077467
1.0,43,10.084977
1.0,42,10.092492
1.0,47,10.101134
1.0,41,10.108273
1.0,40,10.115632
1.0,40,10.122912
1.0,40,10.13012
1.0,45,10.138101
0.0,34,10.144244
0.0,25,10.148653
1.0,40,10.155622
0.0,26,10.160199
1.0,41,10.167528
1.0,45,10.175376
1.0,44,10.183142
1.0,43,10.190651
1.0,42,10.198045
1.0,42,10.205503
1.0,46,10.213554
1.0,56,10.223395
1.0,38,10.230035
0.0,21,10.233766
1.0,43,10.241495
1.0,42,10.249051
0.0,16,10.251835
0.0,8,10.253241
0.0,33,10.259394
0.0,37,10.265835
1.0,41,10.273332
1.0,39,10.280381
1.0,39,10.287185
0.0,8,10.288583
0.0,9,10.290156
1.0,40,10.297469
1.0,40,10.304479
0.0,32,10.310127
1.0,40,10.317177
1.0,45,10.325174
1.0,42,10.332484
1.0,43,10.34012
1.0,42,10.347522
0.0,42,10.354822
0.0,29,10.360041
1.0,42,10.367398
0.0,8,10.368805
1.0,48,10.377215
1.0,40,10.384175
1.0,41,10.391497
1.0,40,10.398611
1.0,40,10.405627
0.0,10,10.407386
1.0,40,10.414375
1.0,44,10.422073
1.0,42,10.429511
1.0,42,10.436985
1.0,41,10.444306
1.0,41,10.451493
0.0,27,10.45627
1.0,46,10.464275
0.0,4,10.465002
1.0,40,10.472167
1.0,45,10.480339
0.0,17,10.483312
0.0,36,10.489724
1.0,41,10.496944
1.0,45,10.504908
0.0,17,10.508026
1.0,44,10.515744
1.0,42,10.523109
1.0,40,10.530136
0.0,23,10.534169
1.0,44,10.54216
1.0,42,10.549767
1.0,42,10.557064
1.0,40,10.564122
1.0,38,10.570867
0.0,19,10.574209
1.0,44,10.581924
1.0,46,10.590182
0.0,34,10.59616
1.0,44,10.60418
1.0,41,10.61141
0.0,41,10.618844
1.0,42,10.626297
1.0,44,10.634002
0.0,11,10.635936
0.0,19,10.639354
1.0,48,10.647792
0.0,29,10.653012
1.0,47,10.661413
0.0,28,10.666429
0.0,34,10.672407
1.0,38,10.67914
1.0,42,10.686458
0.0,24,10.690782
1.0,38,10.697638
0.0,4,10.698392
0.0,11,10.700325
0.0,10,10.702062
1.0,46,10.710229
0.0,13,10.712512
0.0,32,10.718114
0.0,8,10.719526
0.0,23,10.72358
1.0,42,10.731326
0.0,36,10.737978
1.0,40,10.745147
1.0,47,10.753352
1.0,48,10.762096
0.0,28,10.766984
1.0,46,10.775491
1.0,41,10.782678
1.0,40,10.789648
1.0,44,10.797383
1.0,44,10.805076
1.0,45,10.813137
1.0,42,10.8205
1.0,42,10.828027
0.0,20,10.831764
1.0,44,10.839621
1.0,47,10.84815
1.0,43,10.855724
1.0,41,10.862876
0.0,25,10.867252
1.0,41,10.874439
0.0,23,10.87847
1.0,41,10.885757
0.0,37,10.892283
0.0,29,10.897424
0.0,34,10.903481
1.0,39,10.910285
1.0,41,10.917423
1.0,41,10.924855
1.0,41,10.93204
1.0,38,10.938897
0.0,23,10.94289
1.0,45,10.950737
1.0,40,10.957748
0.0,23,10.961925
0.0,4,10.962642
0.0,15,10.965309
0.0,19,10.968682
1.0,45,10.976568
1.0,38,10.983251
0.0,42,10.990586
1.0,45,10.99855
0.0,35,11.004663
1.0,40,11.012082
1.0,44,11.019966
1.0,38,11.02665
0.0,8,11.028055
0.0,21,11.031779
1.0,42,11.039605
1.0,47,11.047902
1.0,44,11.055724
1.0,41,11.063021
0.0,9,11.064624
0.0,15,11.067369
0.0,27,11.072092
1.0,46,11.080256
1.0,46,11.088326
0.0,8,11.089728
0.0,31,11.095213
1.0,46,11.103515
1.0,51,11.112522
1.0,49,11.121494
0.0,30,11.126704
0.0,36,11.133051
1.0,40,11.140114
1.0,38,11.1468
1.0,49,11.155517
1.0,42,11.162934
1.0,43,11.170432
1.0,42,11.177833
0.0,13,11.180113
0.0,6,11.181168
1.0,44,11.189653
1.0,40,11.196915
1.0,44,11.204586
1.0,42,11.212029
1.0,42,11.219365
1.0,51,11.22845
1.0,50,11.23748
0.0,4,11.238194
1.0,40,11.245509
1.0,38,11.252162
1.0,38,11.25922
1.0,44,11.267069
1.0,39,11.274228
1.0,44,11.281965
1.0,43,11.28954
1.0,38,11.296225
1.0,45,11.304218
0.0,11,11.306213
0.0,9,11.307799
1.0,43,11.315303
0.0,4,11.316037
1.0,66,11.327766
0.0,12,11.329897
0.0,28,11.334871
1.0,40,11.342033
1.0,38,11.348709
1.0,45,11.356565
1.0,44,11.364428
0.0,27,11.369192
0.0,35,11.375482
1.0,50,11.384346
0.0,19,11.387687
1.0,42,11.395086
1.0,44,11.402834
0.0,6,11.40389
1.0,40,11.410878
1.0,38,11.41769
0.0,8,11.419127
1.0,45,11.426967
1.0,40,11.434229
0.0,6,11.435296
1.0,46,11.443302
1.0,38,11.450039
1.0,46,11.458241
0.0,19,11.461586
0.0,38,11.468221
1.0,42,11.475558
1.0,42,11.482926
0.0,8,11.484364
0.0,13,11.486668
1.0,41,11.494033
0.0,6,11.495093
1.0,40,11.502108
1.0,47,11.510317
1.0,42,11.517685
0.0,13,11.519954
0.0,4,11.520667
0.0,27,11.525391
1.0,49,11.534162
1.0,46,11.542475
0.0,31,11.547941
1.0,40,11.555049
1.0,40,11.562116
1.0,46,11.570553
1.0,52,11.579715
0.0,21,11.583404
1.0,45,11.591279
1.0,42,11.599092
0.0,23,11.603398
1.0,44,11.611186
1.0,45,11.6193
0.0,4,11.620014
0.0,30,11.625328
1.0,45,11.633473
1.0,40,11.640607
1.0,44,11.648385
1.0,40,11.655419
1.0,47,11.663646
1.0,46,11.671679
1.0,45,11.67978
1.0,38,11.686434
1.0,44,11.694186
1.0,40,11.701226
1.0,43,11.708766
1.0,42,11.716117
0.0,6,11.717423
1.0,38,11.724227
0.0,30,11.729658
1.0,41,11.736838
0.0,25,11.741236
0.0,36,11.747552
1.0,44,11.755442
0.0,36,11.762005
0.0,21,11.765663
0.0,26,11.770283
0.0,25,11.774977
0.0,25,11.77937
1.0,40,11.786488
1.0,46,11.79469
0.0,8,11.796087
1.0,49,11.804643
1.0,40,11.811627
1.0,42,11.818985
1.0,45,11.82686
0.0,30,11.832473
1.0,38,11.83911
1.0,41,11.84625
0.0,29,11.851552
1.0,49,11.860103
0.0,4,11.860819
1.0,55,11.87054
1.0,45,11.878434
0.0,6,11.879495
1.0,42,11.886844
1.0,44,11.894694
1.0,38,11.901661
1.0,46,11.909917
0.0,20,11.913396
0.0,10,11.915184
1.0,38,11.921844
1.0,47,11.930254
1.0,43,11.937804
0.0,35,11.944064
0.0,6,11.945127
1.0,46,11.953194
1.0,44,11.960882
0.0,4,11.961595
1.0,46,11.969718
0.0,39,11.976573
1.0,43,11.984247
1.0,46,11.992335
1.0,45,12.000264
0.0,7,12.001498
1.0,41,12.008655
1.0,40,12.015718
1.0,43,12.023385
0.0,9,12.024971
0.0,22,12.028941
1.0,40,12.035926
1.0,43,12.043482
1.0,40,12.050519
1.0,44,12.058357
0.0,8,12.059794
1.0,42,12.067124
1.0,47,12.075684
1.0,38,12.082477
1.0,47,12.090693
0.0,4,12.091407
0.0,23,12.095619
1.0,43,12.103417
0.0,23,12.107446
1.0,44,12.115442
1.0,41,12.122629
1.0,42,12.1303
0.0,22,12.134271
0.0,29,12.139431
0.0,4,12.140143
1.0,39,12.146952
1.0,38,12.153595
0.0,34,12.159605
1.0,45,12.167503
1.0,44,12.175349
0.0,4,12.17606
1.0,39,12.1829
1.0,43,12.19043
1.0,51,12.199361
1.0,40,12.206374
1.0,42,12.213828
0.0,35,12.219966
1.0,40,12.227291
0.0,32,12.233107
1.0,39,12.239989
1.0,44,12.247811
1.0,42,12.255537
1.0,42,12.263371
0.0,21,12.267097
1.0,43,12.275013
0.0,4,12.275739
0.0,6,12.276793
1.0,47,12.285125
1.0,42,12.292456
1.0,46,12.300571
1.0,46,12.308606
0.0,38,12.315264
1.0,40,12.322472
1.0,40,12.3297
1.0,43,12.337271
1.0,46,12.345273
0.0,11,12.347205
1.0,38,12.353909
1.0,42,12.361372
1.0,43,12.368883
1.0,42,12.3762
1.0,46,12.384279
0.0,8,12.385685
1.0,40,12.392699
1.0,41,12.40005
1.0,40,12.407054
1.0,44,12.414759
1.0,40,12.42172
1.0,42,12.429447
1.0,43,12.437246
0.0,4,12.437985
1.0,44,12.445841
1.0,42,12.453201
0.0,36,12.45961
1.0,42,12.466971
1.0,45,12.474936
1.0,44,12.48268
1.0,43,12.490177
1.0,38,12.496958
0.0,13,12.499223
0.0,36,12.505518
0.0,35,12.511779
0.0,15,12.514452
0.0,11,12.516738
1.0,40,12.523809
1.0,43,12.531545
