# {"t_start": 1641597586.6031067, "env_id": "Office-single-v0"} 
r,l,t
0.0,259,0.513489
0.0,378,0.523013
0.0,169,0.527099
0.0,54,0.528435
0.0,1000,0.553209
0.0,15,0.553619
0.0,536,0.566981
0.0,49,0.568186
0.0,22,0.568744
0.0,125,0.57207
0.0,14,0.572445
0.0,224,0.577923
0.0,872,0.600094
0.0,50,0.601331
0.0,65,0.602931
0.0,194,0.607904
0.0,1000,0.632441
0.0,96,0.634845
0.0,194,0.639561
0.0,96,0.642057
0.0,625,0.65774
0.0,441,0.668804
0.0,99,0.67125
0.0,62,0.673036
0.0,964,0.696483
0.0,116,0.69943
0.0,114,0.702307
0.0,936,0.725904
0.0,651,0.741766
0.0,17,0.742226
0.0,916,0.765248
0.0,29,0.765977
0.0,327,0.774168
0.0,108,0.776846
0.0,380,0.786426
0.0,179,0.790867
0.0,75,0.792699
0.0,71,0.794456
0.0,1000,0.819065
0.0,313,0.827188
0.0,333,0.835351
0.0,100,0.837833
0.0,875,0.86018
0.0,722,0.878395
0.0,296,0.885723
0.0,89,0.887935
0.0,151,0.891662
0.0,129,0.894883
0.0,335,0.903542
0.0,37,0.904474
0.0,324,0.912429
0.0,331,0.920767
0.0,330,0.929117
0.0,227,0.934802
0.0,135,0.938094
0.0,16,0.93852
0.0,61,0.940039
0.0,381,0.949424
0.0,186,0.954203
0.0,143,0.957695
0.0,164,0.961699
0.0,205,0.966754
0.0,43,0.967832
0.0,1000,0.992531
0.0,598,1.007453
0.0,18,1.007944
0.0,330,1.01622
0.0,237,1.02223
0.0,234,1.028145
0.0,1000,1.052598
0.0,348,1.06119
0.0,100,1.063656
0.0,1000,1.088354
0.0,76,1.090275
0.0,167,1.094365
0.0,329,1.102603
0.0,293,1.110055
0.0,100,1.112549
0.0,296,1.119948
0.0,403,1.130086
0.0,121,1.133094
0.0,656,1.14924
0.0,403,1.159147
0.0,27,1.159925
0.0,77,1.162123
0.0,662,1.178358
0.0,185,1.18297
0.0,228,1.188528
0.0,99,1.190957
0.0,14,1.191325
0.0,537,1.204827
0.0,282,1.211741
0.0,150,1.215501
0.0,117,1.21845
0.0,111,1.221639
0.0,188,1.226349
0.0,59,1.227812
0.0,53,1.229127
0.0,48,1.230322
0.0,158,1.234249
0.0,267,1.240823
0.0,26,1.241523
0.0,841,1.262306
0.0,291,1.269442
0.0,245,1.275763
0.0,35,1.276859
0.0,1000,1.301275
0.0,242,1.307274
0.0,808,1.327379
0.0,744,1.345876
0.0,27,1.346572
0.0,94,1.348909
0.0,338,1.357471
0.0,834,1.378345
0.0,172,1.382588
0.0,208,1.387776
0.0,45,1.388857
0.0,270,1.395689
0.0,245,1.401706
0.0,123,1.404742
0.0,329,1.412984
0.0,1000,1.437671
0.0,192,1.44238
0.0,140,1.446054
0.0,333,1.45414
0.0,51,1.455424
0.0,604,1.470724
0.0,248,1.476807
0.0,762,1.495595
0.0,934,1.518591
0.0,232,1.524624
0.0,170,1.528824
0.0,166,1.532851
0.0,475,1.544763
0.0,1000,1.569348
0.0,928,1.591976
0.0,411,1.602503
0.0,246,1.608568
0.0,438,1.619845
0.0,1000,1.644305
0.0,177,1.648629
0.0,138,1.652076
0.0,1000,1.676872
0.0,367,1.685949
0.0,84,1.68803
0.0,597,1.702911
0.0,1000,1.72766
0.0,172,1.731902
0.0,88,1.734108
0.0,1000,1.758844
0.0,1000,1.783648
0.0,274,1.790376
0.0,91,1.792924
0.0,217,1.79834
0.0,222,1.803814
0.0,830,1.824429
0.0,180,1.828988
0.0,152,1.832727
0.0,67,1.834385
0.0,36,1.835311
0.0,486,1.847826
0.0,78,1.849744
0.0,113,1.852525
0.0,288,1.859905
0.0,149,1.86371
0.0,19,1.864206
0.0,1000,1.889024
0.0,60,1.89052
0.0,33,1.891396
0.0,1000,1.91613
0.0,179,1.920893
0.0,519,1.933491
0.0,186,1.938038
0.0,47,1.939231
0.0,384,1.948972
0.0,636,1.964705
0.0,838,1.985513
0.0,1000,2.010548
0.0,376,2.020207
0.0,190,2.024878
0.0,984,2.049153
0.0,93,2.051486
0.0,179,2.05631
0.0,308,2.063934
0.0,625,2.079673
0.0,46,2.080829
0.0,796,2.10021
0.0,285,2.107328
0.0,1000,2.132062
0.0,251,2.138257
0.0,128,2.141636
0.0,264,2.148403
0.0,131,2.151722
0.0,57,2.153113
0.0,244,2.159092
0.0,205,2.164227
0.0,169,2.168933
0.0,62,2.170474
0.0,1000,2.194919
0.0,541,2.208314
0.0,14,2.208687
0.0,403,2.218856
0.0,199,2.223756
0.0,36,2.224656
0.0,66,2.226403
0.0,26,2.227124
0.0,50,2.228339
0.0,323,2.236217
0.0,56,2.237598
0.0,613,2.2529
0.0,96,2.255266
0.0,118,2.258327
0.0,135,2.2617
0.0,580,2.276166
0.0,1000,2.301126
0.0,101,2.303694
0.0,1000,2.328513
0.0,106,2.331112
0.0,1000,2.356034
0.0,1000,2.381031
0.0,368,2.390111
0.0,506,2.40284
0.0,1000,2.427711
0.0,752,2.446376
0.0,231,2.452245
0.0,83,2.454432
0.0,307,2.461981
0.0,213,2.467325
0.0,428,2.47797
0.0,278,2.484818
0.0,361,2.493736
