# {"t_start": 1641717486.955955, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,6.042845
1.0,27,6.047542
1.0,32,6.053082
1.0,29,6.058166
0.0,13,6.060447
0.0,13,6.062918
0.0,4,6.063639
1.0,25,6.067988
1.0,27,6.07269
0.0,24,6.076961
0.0,10,6.078709
0.0,10,6.080679
1.0,26,6.085279
1.0,27,6.090148
0.0,12,6.092292
1.0,25,6.096751
1.0,31,6.102351
1.0,25,6.106782
1.0,27,6.111523
0.0,11,6.113467
1.0,29,6.118458
1.0,27,6.123527
0.0,25,6.127912
1.0,27,6.132704
1.0,27,6.137433
1.0,31,6.142777
1.0,27,6.147526
1.0,25,6.151978
1.0,27,6.156734
1.0,31,6.162107
0.0,15,6.164723
1.0,31,6.170133
1.0,30,6.175294
1.0,26,6.17983
1.0,30,6.185058
1.0,25,6.189417
0.0,25,6.193706
1.0,30,6.198925
1.0,25,6.203295
1.0,29,6.208504
1.0,25,6.212909
1.0,27,6.21768
1.0,27,6.22237
1.0,30,6.227609
1.0,25,6.231984
1.0,25,6.23637
1.0,35,6.242618
0.0,21,6.246341
0.0,11,6.248268
1.0,29,6.2534
1.0,25,6.257777
1.0,25,6.262138
1.0,29,6.267414
1.0,30,6.272882
1.0,27,6.27779
1.0,31,6.283408
0.0,9,6.285011
1.0,29,6.290057
1.0,32,6.295591
1.0,28,6.300463
1.0,31,6.305901
1.0,28,6.310796
1.0,25,6.315199
1.0,29,6.320372
0.0,21,6.324047
0.0,4,6.324774
1.0,27,6.329463
1.0,30,6.334678
1.0,33,6.340392
1.0,25,6.344776
1.0,27,6.349504
1.0,30,6.354706
1.0,29,6.359772
1.0,31,6.36517
1.0,25,6.369539
0.0,13,6.371822
1.0,26,6.376379
1.0,27,6.381095
1.0,27,6.385833
1.0,27,6.390545
0.0,17,6.393534
0.0,8,6.394943
1.0,25,6.399347
1.0,29,6.404392
1.0,27,6.409119
1.0,29,6.41416
1.0,35,6.420407
1.0,27,6.425201
0.0,4,6.425962
1.0,31,6.431509
0.0,22,6.435435
1.0,26,6.44
1.0,26,6.444641
1.0,33,6.450346
1.0,27,6.455358
1.0,29,6.460402
0.0,21,6.464075
1.0,32,6.469645
0.0,21,6.473385
0.0,15,6.476007
0.0,11,6.47797
1.0,27,6.482664
1.0,30,6.487879
1.0,27,6.492607
1.0,27,6.497307
1.0,25,6.501685
0.0,23,6.505704
1.0,27,6.510493
1.0,27,6.515197
1.0,25,6.519565
1.0,36,6.525718
1.0,26,6.530244
1.0,28,6.535073
1.0,25,6.539454
1.0,27,6.54417
0.0,9,6.545761
1.0,29,6.550853
0.0,9,6.552427
1.0,29,6.557458
1.0,29,6.562464
0.0,23,6.566461
0.0,13,6.568748
1.0,29,6.573791
1.0,31,6.579154
1.0,31,6.584541
1.0,27,6.589262
1.0,32,6.595112
1.0,25,6.599535
0.0,11,6.601564
1.0,31,6.606985
0.0,27,6.611901
1.0,30,6.617174
1.0,28,6.622237
1.0,27,6.626951
1.0,30,6.632465
1.0,29,6.637533
1.0,31,6.642923
0.0,8,6.64434
1.0,30,6.649524
1.0,29,6.654618
1.0,26,6.659256
0.0,6,6.660382
1.0,31,6.665743
1.0,29,6.670769
1.0,27,6.675467
1.0,28,6.680319
0.0,27,6.684963
1.0,28,6.689829
0.0,8,6.691247
1.0,34,6.697128
1.0,25,6.701662
0.0,4,6.702388
1.0,27,6.707078
0.0,17,6.71004
1.0,28,6.714873
0.0,13,6.717292
1.0,29,6.722459
0.0,27,6.727125
1.0,27,6.731833
1.0,34,6.737756
1.0,26,6.742287
0.0,21,6.74596
0.0,11,6.747913
1.0,25,6.752285
1.0,25,6.756642
1.0,30,6.76183
1.0,29,6.767127
1.0,27,6.771953
1.0,25,6.776475
1.0,33,6.782171
0.0,13,6.784436
1.0,29,6.7897
1.0,28,6.794752
1.0,31,6.800224
1.0,27,6.804928
0.0,19,6.808254
1.0,31,6.813913
1.0,25,6.818483
0.0,17,6.821479
1.0,27,6.826196
1.0,26,6.83077
1.0,30,6.835964
1.0,31,6.841317
1.0,28,6.846196
0.0,4,6.846922
0.0,17,6.849989
0.0,14,6.852463
1.0,26,6.856974
0.0,19,6.860293
1.0,28,6.865295
1.0,27,6.870044
1.0,26,6.874585
0.0,6,6.87567
1.0,36,6.881914
0.0,23,6.885913
1.0,30,6.891146
0.0,23,6.895157
1.0,26,6.899672
0.0,13,6.90194
0.0,26,6.906417
0.0,10,6.90816
1.0,25,6.912522
1.0,31,6.917907
1.0,25,6.922251
1.0,31,6.927673
1.0,27,6.932376
0.0,13,6.934663
1.0,25,6.939035
1.0,25,6.94369
1.0,31,6.949075
0.0,19,6.952487
1.0,39,6.959232
1.0,31,6.964633
1.0,26,6.96954
1.0,31,6.975088
1.0,29,6.980262
1.0,25,6.984717
1.0,25,6.989082
1.0,27,6.993845
1.0,29,6.998908
1.0,27,7.003667
1.0,25,7.008059
1.0,27,7.012796
1.0,28,7.017656
1.0,29,7.022653
0.0,17,7.025601
1.0,28,7.030409
1.0,27,7.0351
1.0,25,7.039506
1.0,29,7.044557
0.0,13,7.04688
1.0,28,7.051752
1.0,29,7.057279
1.0,25,7.061754
0.0,4,7.062553
0.0,7,7.063797
1.0,27,7.068552
0.0,22,7.072417
1.0,25,7.076891
1.0,27,7.081637
1.0,28,7.086552
1.0,29,7.09159
1.0,32,7.097117
1.0,25,7.101602
1.0,27,7.106296
1.0,30,7.111484
0.0,21,7.115187
1.0,27,7.120156
1.0,25,7.124525
1.0,27,7.129336
1.0,27,7.134067
1.0,27,7.139029
0.0,4,7.139799
1.0,25,7.144197
0.0,20,7.14781
1.0,27,7.152596
1.0,28,7.157465
1.0,28,7.162591
0.0,11,7.164609
1.0,28,7.169724
1.0,29,7.174829
1.0,28,7.179743
1.0,25,7.184098
0.0,13,7.186738
0.0,6,7.187816
1.0,31,7.193188
1.0,29,7.198252
1.0,30,7.203442
0.0,6,7.204518
1.0,28,7.209411
1.0,27,7.214115
1.0,29,7.219133
1.0,29,7.224199
1.0,25,7.228633
1.0,25,7.23299
0.0,8,7.234414
1.0,28,7.239259
1.0,27,7.24397
0.0,21,7.247642
1.0,29,7.252687
0.0,25,7.257055
1.0,28,7.261897
1.0,27,7.266644
1.0,25,7.27099
1.0,25,7.275382
0.0,6,7.276456
0.0,8,7.277853
1.0,29,7.282877
1.0,29,7.287903
0.0,9,7.289489
1.0,28,7.294434
1.0,30,7.299749
1.0,31,7.305144
1.0,25,7.309517
0.0,6,7.310605
1.0,25,7.314932
1.0,26,7.319782
0.0,11,7.32182
0.0,28,7.326658
1.0,26,7.331192
1.0,29,7.336241
1.0,28,7.341149
1.0,29,7.346227
1.0,27,7.350948
1.0,32,7.356472
1.0,27,7.361241
0.0,6,7.362333
1.0,27,7.367057
1.0,27,7.371755
1.0,27,7.376482
1.0,27,7.381236
0.0,6,7.382332
1.0,29,7.387359
1.0,27,7.392069
0.0,9,7.393665
0.0,20,7.397141
1.0,25,7.401504
0.0,11,7.403459
1.0,30,7.408654
1.0,26,7.413196
1.0,25,7.417605
1.0,29,7.42261
1.0,38,7.42917
0.0,23,7.433169
1.0,27,7.437919
1.0,30,7.443099
1.0,25,7.447476
0.0,20,7.450958
1.0,26,7.455547
1.0,26,7.460093
1.0,27,7.464795
1.0,29,7.470051
1.0,35,7.47607
0.0,21,7.479742
1.0,26,7.484674
0.0,16,7.487422
1.0,35,7.49347
1.0,27,7.49827
1.0,27,7.503222
0.0,8,7.504692
0.0,6,7.505724
1.0,29,7.510802
1.0,27,7.515546
1.0,31,7.520886
1.0,25,7.525268
1.0,26,7.529866
1.0,27,7.534554
1.0,27,7.539321
0.0,9,7.540912
0.0,25,7.545192
0.0,19,7.548495
1.0,27,7.553209
1.0,29,7.558241
0.0,13,7.560513
0.0,11,7.562469
1.0,26,7.567037
1.0,29,7.572135
0.0,12,7.574234
0.0,9,7.575832
1.0,28,7.580708
1.0,31,7.586078
1.0,28,7.590944
1.0,26,7.595471
1.0,26,7.60008
1.0,31,7.605507
0.0,15,7.60813
1.0,29,7.613187
1.0,30,7.618387
0.0,17,7.62136
1.0,30,7.626576
1.0,34,7.632386
1.0,36,7.638536
1.0,25,7.642969
1.0,27,7.647957
1.0,25,7.652378
1.0,29,7.657692
0.0,11,7.659783
1.0,27,7.66453
0.0,9,7.666094
1.0,27,7.670801
1.0,32,7.676472
1.0,26,7.681229
1.0,25,7.685696
1.0,36,7.69191
1.0,25,7.696293
1.0,35,7.702386
1.0,25,7.70675
1.0,29,7.711784
1.0,29,7.716779
1.0,29,7.722024
1.0,29,7.727111
0.0,11,7.729064
1.0,28,7.734005
1.0,27,7.738753
1.0,32,7.744279
1.0,29,7.74932
0.0,11,7.751279
0.0,16,7.754066
1.0,31,7.759497
1.0,27,7.76422
0.0,6,7.765278
1.0,29,7.77033
1.0,27,7.775109
1.0,28,7.77999
0.0,9,7.781585
1.0,27,7.786331
1.0,33,7.792004
1.0,27,7.796751
1.0,27,7.801449
1.0,31,7.806821
1.0,26,7.811375
1.0,26,7.815953
1.0,27,7.820817
1.0,26,7.825459
1.0,25,7.829846
1.0,31,7.835686
1.0,25,7.840085
1.0,32,7.845599
0.0,6,7.846684
1.0,32,7.852378
1.0,29,7.857553
1.0,25,7.86198
1.0,28,7.867006
1.0,27,7.871816
1.0,27,7.876533
1.0,29,7.881661
1.0,29,7.886716
1.0,29,7.891762
1.0,27,7.896484
1.0,32,7.90201
1.0,32,7.907589
1.0,25,7.911975
1.0,34,7.917952
0.0,11,7.919864
1.0,33,7.925748
1.0,26,7.930387
1.0,27,7.935122
1.0,27,7.939791
0.0,13,7.942107
1.0,25,7.946548
1.0,31,7.951884
1.0,27,7.956592
1.0,27,7.961302
1.0,27,7.966007
1.0,32,7.971523
1.0,34,7.977363
1.0,28,7.982321
1.0,33,7.988012
1.0,26,7.992558
1.0,30,7.998014
1.0,33,8.003727
1.0,29,8.008861
1.0,30,8.014397
1.0,28,8.019336
1.0,29,8.024512
1.0,33,8.030324
0.0,13,8.032584
1.0,28,8.03768
1.0,25,8.042144
1.0,28,8.047003
1.0,31,8.052361
1.0,31,8.057781
0.0,4,8.058515
1.0,29,8.063524
1.0,29,8.068567
0.0,11,8.070565
1.0,25,8.074929
1.0,34,8.080803
0.0,11,8.082717
1.0,25,8.087082
1.0,27,8.091809
0.0,11,8.093709
1.0,28,8.098713
0.0,6,8.099761
1.0,32,8.105325
1.0,27,8.109988
1.0,28,8.114865
1.0,27,8.119541
1.0,27,8.124249
1.0,27,8.128947
0.0,14,8.131382
0.0,9,8.132973
0.0,17,8.135995
1.0,25,8.140369
1.0,25,8.144749
1.0,37,8.151135
0.0,17,8.154101
1.0,26,8.158716
1.0,27,8.163415
1.0,27,8.168142
1.0,27,8.173119
1.0,30,8.178362
1.0,27,8.183189
1.0,27,8.187911
1.0,32,8.193756
1.0,29,8.198973
1.0,25,8.203416
0.0,4,8.204141
1.0,29,8.20923
1.0,27,8.214239
1.0,25,8.218619
1.0,27,8.223435
1.0,33,8.229152
1.0,25,8.233571
1.0,29,8.238628
1.0,28,8.243471
1.0,27,8.24822
1.0,27,8.252968
1.0,27,8.257699
1.0,28,8.262555
1.0,28,8.267442
0.0,24,8.271685
1.0,29,8.276755
1.0,25,8.281139
1.0,27,8.285893
1.0,33,8.291607
0.0,12,8.293677
1.0,29,8.298724
1.0,31,8.304055
1.0,27,8.308759
1.0,26,8.313292
1.0,30,8.318509
1.0,32,8.324095
1.0,27,8.328782
1.0,29,8.333833
1.0,30,8.339041
0.0,4,8.339765
1.0,26,8.344277
1.0,26,8.349023
0.0,17,8.351989
1.0,35,8.357975
1.0,29,8.36316
1.0,27,8.368199
1.0,27,8.3729
1.0,26,8.377592
1.0,25,8.382038
1.0,27,8.386826
1.0,25,8.391527
1.0,26,8.396105
1.0,27,8.400876
1.0,28,8.405764
0.0,8,8.407181
0.0,4,8.407906
1.0,30,8.413095
1.0,27,8.417827
1.0,34,8.423693
0.0,12,8.425743
1.0,27,8.430479
1.0,31,8.435875
1.0,27,8.440589
1.0,25,8.444961
1.0,30,8.450153
1.0,27,8.454872
1.0,28,8.459801
1.0,31,8.465133
1.0,29,8.470149
1.0,25,8.474557
1.0,27,8.479281
1.0,29,8.484329
0.0,17,8.487247
0.0,11,8.489189
1.0,29,8.494229
1.0,26,8.498774
1.0,33,8.504491
0.0,4,8.505213
1.0,28,8.510041
1.0,27,8.514781
0.0,6,8.515859
1.0,27,8.52063
1.0,27,8.525566
1.0,31,8.531315
1.0,25,8.535826
0.0,13,8.538096
0.0,19,8.541391
0.0,8,8.54281
1.0,29,8.547971
0.0,13,8.550543
1.0,27,8.555307
0.0,14,8.557791
1.0,31,8.563367
1.0,25,8.567734
1.0,28,8.572875
0.0,10,8.574648
0.0,9,8.576227
1.0,26,8.580781
0.0,21,8.584495
1.0,33,8.59025
0.0,25,8.594565
1.0,25,8.59898
0.0,19,8.602245
1.0,30,8.607505
1.0,27,8.612185
1.0,25,8.616661
0.0,6,8.617753
1.0,27,8.622463
1.0,28,8.627383
1.0,25,8.631762
1.0,31,8.637131
1.0,30,8.64232
1.0,30,8.647539
1.0,29,8.65258
1.0,27,8.657294
1.0,30,8.662528
1.0,27,8.667252
1.0,30,8.6724
1.0,27,8.67706
1.0,31,8.682452
1.0,28,8.687327
1.0,25,8.691707
1.0,29,8.696758
1.0,27,8.701709
1.0,29,8.706763
1.0,28,8.711761
1.0,29,8.716827
1.0,29,8.721844
1.0,28,8.726895
1.0,26,8.73171
1.0,29,8.736936
1.0,30,8.742318
1.0,33,8.748037
1.0,27,8.752751
1.0,30,8.75791
1.0,26,8.762469
1.0,27,8.767178
1.0,27,8.771907
1.0,34,8.777795
1.0,29,8.782835
0.0,12,8.784948
1.0,29,8.789961
0.0,19,8.793249
1.0,25,8.797626
1.0,30,8.802814
1.0,27,8.807535
1.0,28,8.812396
0.0,13,8.814736
1.0,33,8.820654
0.0,10,8.8224
1.0,29,8.827407
0.0,13,8.82963
1.0,25,8.834055
0.0,21,8.837721
1.0,27,8.842411
1.0,27,8.847133
0.0,13,8.849404
1.0,29,8.854472
1.0,28,8.859347
1.0,28,8.864189
1.0,27,8.869061
1.0,28,8.873944
1.0,27,8.8789
1.0,29,8.883926
1.0,27,8.888782
0.0,18,8.892105
1.0,33,8.897882
1.0,25,8.90233
1.0,30,8.90763
