# {"t_start": 1641253306.6812973, "env_id": "Office-single-v0"} 
r,l,t
1.0,22,1.490819
1.0,17,1.492198
1.0,25,1.49421
1.0,20,1.495824
1.0,17,1.497262
1.0,19,1.498802
1.0,19,1.500329
1.0,22,1.5023
0.0,9,1.503042
1.0,17,1.504445
1.0,17,1.50583
1.0,21,1.507529
1.0,17,1.508905
1.0,21,1.510598
1.0,19,1.512133
1.0,21,1.51386
1.0,19,1.515398
1.0,19,1.516934
1.0,22,1.518701
1.0,17,1.520081
0.0,9,1.520827
1.0,17,1.522209
0.0,4,1.522554
1.0,21,1.524246
1.0,19,1.525905
1.0,17,1.527294
1.0,20,1.528905
1.0,21,1.530609
1.0,17,1.531992
1.0,21,1.533688
1.0,26,1.535774
1.0,17,1.537163
1.0,21,1.538859
1.0,21,1.540557
1.0,21,1.542256
0.0,61,1.547418
1.0,17,1.548816
1.0,27,1.550981
1.0,17,1.552366
0.0,8,1.55303
1.0,21,1.554725
0.0,9,1.555571
1.0,21,1.557268
1.0,17,1.558651
0.0,11,1.559556
1.0,19,1.561098
0.0,11,1.562
1.0,19,1.563646
0.0,14,1.564778
1.0,19,1.566317
1.0,19,1.56786
1.0,20,1.569481
1.0,23,1.571497
1.0,17,1.572965
1.0,17,1.574378
1.0,17,1.57595
1.0,21,1.577721
0.0,17,1.579096
1.0,21,1.580789
0.0,9,1.581532
1.0,17,1.58291
1.0,17,1.58429
0.0,6,1.584797
0.0,6,1.585304
0.0,11,1.586202
1.0,17,1.587583
1.0,17,1.588964
1.0,17,1.590343
1.0,20,1.591955
1.0,17,1.59337
1.0,22,1.595135
0.0,8,1.595802
1.0,20,1.597419
0.0,4,1.597766
0.0,12,1.598742
0.0,6,1.599242
1.0,17,1.600736
1.0,19,1.60227
1.0,17,1.603661
1.0,19,1.605203
1.0,19,1.606741
1.0,17,1.608117
1.0,20,1.60974
1.0,19,1.611274
1.0,19,1.612807
1.0,23,1.614653
1.0,20,1.616264
1.0,19,1.617805
1.0,17,1.619183
1.0,20,1.620805
1.0,18,1.622263
1.0,19,1.623793
0.0,58,1.628699
1.0,19,1.630245
1.0,19,1.631785
1.0,17,1.633175
1.0,19,1.634717
1.0,20,1.636333
1.0,23,1.638352
0.0,216,1.655985
1.0,17,1.657411
1.0,17,1.658793
1.0,17,1.660172
1.0,18,1.661635
0.0,8,1.662297
0.0,16,1.663596
1.0,21,1.665326
0.0,10,1.666332
1.0,19,1.667867
1.0,19,1.669442
0.0,4,1.669789
1.0,21,1.671481
1.0,18,1.672982
1.0,17,1.674366
1.0,17,1.675748
1.0,17,1.677242
1.0,20,1.678857
1.0,23,1.680709
1.0,17,1.682091
1.0,17,1.68348
1.0,19,1.685022
1.0,17,1.686407
1.0,20,1.688126
1.0,17,1.689546
1.0,18,1.691007
1.0,19,1.692547
1.0,23,1.694401
1.0,19,1.695943
1.0,17,1.69733
1.0,23,1.699172
0.0,10,1.69999
1.0,17,1.701378
1.0,19,1.703135
0.0,9,1.703877
0.0,8,1.704542
1.0,17,1.705956
1.0,21,1.707639
1.0,23,1.709774
1.0,19,1.711326
1.0,17,1.712749
1.0,18,1.714322
1.0,17,1.7157
1.0,18,1.717164
1.0,17,1.718785
1.0,20,1.720548
1.0,19,1.722086
1.0,19,1.723819
0.0,10,1.724683
0.0,15,1.725924
1.0,24,1.727852
1.0,23,1.729742
1.0,18,1.731204
0.0,12,1.732183
1.0,18,1.733639
0.0,6,1.734288
1.0,17,1.735802
0.0,9,1.736587
1.0,18,1.738049
1.0,19,1.73962
1.0,17,1.741006
0.0,4,1.74135
1.0,19,1.742975
1.0,22,1.744811
1.0,17,1.746276
1.0,18,1.74774
1.0,17,1.749128
0.0,13,1.750194
1.0,24,1.752229
1.0,19,1.753767
0.0,8,1.754468
1.0,17,1.755853
1.0,17,1.757241
0.0,8,1.757904
1.0,17,1.759281
1.0,21,1.76098
0.0,18,1.762432
0.0,16,1.763725
1.0,17,1.76511
1.0,19,1.766643
1.0,22,1.768409
1.0,19,1.769952
1.0,23,1.771805
1.0,17,1.773184
1.0,19,1.77472
1.0,17,1.776101
1.0,19,1.777642
1.0,18,1.77913
1.0,21,1.780823
1.0,19,1.78237
1.0,21,1.784065
1.0,19,1.785605
1.0,17,1.786989
1.0,25,1.789044
1.0,24,1.791045
1.0,17,1.792727
1.0,19,1.794279
1.0,17,1.795662
1.0,19,1.797203
0.0,13,1.798266
1.0,17,1.799648
1.0,24,1.801585
1.0,19,1.803232
1.0,19,1.804778
1.0,17,1.806165
1.0,17,1.807543
1.0,19,1.809081
0.0,4,1.809428
1.0,19,1.810956
0.0,8,1.811618
1.0,19,1.813157
1.0,23,1.815235
1.0,17,1.816698
1.0,19,1.81824
1.0,18,1.819799
1.0,17,1.821186
1.0,17,1.822569
1.0,21,1.82426
1.0,19,1.825834
1.0,19,1.827549
1.0,17,1.828932
0.0,8,1.829598
1.0,17,1.830977
1.0,19,1.832516
0.0,8,1.833182
0.0,11,1.834208
1.0,19,1.835826
1.0,17,1.83729
1.0,17,1.838676
0.0,6,1.839181
1.0,19,1.840759
1.0,17,1.842145
1.0,20,1.843752
1.0,23,1.845596
1.0,21,1.847285
1.0,21,1.848972
1.0,20,1.850616
1.0,23,1.852456
1.0,17,1.853834
1.0,17,1.855208
1.0,21,1.856961
1.0,28,1.8592
0.0,8,1.859861
1.0,17,1.861284
1.0,21,1.862973
1.0,17,1.864355
0.0,8,1.865023
1.0,18,1.866583
1.0,19,1.868126
1.0,19,1.869664
1.0,17,1.871049
1.0,20,1.872666
1.0,18,1.87412
1.0,21,1.876017
1.0,19,1.877553
1.0,18,1.879017
0.0,13,1.880076
1.0,19,1.881613
1.0,17,1.882994
1.0,27,1.885159
0.0,8,1.885922
1.0,21,1.88776
1.0,19,1.889406
1.0,22,1.891206
1.0,21,1.892897
0.0,6,1.893396
1.0,17,1.894772
1.0,17,1.896148
1.0,20,1.897766
1.0,17,1.899182
1.0,20,1.900795
1.0,21,1.902589
1.0,17,1.904078
1.0,21,1.905812
0.0,16,1.907103
1.0,23,1.909331
1.0,17,1.91076
1.0,17,1.912133
1.0,17,1.913514
0.0,9,1.914253
1.0,19,1.915786
1.0,17,1.917166
1.0,23,1.919016
1.0,19,1.920563
1.0,18,1.922009
1.0,17,1.923383
1.0,32,1.925956
1.0,19,1.927484
1.0,21,1.929185
1.0,17,1.930598
1.0,19,1.932137
1.0,18,1.933601
1.0,25,1.935608
0.0,6,1.936111
1.0,18,1.93757
1.0,17,1.938952
1.0,17,1.940325
0.0,15,1.941655
1.0,17,1.943029
1.0,18,1.944487
1.0,17,1.945863
1.0,17,1.947242
0.0,18,1.948693
1.0,22,1.950458
1.0,22,1.952225
1.0,19,1.953771
1.0,17,1.955154
1.0,17,1.956537
1.0,18,1.958162
1.0,19,1.959699
1.0,20,1.961319
1.0,17,1.962701
0.0,4,1.963043
1.0,19,1.964573
1.0,17,1.965953
1.0,21,1.967644
1.0,22,1.969513
1.0,17,1.970894
1.0,18,1.972342
0.0,8,1.973009
1.0,17,1.974391
1.0,17,1.975775
1.0,19,1.977314
1.0,17,1.978911
1.0,17,1.980345
1.0,19,1.981946
1.0,22,1.983751
1.0,17,1.985206
1.0,17,1.986589
1.0,20,1.988197
1.0,19,1.98973
1.0,23,1.991579
0.0,13,1.992643
1.0,18,1.994146
1.0,17,1.995528
1.0,21,1.997224
1.0,17,1.998604
1.0,19,2.000342
0.0,15,2.0016
1.0,17,2.003051
1.0,18,2.004506
1.0,23,2.006354
1.0,18,2.007807
1.0,17,2.009239
1.0,17,2.010656
1.0,23,2.012512
1.0,18,2.014045
1.0,23,2.015891
1.0,20,2.017637
0.0,15,2.018849
0.0,12,2.019824
1.0,17,2.021206
1.0,17,2.022586
1.0,17,2.023957
1.0,21,2.025651
1.0,20,2.027263
1.0,17,2.028645
1.0,27,2.030814
0.0,9,2.031554
1.0,17,2.032935
1.0,17,2.034314
1.0,21,2.036003
1.0,18,2.037467
1.0,19,2.038999
1.0,21,2.040898
1.0,17,2.042273
1.0,19,2.043809
0.0,4,2.044155
1.0,19,2.045712
1.0,20,2.047504
1.0,17,2.048926
1.0,17,2.050405
1.0,19,2.051937
1.0,17,2.053506
1.0,21,2.055373
1.0,20,2.057028
1.0,23,2.058873
1.0,18,2.060328
1.0,22,2.062211
1.0,17,2.063609
1.0,21,2.065382
1.0,19,2.067016
1.0,19,2.068557
1.0,21,2.070245
1.0,17,2.071621
1.0,19,2.073212
1.0,19,2.07484
1.0,23,2.07676
1.0,17,2.078141
1.0,17,2.079528
1.0,25,2.081536
1.0,25,2.083541
1.0,17,2.084919
1.0,17,2.086304
1.0,17,2.087687
1.0,17,2.089068
0.0,13,2.090127
1.0,17,2.091539
1.0,19,2.093167
1.0,17,2.094552
1.0,19,2.09609
1.0,17,2.097476
1.0,17,2.098854
1.0,17,2.100234
1.0,18,2.101694
0.0,4,2.10204
1.0,18,2.103493
1.0,19,2.105204
1.0,17,2.106587
0.0,2,2.106772
1.0,19,2.108302
1.0,20,2.10992
1.0,19,2.111456
0.0,9,2.1122
1.0,19,2.113742
1.0,19,2.115272
0.0,8,2.115935
0.0,11,2.116842
1.0,18,2.118293
1.0,20,2.119904
1.0,19,2.121445
1.0,19,2.123183
1.0,18,2.124648
1.0,19,2.126175
0.0,9,2.126914
1.0,19,2.128447
0.0,6,2.128988
1.0,17,2.130473
1.0,17,2.131889
1.0,17,2.133371
1.0,17,2.134742
1.0,20,2.136347
1.0,21,2.138068
0.0,11,2.13897
1.0,17,2.140348
1.0,19,2.141888
1.0,23,2.143903
1.0,17,2.145411
0.0,9,2.146181
1.0,20,2.147784
1.0,20,2.149432
1.0,19,2.15104
0.0,17,2.152411
0.0,6,2.152919
1.0,21,2.154637
1.0,17,2.156035
1.0,17,2.157428
1.0,22,2.1592
0.0,11,2.160104
1.0,19,2.161684
1.0,23,2.163524
1.0,17,2.165087
1.0,23,2.166972
1.0,19,2.168662
0.0,11,2.169565
1.0,17,2.170946
1.0,19,2.172478
1.0,19,2.174016
1.0,18,2.175468
1.0,17,2.17685
1.0,18,2.178301
1.0,19,2.179841
1.0,17,2.181218
1.0,21,2.182907
1.0,18,2.184365
1.0,19,2.185908
1.0,17,2.187331
1.0,21,2.189029
1.0,19,2.190568
1.0,19,2.1921
1.0,19,2.19364
1.0,20,2.195258
0.0,13,2.196318
1.0,23,2.198173
0.0,10,2.198996
1.0,17,2.200371
0.0,9,2.201167
1.0,17,2.20255
1.0,19,2.204084
0.0,9,2.204827
1.0,21,2.206873
1.0,20,2.208493
1.0,20,2.210107
1.0,22,2.211874
1.0,19,2.21341
1.0,17,2.214792
1.0,19,2.216423
0.0,8,2.217147
0.0,11,2.218122
0.0,9,2.219082
1.0,17,2.220458
1.0,18,2.221989
1.0,20,2.223598
1.0,19,2.225169
1.0,21,2.226861
1.0,19,2.228395
1.0,19,2.22994
0.0,8,2.230604
0.0,8,2.231293
1.0,19,2.232925
0.0,15,2.234144
1.0,17,2.23583
1.0,17,2.237211
1.0,17,2.238645
1.0,17,2.240116
1.0,21,2.241907
0.0,11,2.242801
1.0,18,2.244367
1.0,21,2.246058
0.0,13,2.247114
1.0,17,2.248492
1.0,18,2.24995
1.0,24,2.251895
1.0,17,2.253279
1.0,17,2.254657
1.0,17,2.256033
1.0,19,2.257571
1.0,21,2.259249
1.0,17,2.260626
1.0,17,2.26201
1.0,17,2.263385
1.0,20,2.26501
0.0,9,2.265754
1.0,17,2.267133
1.0,19,2.268673
1.0,19,2.270206
1.0,19,2.271741
1.0,19,2.273281
1.0,19,2.274821
1.0,17,2.276204
1.0,18,2.277656
1.0,19,2.279191
1.0,19,2.280729
0.0,6,2.281333
1.0,17,2.282706
1.0,17,2.284085
1.0,21,2.285783
1.0,17,2.287165
1.0,19,2.288961
0.0,4,2.289307
1.0,19,2.290838
1.0,19,2.292379
1.0,17,2.293762
1.0,17,2.295143
1.0,20,2.296808
1.0,23,2.298647
1.0,20,2.300263
1.0,17,2.301644
1.0,17,2.303119
0.0,7,2.303771
1.0,19,2.305372
1.0,17,2.306793
1.0,17,2.308172
1.0,20,2.31003
0.0,6,2.310536
0.0,8,2.311237
1.0,19,2.312815
1.0,23,2.314662
1.0,17,2.316075
1.0,17,2.317466
1.0,19,2.319091
1.0,23,2.320942
1.0,22,2.322714
1.0,23,2.324565
1.0,21,2.32626
1.0,21,2.32795
0.0,4,2.328296
1.0,19,2.329827
1.0,18,2.331278
1.0,21,2.33297
0.0,13,2.334028
0.0,8,2.33469
1.0,17,2.336069
0.0,9,2.336808
1.0,20,2.338414
1.0,20,2.340061
1.0,18,2.341512
1.0,17,2.342895
1.0,22,2.344661
1.0,19,2.346194
0.0,13,2.347247
1.0,17,2.348629
0.0,8,2.34929
1.0,17,2.350661
1.0,20,2.352262
1.0,17,2.353642
1.0,19,2.355175
1.0,21,2.356977
1.0,17,2.358356
1.0,19,2.359894
1.0,18,2.361348
1.0,17,2.362725
1.0,17,2.364102
1.0,18,2.365564
0.0,11,2.366466
1.0,17,2.367842
1.0,19,2.369385
1.0,17,2.370974
1.0,17,2.372391
0.0,6,2.372898
1.0,18,2.37435
0.0,4,2.374694
1.0,20,2.376297
0.0,13,2.377352
0.0,13,2.378415
1.0,17,2.379793
1.0,21,2.381574
1.0,19,2.383115
1.0,19,2.384686
0.0,6,2.385191
1.0,17,2.386567
1.0,21,2.38825
1.0,21,2.389941
1.0,17,2.391325
1.0,19,2.392862
1.0,17,2.394245
1.0,19,2.395884
1.0,19,2.397627
1.0,22,2.399432
1.0,18,2.401029
1.0,23,2.402976
1.0,19,2.404522
1.0,19,2.406074
1.0,17,2.407567
0.0,13,2.408702
1.0,19,2.410239
1.0,17,2.41162
1.0,23,2.413504
1.0,19,2.415036
1.0,17,2.416412
1.0,17,2.41779
1.0,17,2.419162
1.0,19,2.420702
0.0,11,2.421598
1.0,19,2.423126
1.0,20,2.424738
1.0,18,2.426193
1.0,21,2.427879
0.0,21,2.429569
1.0,19,2.431102
1.0,17,2.432549
1.0,20,2.434161
1.0,17,2.435538
1.0,17,2.436959
1.0,17,2.438346
1.0,17,2.439731
1.0,17,2.441112
1.0,18,2.442568
1.0,21,2.444263
1.0,23,2.446104
1.0,17,2.447489
1.0,17,2.448866
1.0,19,2.450399
1.0,20,2.452015
0.0,4,2.452552
1.0,25,2.45456
1.0,25,2.456566
1.0,18,2.458024
1.0,18,2.459473
1.0,17,2.460854
0.0,15,2.46207
1.0,22,2.46394
1.0,19,2.465481
1.0,17,2.466857
1.0,19,2.468395
1.0,19,2.469925
1.0,17,2.471407
1.0,19,2.472945
1.0,22,2.474708
1.0,22,2.476481
1.0,18,2.477945
1.0,21,2.479876
1.0,17,2.481328
1.0,17,2.482828
1.0,17,2.484239
1.0,17,2.485646
1.0,22,2.487413
1.0,18,2.48907
1.0,17,2.490489
1.0,17,2.49186
1.0,18,2.493318
0.0,11,2.494223
0.0,6,2.49476
1.0,21,2.496444
1.0,20,2.498095
1.0,17,2.499477
1.0,23,2.501323
0.0,8,2.501986
1.0,17,2.503366
0.0,6,2.503867
1.0,17,2.505244
1.0,24,2.507165
0.0,9,2.50791
1.0,20,2.509659
1.0,17,2.511041
1.0,20,2.512652
1.0,17,2.514031
1.0,19,2.515585
1.0,21,2.517297
1.0,19,2.518834
0.0,11,2.519732
0.0,11,2.520636
0.0,8,2.521297
1.0,19,2.522825
1.0,19,2.524351
1.0,19,2.52589
1.0,17,2.527273
1.0,20,2.528878
1.0,19,2.53041
0.0,8,2.531064
1.0,17,2.532439
1.0,17,2.53382
1.0,21,2.535717
1.0,18,2.537185
0.0,10,2.538006
1.0,17,2.539384
1.0,17,2.540763
1.0,20,2.542364
1.0,21,2.544061
0.0,13,2.545225
1.0,17,2.546705
1.0,22,2.548541
1.0,17,2.549923
1.0,19,2.551456
1.0,19,2.553028
1.0,17,2.554408
0.0,12,2.555379
1.0,21,2.557078
1.0,19,2.558619
1.0,19,2.560321
1.0,19,2.561921
1.0,17,2.563356
1.0,17,2.564771
1.0,19,2.566332
1.0,19,2.567869
1.0,18,2.569401
1.0,20,2.57116
1.0,17,2.572542
1.0,17,2.573927
1.0,19,2.575463
1.0,17,2.576882
1.0,19,2.57841
0.0,11,2.579309
1.0,19,2.580848
1.0,21,2.582543
1.0,17,2.584028
1.0,17,2.585406
0.0,4,2.585752
1.0,17,2.587129
1.0,20,2.588741
1.0,18,2.590195
1.0,17,2.591574
1.0,21,2.593273
1.0,19,2.594814
1.0,17,2.596223
0.0,11,2.597113
0.0,11,2.598023
1.0,20,2.599636
1.0,21,2.601332
1.0,19,2.602868
1.0,17,2.604256
0.0,17,2.60563
0.0,11,2.60653
0.0,13,2.607592
1.0,17,2.60897
1.0,21,2.610663
1.0,18,2.612116
1.0,17,2.613491
1.0,17,2.614868
1.0,19,2.6164
1.0,19,2.618149
1.0,21,2.619846
1.0,17,2.62123
0.0,4,2.621649
1.0,17,2.623024
1.0,19,2.624559
1.0,21,2.626244
1.0,17,2.627727
1.0,17,2.629141
1.0,17,2.63052
0.0,13,2.631572
1.0,17,2.63295
1.0,21,2.634644
1.0,19,2.636182
1.0,18,2.637629
1.0,17,2.639014
1.0,17,2.640391
1.0,19,2.642136
0.0,11,2.643116
0.0,8,2.643813
0.0,14,2.644986
1.0,17,2.646366
1.0,17,2.647744
1.0,21,2.649539
1.0,21,2.651227
1.0,21,2.652918
1.0,17,2.654301
1.0,21,2.655998
0.0,11,2.656906
1.0,19,2.658438
1.0,17,2.659932
1.0,17,2.661316
1.0,18,2.663025
1.0,21,2.66479
1.0,19,2.666334
1.0,21,2.668034
1.0,20,2.669649
1.0,21,2.671344
1.0,18,2.672806
1.0,21,2.674536
0.0,10,2.675356
1.0,22,2.677129
1.0,20,2.678736
1.0,20,2.680349
1.0,17,2.681741
1.0,23,2.683582
1.0,19,2.685146
1.0,18,2.6866
1.0,17,2.687981
1.0,17,2.689364
1.0,17,2.690742
1.0,17,2.692127
1.0,17,2.693509
1.0,22,2.695271
1.0,19,2.696843
1.0,17,2.69832
1.0,19,2.700053
1.0,21,2.701752
1.0,19,2.703293
0.0,4,2.703638
1.0,17,2.705016
1.0,18,2.706472
1.0,19,2.708077
1.0,24,2.710101
1.0,17,2.711509
1.0,19,2.71305
1.0,17,2.714428
1.0,22,2.716233
1.0,17,2.717899
0.0,6,2.718755
1.0,20,2.720466
1.0,21,2.722233
1.0,21,2.723921
1.0,17,2.725303
1.0,25,2.727399
1.0,20,2.729055
1.0,17,2.730433
1.0,18,2.731881
1.0,26,2.73396
1.0,21,2.73601
1.0,17,2.737616
1.0,20,2.739271
0.0,6,2.739806
0.0,13,2.740904
1.0,21,2.742581
1.0,17,2.743957
0.0,11,2.744888
1.0,18,2.746366
0.0,6,2.74693
1.0,19,2.748459
1.0,17,2.749839
0.0,10,2.750649
1.0,17,2.752068
1.0,23,2.753927
1.0,23,2.755768
1.0,17,2.75715
1.0,19,2.758688
1.0,18,2.760142
1.0,19,2.761671
1.0,17,2.763049
0.0,9,2.763788
1.0,17,2.76517
1.0,18,2.76663
1.0,19,2.768168
1.0,17,2.769541
1.0,20,2.77115
1.0,17,2.772527
1.0,17,2.774024
1.0,20,2.775668
1.0,18,2.777156
1.0,17,2.77854
1.0,17,2.779917
1.0,19,2.781453
1.0,18,2.783087
1.0,17,2.784497
1.0,17,2.785894
1.0,20,2.787505
1.0,19,2.789045
1.0,20,2.790655
0.0,6,2.791154
1.0,22,2.792984
1.0,22,2.794793
1.0,20,2.796408
1.0,19,2.797944
1.0,19,2.799482
0.0,4,2.799826
1.0,19,2.801365
1.0,20,2.80298
1.0,17,2.804357
1.0,17,2.805747
1.0,31,2.80843
0.0,6,2.808997
1.0,19,2.810673
1.0,17,2.812181
1.0,19,2.813825
1.0,19,2.815397
1.0,20,2.817013
1.0,19,2.818548
1.0,17,2.819922
1.0,19,2.821455
1.0,18,2.822917
1.0,17,2.824298
1.0,20,2.825913
1.0,17,2.82736
1.0,19,2.828894
1.0,17,2.830278
0.0,4,2.830621
0.0,7,2.831196
1.0,17,2.832574
1.0,23,2.834464
1.0,20,2.836079
1.0,17,2.837469
1.0,22,2.839234
1.0,17,2.840614
1.0,17,2.841996
0.0,10,2.842813
1.0,19,2.844346
1.0,19,2.845882
1.0,19,2.847421
1.0,20,2.849105
1.0,23,2.850942
1.0,17,2.852318
1.0,17,2.853703
1.0,22,2.855475
1.0,17,2.856861
1.0,17,2.858234
1.0,17,2.859608
1.0,17,2.860986
1.0,17,2.862398
1.0,19,2.863925
1.0,19,2.865667
1.0,22,2.86744
1.0,22,2.869213
1.0,22,2.870981
0.0,8,2.871643
1.0,18,2.8731
1.0,17,2.874478
1.0,20,2.876187
1.0,20,2.877806
1.0,26,2.879887
1.0,21,2.88158
1.0,20,2.883374
1.0,18,2.884912
0.0,2,2.885099
1.0,18,2.886686
1.0,21,2.88838
0.0,12,2.889424
1.0,21,2.891308
1.0,21,2.89306
1.0,17,2.894512
1.0,19,2.896049
1.0,17,2.897473
1.0,17,2.898879
0.0,17,2.900244
1.0,18,2.901697
1.0,23,2.903791
1.0,19,2.905334
1.0,23,2.907257
1.0,17,2.908643
1.0,17,2.910025
1.0,18,2.911474
1.0,20,2.913088
1.0,17,2.914503
1.0,21,2.916195
1.0,19,2.917742
1.0,18,2.919199
1.0,17,2.920587
1.0,19,2.922121
1.0,20,2.923737
1.0,19,2.925388
1.0,20,2.926997
0.0,8,2.927665
1.0,17,2.929053
1.0,18,2.930515
0.0,6,2.93102
1.0,19,2.932564
1.0,19,2.934104
0.0,10,2.934923
1.0,24,2.936852
1.0,19,2.938384
1.0,21,2.940077
1.0,17,2.94146
1.0,17,2.942845
0.0,9,2.943585
1.0,17,2.944968
1.0,19,2.946507
1.0,17,2.948122
1.0,17,2.949517
0.0,4,2.949864
0.0,9,2.950606
1.0,19,2.952143
1.0,17,2.95353
1.0,18,2.954989
1.0,17,2.956372
1.0,23,2.958327
1.0,20,2.959938
1.0,17,2.961326
1.0,20,2.963053
1.0,22,2.964826
0.0,8,2.96549
1.0,17,2.966857
1.0,27,2.969019
1.0,19,2.97055
1.0,23,2.9724
1.0,20,2.974204
1.0,22,2.976012
0.0,17,2.97756
1.0,18,2.979141
1.0,17,2.980557
1.0,17,2.981936
1.0,17,2.983317
1.0,17,2.984697
1.0,19,2.986232
1.0,19,2.987761
1.0,17,2.98914
1.0,17,2.990523
1.0,19,2.992065
0.0,4,2.992407
1.0,17,2.993797
1.0,19,2.995373
1.0,17,2.996756
0.0,8,2.997414
1.0,18,2.998867
0.0,13,3.000031
