# {"t_start": 1641117360.8121557, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.30202
1.0,25,4.306363
1.0,31,4.311711
0.0,25,4.316091
0.0,4,4.31681
1.0,32,4.322303
1.0,31,4.327671
0.0,13,4.329927
1.0,27,4.334603
1.0,30,4.339772
1.0,28,4.344624
1.0,27,4.349269
1.0,30,4.354481
1.0,34,4.360294
1.0,31,4.365629
0.0,14,4.368036
0.0,20,4.371457
0.0,12,4.373502
1.0,27,4.37819
0.0,19,4.381455
0.0,11,4.383385
1.0,27,4.388038
1.0,33,4.393735
1.0,25,4.398091
1.0,29,4.403075
1.0,29,4.408062
0.0,12,4.41013
0.0,4,4.410841
0.0,6,4.411903
1.0,37,4.418159
1.0,31,4.423453
1.0,26,4.42797
1.0,33,4.433682
1.0,28,4.43852
1.0,28,4.443334
1.0,25,4.447665
0.0,4,4.448379
1.0,27,4.453024
0.0,19,4.456254
1.0,29,4.461243
1.0,31,4.466619
1.0,38,4.473112
1.0,29,4.478181
1.0,27,4.482839
0.0,11,4.484761
1.0,25,4.489074
1.0,29,4.494066
1.0,25,4.498408
1.0,32,4.503938
0.0,8,4.505332
1.0,26,4.509807
1.0,29,4.514761
0.0,13,4.516999
1.0,27,4.521672
1.0,26,4.526145
1.0,34,4.531952
1.0,30,4.537109
1.0,27,4.541843
1.0,26,4.546327
0.0,21,4.549939
0.0,22,4.553709
1.0,28,4.558508
1.0,25,4.562852
0.0,9,4.564412
1.0,33,4.570077
1.0,37,4.576358
0.0,6,4.57743
1.0,28,4.582322
0.0,21,4.585924
1.0,26,4.590442
1.0,27,4.595501
0.0,21,4.599102
1.0,28,4.603958
1.0,26,4.608435
1.0,26,4.612891
1.0,30,4.618281
1.0,27,4.623061
1.0,27,4.627722
0.0,19,4.63099
1.0,27,4.635658
1.0,29,4.640638
1.0,25,4.644953
1.0,27,4.649603
1.0,27,4.65432
1.0,29,4.65931
1.0,31,4.664631
1.0,27,4.669278
1.0,32,4.674767
1.0,29,4.679814
0.0,21,4.683416
1.0,25,4.687752
0.0,9,4.689316
1.0,33,4.695025
1.0,29,4.700011
1.0,27,4.704679
0.0,19,4.707951
0.0,10,4.709761
0.0,9,4.71133
0.0,17,4.714262
1.0,25,4.718597
1.0,27,4.723266
1.0,31,4.728588
1.0,25,4.732964
1.0,34,4.738806
1.0,29,4.7438
1.0,25,4.748134
0.0,4,4.748845
1.0,28,4.753665
1.0,31,4.758981
1.0,31,4.764351
1.0,25,4.768757
1.0,31,4.774092
1.0,29,4.779061
1.0,27,4.783715
1.0,29,4.788692
0.0,11,4.790619
1.0,25,4.794945
1.0,27,4.799613
1.0,25,4.803939
1.0,25,4.808509
1.0,29,4.813514
0.0,19,4.816798
1.0,27,4.821462
0.0,15,4.824054
0.0,6,4.825124
1.0,29,4.83012
1.0,27,4.834778
1.0,26,4.839268
0.0,11,4.841161
1.0,30,4.846351
1.0,27,4.851083
0.0,21,4.854723
1.0,25,4.859054
1.0,29,4.864062
1.0,29,4.869056
1.0,25,4.873403
0.0,9,4.874967
1.0,32,4.880485
1.0,33,4.886146
1.0,26,4.890653
1.0,25,4.894987
1.0,28,4.899846
1.0,25,4.904181
1.0,31,4.909504
1.0,30,4.914666
1.0,25,4.919065
1.0,33,4.924736
1.0,26,4.929206
1.0,25,4.933781
1.0,27,4.938433
1.0,29,4.943464
1.0,26,4.947931
1.0,35,4.953909
1.0,29,4.959028
1.0,28,4.963864
1.0,35,4.969804
0.0,6,4.970876
0.0,22,4.974643
1.0,32,4.980145
1.0,25,4.984485
1.0,31,4.989835
1.0,25,4.99423
1.0,27,4.998895
1.0,27,5.003554
1.0,33,5.009213
0.0,20,5.012678
1.0,38,5.01915
1.0,31,5.024434
0.0,23,5.028393
1.0,28,5.033258
0.0,10,5.035
1.0,25,5.039326
0.0,9,5.040898
0.0,23,5.044847
1.0,25,5.049179
1.0,35,5.055149
1.0,30,5.060271
1.0,27,5.064949
1.0,25,5.069346
1.0,28,5.074186
1.0,25,5.078517
1.0,33,5.084156
1.0,37,5.090473
0.0,24,5.094579
1.0,25,5.098907
1.0,25,5.103534
1.0,33,5.109236
1.0,25,5.113966
1.0,27,5.118672
1.0,33,5.124343
1.0,27,5.129147
1.0,27,5.13402
1.0,27,5.138894
1.0,31,5.144283
1.0,29,5.149302
0.0,9,5.150884
1.0,27,5.155531
1.0,28,5.160378
0.0,15,5.162973
1.0,31,5.168336
1.0,36,5.174685
1.0,26,5.179316
1.0,30,5.184562
1.0,27,5.189418
0.0,16,5.192159
0.0,13,5.194522
1.0,27,5.199274
1.0,26,5.20376
1.0,28,5.208613
1.0,27,5.213558
1.0,25,5.217946
1.0,28,5.222828
1.0,29,5.227814
1.0,31,5.233136
1.0,25,5.237479
1.0,25,5.241834
1.0,41,5.248763
1.0,31,5.254097
1.0,32,5.259639
0.0,4,5.260388
1.0,25,5.264729
1.0,29,5.269691
0.0,19,5.272957
1.0,33,5.278616
0.0,9,5.280169
1.0,25,5.284573
1.0,31,5.289898
1.0,31,5.295281
1.0,34,5.301091
1.0,26,5.305592
1.0,39,5.312207
1.0,26,5.316805
1.0,30,5.322093
1.0,26,5.326609
1.0,31,5.331912
1.0,29,5.33695
0.0,21,5.340565
1.0,27,5.345216
1.0,27,5.349881
1.0,25,5.354226
0.0,21,5.35786
0.0,15,5.360452
1.0,27,5.365107
0.0,13,5.367357
1.0,27,5.372049
1.0,26,5.376513
1.0,31,5.381867
1.0,27,5.386506
0.0,11,5.388405
1.0,27,5.393082
1.0,31,5.398385
1.0,29,5.403371
1.0,27,5.408023
1.0,27,5.41271
1.0,29,5.417661
1.0,29,5.422644
1.0,26,5.427119
1.0,27,5.431786
1.0,33,5.437551
1.0,25,5.441893
0.0,17,5.444805
1.0,28,5.449803
1.0,26,5.454283
1.0,31,5.459607
1.0,28,5.464436
1.0,25,5.468759
1.0,29,5.473797
1.0,29,5.478836
1.0,27,5.483473
1.0,26,5.488014
1.0,32,5.493486
0.0,7,5.494723
1.0,27,5.499363
1.0,27,5.504049
1.0,30,5.509198
1.0,28,5.514001
1.0,25,5.518327
1.0,29,5.523377
1.0,37,5.529639
0.0,19,5.532931
1.0,29,5.537905
1.0,32,5.543401
1.0,27,5.548069
0.0,17,5.551072
1.0,32,5.556563
0.0,8,5.557973
1.0,25,5.562397
0.0,6,5.563475
1.0,28,5.568621
1.0,32,5.574089
1.0,25,5.578408
1.0,29,5.583455
0.0,13,5.5857
1.0,31,5.591004
1.0,27,5.595658
1.0,25,5.600173
1.0,31,5.60548
1.0,31,5.610822
1.0,25,5.615165
1.0,27,5.619844
1.0,27,5.624485
1.0,26,5.628989
1.0,26,5.633507
0.0,11,5.635455
1.0,25,5.639791
0.0,21,5.643425
1.0,29,5.648458
0.0,8,5.649863
1.0,36,5.656017
1.0,31,5.661336
1.0,28,5.666202
1.0,32,5.671664
0.0,11,5.673632
1.0,36,5.679767
0.0,21,5.683514
1.0,30,5.688653
0.0,6,5.689727
1.0,28,5.694505
1.0,28,5.699347
1.0,29,5.70436
1.0,27,5.709011
1.0,31,5.714411
1.0,29,5.719382
1.0,25,5.723704
1.0,28,5.728521
1.0,29,5.733548
1.0,25,5.737871
1.0,34,5.743743
1.0,26,5.748333
1.0,28,5.753162
1.0,26,5.757647
1.0,33,5.763275
0.0,24,5.767474
1.0,29,5.772455
1.0,29,5.777439
1.0,26,5.781949
0.0,12,5.784015
0.0,6,5.785083
1.0,31,5.790432
1.0,28,5.795249
1.0,32,5.801202
1.0,27,5.80587
1.0,25,5.81017
1.0,25,5.814508
1.0,26,5.818995
1.0,28,5.82389
1.0,29,5.828894
1.0,31,5.834388
1.0,28,5.839216
1.0,25,5.843594
1.0,27,5.848275
0.0,4,5.848991
1.0,25,5.853361
1.0,27,5.858078
1.0,25,5.862509
0.0,29,5.867479
1.0,25,5.871862
1.0,29,5.876863
0.0,17,5.879858
0.0,11,5.881825
1.0,26,5.886299
1.0,29,5.891297
1.0,31,5.896623
1.0,27,5.901323
1.0,25,5.905666
1.0,27,5.910321
0.0,13,5.912576
0.0,8,5.913999
1.0,27,5.918619
1.0,33,5.924259
1.0,31,5.92953
1.0,28,5.934479
1.0,25,5.938863
1.0,26,5.943416
1.0,25,5.947744
0.0,4,5.94846
1.0,25,5.952791
1.0,28,5.957632
1.0,29,5.962619
1.0,27,5.967297
1.0,26,5.971789
1.0,25,5.976219
1.0,29,5.981203
0.0,7,5.982418
1.0,25,5.986747
1.0,25,5.991052
1.0,25,5.995381
1.0,29,6.000369
1.0,25,6.004687
1.0,27,6.009335
0.0,4,6.010051
1.0,26,6.014556
0.0,4,6.015274
1.0,31,6.020586
1.0,27,6.025261
0.0,22,6.029059
1.0,30,6.034201
1.0,26,6.03868
1.0,31,6.044037
1.0,27,6.048692
0.0,9,6.050313
0.0,19,6.053543
1.0,27,6.058214
1.0,27,6.062869
0.0,22,6.066617
1.0,28,6.071444
1.0,29,6.076421
1.0,25,6.080791
0.0,13,6.08304
1.0,29,6.088023
1.0,25,6.092369
1.0,27,6.097023
1.0,30,6.102173
1.0,29,6.107151
1.0,36,6.11325
1.0,25,6.117582
1.0,32,6.123079
0.0,11,6.124968
1.0,34,6.13085
1.0,26,6.135359
1.0,29,6.140381
1.0,33,6.146043
1.0,27,6.150724
1.0,27,6.155395
1.0,25,6.159778
1.0,31,6.165153
1.0,25,6.169495
1.0,33,6.175166
1.0,27,6.179819
1.0,27,6.184504
1.0,25,6.188825
1.0,26,6.193358
1.0,25,6.197674
1.0,28,6.202549
1.0,28,6.207393
1.0,27,6.212069
1.0,29,6.217051
1.0,25,6.221382
0.0,4,6.222102
1.0,29,6.227088
1.0,31,6.232404
1.0,28,6.237211
0.0,19,6.24055
1.0,28,6.245349
1.0,30,6.250661
0.0,22,6.254458
1.0,28,6.259288
1.0,25,6.263632
1.0,25,6.26797
1.0,25,6.272317
1.0,25,6.276706
0.0,4,6.277465
0.0,13,6.279723
0.0,21,6.283349
1.0,29,6.288342
1.0,25,6.292692
1.0,35,6.298684
1.0,29,6.303706
1.0,27,6.308364
1.0,27,6.313067
1.0,26,6.317662
1.0,28,6.323284
1.0,25,6.327646
1.0,25,6.331974
1.0,35,6.337967
1.0,27,6.342626
0.0,8,6.344037
1.0,29,6.349151
1.0,25,6.353515
1.0,30,6.358661
1.0,30,6.36381
1.0,25,6.368142
0.0,6,6.369208
1.0,29,6.374177
1.0,25,6.37851
1.0,25,6.382818
1.0,29,6.387871
1.0,27,6.39261
1.0,29,6.397959
0.0,14,6.400403
1.0,32,6.405975
0.0,8,6.407377
1.0,27,6.412035
1.0,27,6.416705
1.0,32,6.42221
0.0,4,6.422921
0.0,4,6.423634
1.0,27,6.428345
0.0,6,6.429417
0.0,11,6.431326
1.0,25,6.435745
0.0,20,6.439165
1.0,29,6.444153
1.0,26,6.448639
1.0,25,6.452955
1.0,27,6.457718
1.0,28,6.462532
0.0,8,6.463931
1.0,25,6.468275
0.0,13,6.470546
1.0,27,6.475293
1.0,29,6.480278
1.0,29,6.485278
0.0,13,6.487522
1.0,27,6.49217
1.0,25,6.496491
1.0,30,6.501635
0.0,13,6.503928
1.0,25,6.508248
1.0,31,6.513577
1.0,25,6.517909
1.0,27,6.522568
1.0,27,6.527231
1.0,25,6.53155
1.0,31,6.536896
1.0,32,6.542428
1.0,33,6.548093
1.0,30,6.553232
1.0,29,6.558254
1.0,31,6.563574
1.0,25,6.567976
1.0,27,6.572633
1.0,28,6.577446
1.0,31,6.582814
1.0,27,6.587458
0.0,9,6.58903
0.0,7,6.590257
0.0,12,6.592303
0.0,21,6.595902
1.0,27,6.600687
1.0,25,6.605027
1.0,25,6.60937
1.0,29,6.614366
1.0,27,6.619049
1.0,27,6.623757
1.0,33,6.629377
1.0,32,6.634863
1.0,26,6.639356
1.0,25,6.643692
1.0,27,6.648361
1.0,25,6.6527
1.0,27,6.65743
1.0,25,6.661778
0.0,2,6.662141
1.0,33,6.667772
0.0,6,6.668846
0.0,11,6.670751
1.0,28,6.675581
1.0,27,6.68025
1.0,27,6.684917
0.0,13,6.687185
1.0,27,6.691887
1.0,27,6.696591
1.0,28,6.701428
1.0,33,6.707052
1.0,27,6.711705
1.0,25,6.716043
1.0,26,6.720537
1.0,28,6.725339
1.0,27,6.730083
1.0,29,6.735091
1.0,29,6.740091
1.0,35,6.746103
1.0,31,6.75142
1.0,27,6.7561
0.0,10,6.757838
1.0,30,6.763097
1.0,25,6.767418
0.0,6,6.768523
1.0,30,6.773697
1.0,28,6.778517
0.0,19,6.781788
1.0,28,6.786698
1.0,29,6.791695
1.0,29,6.796673
1.0,29,6.801659
0.0,4,6.802372
1.0,31,6.807756
1.0,25,6.812099
1.0,32,6.817559
0.0,4,6.818276
1.0,29,6.823286
1.0,27,6.827953
1.0,27,6.832578
1.0,29,6.837785
1.0,26,6.842232
1.0,38,6.849002
1.0,25,6.853412
1.0,25,6.857788
1.0,27,6.862602
1.0,29,6.867848
1.0,29,6.872812
1.0,30,6.877997
1.0,30,6.883217
1.0,27,6.887932
0.0,17,6.89089
1.0,27,6.895545
0.0,13,6.897789
1.0,27,6.902469
1.0,32,6.907956
1.0,29,6.91293
1.0,27,6.917613
0.0,21,6.921263
1.0,30,6.926434
0.0,18,6.929525
1.0,33,6.93527
0.0,13,6.937522
1.0,25,6.941849
1.0,32,6.947304
0.0,13,6.949545
1.0,26,6.954051
0.0,4,6.954765
1.0,29,6.959789
0.0,4,6.960503
1.0,30,6.96566
0.0,9,6.967225
1.0,34,6.973031
1.0,25,6.977414
1.0,30,6.982587
0.0,4,6.983299
1.0,25,6.987625
1.0,25,6.991967
1.0,29,6.997089
1.0,25,7.001443
1.0,27,7.006341
1.0,30,7.011548
0.0,27,7.016176
1.0,25,7.020525
1.0,26,7.025025
1.0,31,7.030379
1.0,27,7.035097
1.0,27,7.039795
1.0,26,7.044306
1.0,29,7.049325
1.0,31,7.054631
1.0,26,7.059129
1.0,29,7.064096
0.0,6,7.065173
1.0,27,7.069856
0.0,8,7.071271
1.0,27,7.075945
0.0,7,7.077175
1.0,29,7.082163
1.0,30,7.08734
1.0,25,7.091686
0.0,14,7.094105
1.0,25,7.098448
1.0,27,7.103118
1.0,27,7.107844
1.0,29,7.112863
0.0,6,7.113932
1.0,27,7.11859
1.0,29,7.123554
0.0,21,7.127154
1.0,30,7.132312
0.0,21,7.135955
1.0,27,7.140591
1.0,28,7.145458
1.0,29,7.150445
1.0,30,7.15561
1.0,27,7.160273
1.0,27,7.16495
1.0,27,7.169787
1.0,29,7.174769
1.0,29,7.179763
1.0,29,7.184795
0.0,11,7.186685
1.0,28,7.191529
1.0,25,7.19585
1.0,30,7.200984
0.0,13,7.203243
0.0,6,7.204313
1.0,29,7.209276
1.0,27,7.213941
0.0,9,7.215472
1.0,27,7.220113
1.0,31,7.225456
1.0,31,7.230781
1.0,27,7.235452
1.0,25,7.239799
1.0,27,7.244465
1.0,33,7.250126
1.0,25,7.254465
0.0,20,7.257915
0.0,15,7.260552
1.0,33,7.266181
1.0,27,7.27084
1.0,27,7.275513
0.0,6,7.276628
0.0,8,7.278029
1.0,27,7.282677
0.0,19,7.285948
1.0,25,7.290285
0.0,11,7.292171
1.0,26,7.296699
1.0,27,7.30137
1.0,25,7.305711
1.0,25,7.310034
1.0,29,7.315043
1.0,38,7.321663
0.0,9,7.323223
1.0,26,7.327694
1.0,27,7.332362
1.0,25,7.33672
0.0,8,7.338128
1.0,30,7.343258
1.0,27,7.347916
1.0,29,7.352905
1.0,25,7.357239
1.0,27,7.361907
1.0,26,7.366414
1.0,26,7.370898
1.0,28,7.375757
1.0,32,7.381245
1.0,27,7.385916
1.0,29,7.390895
1.0,29,7.395897
1.0,27,7.400563
1.0,27,7.405253
0.0,9,7.406828
1.0,25,7.411197
0.0,10,7.412909
1.0,25,7.417262
1.0,33,7.422877
1.0,29,7.427823
1.0,27,7.432499
1.0,25,7.43701
0.0,19,7.440306
1.0,28,7.445124
1.0,27,7.449835
1.0,30,7.454986
0.0,11,7.456915
0.0,4,7.457614
0.0,9,7.45917
1.0,30,7.46431
1.0,30,7.469441
1.0,29,7.474443
1.0,29,7.479508
1.0,28,7.484306
1.0,29,7.489339
1.0,27,7.493996
1.0,26,7.498474
1.0,28,7.503303
0.0,13,7.505556
1.0,31,7.510865
1.0,29,7.515852
1.0,27,7.520514
0.0,10,7.522256
1.0,27,7.526949
1.0,27,7.531652
1.0,27,7.536316
0.0,4,7.537032
1.0,30,7.542178
1.0,26,7.546643
1.0,32,7.552104
1.0,33,7.55777
0.0,6,7.558842
0.0,23,7.562826
1.0,27,7.56757
1.0,29,7.572533
1.0,28,7.577358
1.0,26,7.581848
1.0,27,7.586512
1.0,30,7.591673
1.0,29,7.59667
1.0,25,7.601354
1.0,27,7.606086
1.0,25,7.610406
0.0,19,7.613685
1.0,25,7.618005
1.0,25,7.622353
1.0,34,7.628226
1.0,29,7.633235
1.0,25,7.63763
0.0,6,7.638707
0.0,4,7.639399
0.0,11,7.641309
1.0,31,7.646607
1.0,26,7.651097
1.0,25,7.655429
0.0,21,7.659052
1.0,25,7.663387
0.0,22,7.667177
1.0,28,7.672019
0.0,17,7.675036
1.0,27,7.679707
1.0,31,7.685041
1.0,28,7.689834
0.0,13,7.692098
0.0,11,7.693987
1.0,27,7.698644
1.0,27,7.703317
0.0,6,7.70439
0.0,20,7.707807
1.0,29,7.712867
0.0,13,7.715129
0.0,13,7.717386
1.0,29,7.722394
1.0,27,7.727047
0.0,25,7.731344
1.0,27,7.736014
1.0,27,7.740654
1.0,27,7.745294
0.0,15,7.747847
1.0,29,7.752876
1.0,26,7.757358
1.0,29,7.762346
1.0,25,7.766677
1.0,31,7.771993
0.0,4,7.772702
1.0,28,7.777516
0.0,14,7.779914
1.0,25,7.784231
1.0,27,7.789016
0.0,15,7.791608
0.0,11,7.793519
1.0,27,7.798136
1.0,29,7.803112
0.0,19,7.806396
1.0,25,7.810733
1.0,31,7.816054
1.0,29,7.821084
1.0,31,7.826457
1.0,25,7.830781
1.0,25,7.835106
1.0,29,7.840102
0.0,23,7.844064
1.0,33,7.84973
0.0,22,7.853589
1.0,28,7.858389
1.0,27,7.863024
0.0,4,7.863808
0.0,25,7.868112
1.0,28,7.872939
0.0,12,7.875015
1.0,27,7.879924
1.0,31,7.885254
0.0,6,7.886323
0.0,17,7.889253
1.0,30,7.894421
1.0,27,7.89909
1.0,25,7.903472
0.0,11,7.905395
1.0,32,7.910889
1.0,27,7.91558
0.0,24,7.91968
1.0,25,7.924007
1.0,33,7.929677
1.0,25,7.934178
1.0,27,7.938845
1.0,28,7.943732
0.0,12,7.945855
1.0,27,7.950482
1.0,29,7.955473
0.0,19,7.95874
1.0,25,7.963068
1.0,27,7.967731
1.0,27,7.972406
1.0,25,7.97685
1.0,26,7.981384
0.0,8,7.982792
0.0,8,7.984195
0.0,15,7.986751
1.0,28,7.991562
0.0,22,7.995331
1.0,29,8.000338
1.0,29,8.005319
1.0,28,8.010136
0.0,19,8.013427
1.0,25,8.017803
1.0,30,8.022985
0.0,8,8.024393
1.0,25,8.028719
1.0,28,8.033557
1.0,34,8.039368
1.0,27,8.044039
1.0,25,8.048429
1.0,28,8.053293
1.0,29,8.058268
1.0,27,8.062933
0.0,13,8.065194
1.0,34,8.071022
1.0,30,8.076182
1.0,25,8.080503
1.0,25,8.084827
1.0,32,8.090365
1.0,27,8.095041
1.0,29,8.100042
1.0,25,8.104363
0.0,21,8.107978
1.0,25,8.112297
1.0,31,8.117599
1.0,38,8.12406
1.0,35,8.130105
0.0,11,8.132033
1.0,27,8.137355
1.0,27,8.142023
1.0,26,8.146489
1.0,27,8.151143
1.0,29,8.156108
1.0,27,8.160763
1.0,36,8.16699
1.0,27,8.171664
0.0,17,8.174615
0.0,6,8.175633
1.0,29,8.180645
0.0,6,8.181719
1.0,27,8.186353
1.0,30,8.19147
1.0,31,8.196774
1.0,25,8.201468
1.0,25,8.205941
1.0,25,8.210312
1.0,25,8.214663
0.0,25,8.21895
1.0,26,8.223456
0.0,21,8.227077
0.0,12,8.22915
0.0,10,8.230863
1.0,27,8.23552
0.0,12,8.237585
1.0,27,8.242354
1.0,29,8.247347
1.0,28,8.252152
1.0,27,8.256808
1.0,27,8.261469
1.0,31,8.266961
1.0,28,8.271766
1.0,27,8.276413
0.0,19,8.27979
1.0,25,8.284108
1.0,27,8.288854
1.0,26,8.293348
1.0,27,8.298026
1.0,30,8.303209
0.0,9,8.30479
1.0,33,8.310435
0.0,19,8.313709
1.0,33,8.319376
0.0,16,8.3221
1.0,28,8.326962
0.0,6,8.328027
0.0,11,8.329941
1.0,33,8.335595
1.0,29,8.340585
1.0,30,8.345748
1.0,26,8.350238
0.0,4,8.350953
1.0,30,8.356139
1.0,29,8.361141
1.0,28,8.365955
1.0,30,8.371076
0.0,8,8.372478
0.0,23,8.376396
1.0,29,8.381403
1.0,27,8.386071
1.0,29,8.391076
1.0,27,8.395799
0.0,4,8.396511
1.0,37,8.40283
0.0,6,8.403895
1.0,25,8.408211
1.0,29,8.413206
1.0,29,8.418197
1.0,27,8.42286
1.0,27,8.427527
1.0,29,8.432587
1.0,27,8.437324
1.0,31,8.442654
0.0,13,8.444892
1.0,27,8.449545
1.0,31,8.454851
0.0,4,8.455564
1.0,26,8.46004
1.0,26,8.464528
1.0,26,8.469071
0.0,8,8.47048
1.0,35,8.476455
1.0,30,8.481606
1.0,25,8.485928
0.0,8,8.48732
1.0,38,8.493748
0.0,11,8.49564
0.0,6,8.49671
1.0,25,8.501003
1.0,29,8.506034
1.0,29,8.51099
1.0,30,8.516131
1.0,28,8.520884
1.0,25,8.52522
1.0,26,8.529698
1.0,26,8.534181
1.0,27,8.538824
1.0,31,8.544236
1.0,27,8.548903
1.0,29,8.553908
0.0,9,8.555473
1.0,29,8.560462
0.0,17,8.563442
1.0,25,8.56805
1.0,30,8.573157
1.0,25,8.577783
1.0,25,8.582167
1.0,27,8.586814
1.0,28,8.591675
0.0,9,8.593312
1.0,28,8.598262
1.0,26,8.602848
1.0,41,8.609828
1.0,26,8.614372
1.0,27,8.619221
1.0,28,8.624072
0.0,13,8.626364
0.0,17,8.629282
1.0,28,8.634084
1.0,27,8.638742
1.0,29,8.643714
