# {"t_start": 1641642238.7018232, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.448622
0.0,47,6.465656
0.0,33,6.478045
1.0,14,6.483065
1.0,30,6.493986
0.0,10,6.497557
0.0,19,6.504521
1.0,13,6.509504
1.0,27,6.519104
1.0,35,6.531655
0.0,9,6.534892
1.0,11,6.538812
0.0,7,6.541331
1.0,82,6.570345
1.0,58,6.5912
1.0,11,6.595168
1.0,27,6.604753
1.0,72,6.630531
0.0,19,6.637679
1.0,11,6.641624
1.0,78,6.669749
1.0,54,6.689113
1.0,40,6.703635
1.0,13,6.708329
0.0,10,6.712242
1.0,34,6.724426
1.0,42,6.739714
1.0,12,6.744147
1.0,25,6.753049
0.0,21,6.760869
1.0,38,6.774818
1.0,13,6.779448
1.0,23,6.7876
1.0,34,6.799957
1.0,42,6.815156
1.0,11,6.819257
1.0,27,6.828948
1.0,36,6.842055
1.0,38,6.856104
1.0,11,6.860218
1.0,23,6.868451
1.0,28,6.878399
1.0,43,6.894192
1.0,11,6.898141
1.0,31,6.909161
0.0,17,6.915412
1.0,40,6.929862
1.0,11,6.933749
1.0,23,6.941919
1.0,33,6.953661
1.0,39,6.967784
1.0,11,6.971701
0.0,25,6.980606
1.0,40,6.994663
1.0,44,7.010647
1.0,11,7.014578
0.0,8,7.017484
1.0,32,7.028882
1.0,44,7.044628
0.0,7,7.0472
1.0,31,7.058261
1.0,27,7.067877
1.0,56,7.088161
1.0,13,7.092835
1.0,23,7.10108
1.0,49,7.118505
0.0,14,7.123481
1.0,11,7.127405
0.0,17,7.13356
1.0,31,7.144753
1.0,42,7.159944
1.0,11,7.163911
0.0,17,7.169948
1.0,30,7.180984
1.0,48,7.198561
1.0,12,7.202859
0.0,16,7.208554
0.0,22,7.216647
1.0,42,7.231812
1.0,11,7.235768
0.0,6,7.237916
1.0,34,7.249974
1.0,58,7.271051
1.0,11,7.275281
1.0,30,7.285935
1.0,32,7.297377
0.0,8,7.300247
1.0,11,7.304215
1.0,27,7.313802
0.0,4,7.31522
0.0,16,7.321058
1.0,14,7.32602
1.0,26,7.335295
0.0,19,7.342199
1.0,53,7.361219
0.0,6,7.36337
1.0,28,7.373252
1.0,31,7.38437
1.0,42,7.399599
1.0,13,7.404247
1.0,30,7.414916
1.0,30,7.425653
1.0,41,7.440341
1.0,12,7.444642
1.0,23,7.452837
1.0,30,7.463617
0.0,8,7.46652
1.0,11,7.470421
1.0,23,7.478615
1.0,31,7.489715
0.0,41,7.504427
1.0,13,7.5091
1.0,23,7.517283
0.0,6,7.519405
0.0,25,7.528358
1.0,11,7.532323
0.0,19,7.539432
0.0,8,7.542269
1.0,42,7.557615
1.0,12,7.561916
0.0,4,7.563407
1.0,33,7.57536
1.0,40,7.589953
1.0,15,7.595323
1.0,27,7.605004
1.0,37,7.618233
0.0,20,7.625314
0.0,8,7.628226
1.0,27,7.637817
1.0,34,7.650078
1.0,55,7.669726
1.0,11,7.673698
1.0,26,7.683033
1.0,31,7.694162
1.0,40,7.708546
1.0,11,7.712542
1.0,28,7.722572
0.0,6,7.724754
1.0,47,7.741643
1.0,11,7.745603
1.0,23,7.75375
1.0,31,7.765177
1.0,42,7.780585
1.0,13,7.785221
1.0,25,7.794125
1.0,35,7.806733
1.0,41,7.821442
1.0,11,7.825365
1.0,31,7.836499
1.0,30,7.847193
0.0,34,7.859429
1.0,11,7.863357
1.0,33,7.875286
1.0,31,7.886432
1.0,41,7.901366
1.0,12,7.90565
0.0,18,7.912372
1.0,32,7.923848
0.0,8,7.926784
1.0,12,7.931198
1.0,25,7.94026
1.0,46,7.956721
1.0,45,7.972995
1.0,13,7.977644
1.0,27,7.98736
1.0,31,7.998508
1.0,38,8.012199
1.0,13,8.016817
1.0,25,8.025918
1.0,30,8.036719
1.0,43,8.05205
1.0,17,8.058089
1.0,25,8.067169
1.0,34,8.079319
1.0,44,8.095123
1.0,11,8.099147
1.0,27,8.108712
1.0,31,8.119786
1.0,41,8.134553
1.0,13,8.139286
1.0,25,8.148285
1.0,31,8.159358
1.0,41,8.17407
1.0,11,8.177967
0.0,6,8.180174
0.0,11,8.18406
1.0,38,8.19778
1.0,11,8.20168
1.0,23,8.209801
0.0,4,8.211396
0.0,13,8.216043
1.0,11,8.220001
1.0,23,8.228259
1.0,29,8.238599
1.0,49,8.256359
1.0,13,8.261037
1.0,26,8.270631
1.0,34,8.28315
1.0,45,8.299572
1.0,11,8.303515
0.0,16,8.309266
1.0,35,8.321796
0.0,30,8.332605
1.0,13,8.33728
1.0,23,8.345413
1.0,29,8.355774
0.0,22,8.363628
1.0,13,8.368251
1.0,27,8.377846
0.0,29,8.388185
0.0,4,8.389618
1.0,11,8.393821
1.0,28,8.403844
0.0,29,8.41415
0.0,11,8.418119
1.0,12,8.422395
1.0,25,8.431434
1.0,32,8.442951
1.0,42,8.458052
1.0,15,8.463401
1.0,25,8.472264
1.0,31,8.483435
1.0,41,8.498102
1.0,11,8.502064
1.0,27,8.512
1.0,36,8.525089
0.0,23,8.5333
1.0,13,8.537942
1.0,29,8.548226
1.0,33,8.559891
1.0,45,8.576177
1.0,11,8.580094
0.0,6,8.582227
1.0,32,8.593777
1.0,46,8.610232
1.0,13,8.614922
1.0,29,8.625636
1.0,31,8.636987
1.0,46,8.653723
0.0,7,8.656363
1.0,23,8.664591
1.0,29,8.675012
1.0,46,8.691628
1.0,11,8.695528
1.0,25,8.70455
1.0,31,8.715733
1.0,39,8.729685
1.0,11,8.733601
1.0,25,8.742632
0.0,10,8.746242
0.0,6,8.748402
0.0,6,8.750508
1.0,27,8.760101
0.0,10,8.763834
1.0,38,8.777821
1.0,11,8.781784
1.0,25,8.790708
0.0,20,8.797826
1.0,40,8.812116
1.0,13,8.81677
1.0,24,8.825298
1.0,31,8.836349
1.0,47,8.853264
1.0,13,8.857853
1.0,27,8.867505
0.0,9,8.870774
0.0,28,8.880815
1.0,14,8.885818
1.0,23,8.894245
0.0,27,8.903899
0.0,11,8.907862
1.0,13,8.912473
1.0,23,8.920858
1.0,34,8.93306
1.0,42,8.948035
1.0,11,8.951962
1.0,23,8.960096
1.0,31,8.971311
0.0,8,8.974163
1.0,13,8.979024
1.0,30,8.990047
1.0,29,9.000455
0.0,36,9.013814
1.0,13,9.018486
1.0,23,9.026713
0.0,6,9.028914
1.0,44,9.044631
1.0,12,9.048892
1.0,72,9.074725
1.0,29,9.085214
1.0,41,9.09988
0.0,4,9.10134
1.0,27,9.111013
1.0,33,9.123021
0.0,10,9.126588
1.0,12,9.130831
1.0,25,9.139806
0.0,6,9.141963
1.0,43,9.157517
1.0,12,9.161812
1.0,23,9.170034
1.0,29,9.180347
0.0,28,9.190323
1.0,11,9.194263
1.0,23,9.202356
1.0,29,9.212686
0.0,23,9.22093
0.0,10,9.224498
1.0,23,9.232732
1.0,32,9.244091
0.0,15,9.249434
1.0,14,9.25443
1.0,26,9.263986
1.0,31,9.275377
1.0,43,9.290585
1.0,13,9.295147
1.0,59,9.316248
1.0,36,9.32893
1.0,48,9.346354
0.0,9,9.349765
1.0,26,9.359133
1.0,31,9.370303
0.0,11,9.374447
1.0,15,9.379772
1.0,25,9.388862
0.0,17,9.394921
1.0,40,9.40934
1.0,11,9.413284
1.0,26,9.422616
1.0,46,9.43906
1.0,47,9.455925
1.0,17,9.462048
1.0,26,9.471282
1.0,33,9.482983
0.0,6,9.485149
1.0,13,9.489774
1.0,23,9.498081
1.0,30,9.508702
1.0,41,9.523454
1.0,12,9.527607
1.0,24,9.536256
1.0,34,9.548315
1.0,41,9.56296
1.0,12,9.567201
1.0,34,9.579263
1.0,29,9.589575
1.0,40,9.603954
1.0,11,9.607882
1.0,23,9.616094
1.0,35,9.628514
0.0,8,9.631413
1.0,11,9.635313
1.0,24,9.643923
0.0,19,9.650733
1.0,39,9.664676
0.0,7,9.667185
1.0,31,9.678342
1.0,32,9.689827
1.0,42,9.705137
1.0,13,9.709897
1.0,23,9.718076
1.0,30,9.728924
1.0,42,9.744133
1.0,11,9.748191
0.0,8,9.75113
1.0,29,9.7618
0.0,14,9.766824
0.0,6,9.769064
1.0,118,9.811482
1.0,31,9.822496
1.0,42,9.837543
1.0,11,9.841437
0.0,21,9.848859
0.0,19,9.855638
0.0,23,9.863883
1.0,13,9.868514
1.0,23,9.87686
1.0,33,9.888618
1.0,40,9.903198
1.0,12,9.907421
1.0,23,9.91572
0.0,4,9.917173
0.0,24,9.925546
1.0,11,9.929488
1.0,23,9.937632
1.0,31,9.948676
1.0,42,9.963643
1.0,12,9.96787
1.0,28,9.977744
1.0,31,9.988829
0.0,4,9.990259
0.0,9,9.993492
1.0,25,10.002347
1.0,29,10.012731
0.0,13,10.017344
1.0,11,10.021275
0.0,23,10.029565
1.0,30,10.040257
1.0,51,10.058565
1.0,11,10.062514
1.0,23,10.070999
1.0,37,10.084211
1.0,44,10.100091
1.0,15,10.105531
1.0,25,10.114501
0.0,2,10.115231
1.0,46,10.131468
1.0,11,10.135391
1.0,26,10.144748
1.0,29,10.155057
0.0,40,10.169175
1.0,11,10.173105
0.0,15,10.178509
1.0,38,10.191904
1.0,42,10.206877
0.0,4,10.208338
1.0,28,10.218349
0.0,28,10.228321
1.0,41,10.242945
1.0,11,10.246844
0.0,13,10.251534
0.0,30,10.262525
0.0,4,10.263952
1.0,11,10.267875
1.0,26,10.277519
1.0,29,10.287805
1.0,42,10.302812
1.0,13,10.307463
0.0,17,10.313764
1.0,29,10.324193
1.0,41,10.338906
1.0,12,10.343159
1.0,27,10.352769
1.0,31,10.363765
1.0,44,10.379478
1.0,11,10.383409
1.0,29,10.393736
1.0,30,10.404475
0.0,13,10.409073
1.0,11,10.413234
1.0,25,10.422175
0.0,5,10.424021
1.0,55,10.444622
1.0,11,10.448878
0.0,6,10.451131
0.0,11,10.455121
1.0,39,10.469084
1.0,11,10.473028
0.0,12,10.477384
1.0,30,10.488198
1.0,41,10.502893
1.0,11,10.5068
1.0,27,10.516415
0.0,9,10.519766
1.0,41,10.534449
0.0,5,10.536252
1.0,29,10.54652
1.0,35,10.559084
0.0,10,10.562642
1.0,11,10.566565
1.0,24,10.574944
1.0,33,10.586661
0.0,21,10.594275
1.0,11,10.598232
1.0,24,10.606747
1.0,31,10.617727
1.0,38,10.631422
1.0,14,10.636421
0.0,20,10.643366
1.0,33,10.655041
1.0,49,10.672638
1.0,13,10.677292
1.0,25,10.686186
1.0,33,10.697947
1.0,43,10.71344
1.0,12,10.717686
1.0,25,10.726588
1.0,32,10.737853
1.0,42,10.752843
1.0,11,10.756775
1.0,23,10.765264
1.0,35,10.778285
0.0,4,10.779765
1.0,11,10.784076
1.0,25,10.793058
0.0,24,10.801802
1.0,40,10.816451
1.0,11,10.820481
1.0,27,10.830142
1.0,32,10.841564
1.0,44,10.857264
0.0,2,10.858034
1.0,23,10.866219
0.0,5,10.867998
0.0,11,10.871955
1.0,11,10.875849
1.0,25,10.884704
1.0,31,10.89575
1.0,45,10.911687
0.0,2,10.912422
1.0,25,10.921303
1.0,30,10.93226
1.0,39,10.94623
1.0,14,10.95121
1.0,26,10.960339
1.0,34,10.972478
1.0,45,10.988361
1.0,11,10.99228
1.0,25,11.001191
0.0,19,11.007939
1.0,38,11.021611
1.0,11,11.025499
1.0,25,11.03442
0.0,25,11.043362
1.0,41,11.058002
1.0,12,11.062253
0.0,10,11.0658
1.0,32,11.077181
0.0,23,11.085506
1.0,11,11.089435
1.0,25,11.098349
1.0,31,11.10949
0.0,35,11.121974
1.0,11,11.125968
1.0,23,11.134399
1.0,29,11.145097
1.0,43,11.16086
1.0,12,11.165287
1.0,25,11.174179
0.0,17,11.180148
0.0,13,11.18474
0.0,2,11.185473
1.0,27,11.195087
1.0,37,11.208172
1.0,40,11.222371
0.0,6,11.224522
1.0,25,11.233346
0.0,28,11.243295
1.0,42,11.258381
0.0,6,11.260647
1.0,25,11.269768
0.0,4,11.271217
0.0,6,11.273401
0.0,11,11.277618
1.0,25,11.286407
1.0,31,11.297424
1.0,43,11.312626
1.0,11,11.316517
1.0,23,11.324721
1.0,32,11.3362
1.0,45,11.352124
1.0,12,11.35639
0.0,10,11.359881
1.0,29,11.370147
1.0,43,11.385514
1.0,13,11.390192
0.0,6,11.392325
1.0,35,11.405112
1.0,44,11.420654
1.0,13,11.425334
1.0,25,11.434111
1.0,31,11.445125
1.0,38,11.458777
1.0,11,11.462691
1.0,26,11.471958
0.0,7,11.474483
1.0,44,11.490328
1.0,11,11.494274
0.0,8,11.497403
1.0,42,11.512462
0.0,8,11.515382
1.0,11,11.519532
1.0,24,11.528145
0.0,24,11.536707
1.0,42,11.551751
0.0,2,11.552522
1.0,23,11.561012
0.0,2,11.561739
0.0,22,11.569653
1.0,13,11.574285
1.0,31,11.585278
1.0,32,11.596735
1.0,40,11.610981
1.0,12,11.61526
1.0,25,11.624434
0.0,9,11.628218
1.0,45,11.6449
1.0,13,11.64952
1.0,23,11.657728
1.0,32,11.669044
1.0,42,11.684124
1.0,13,11.688776
0.0,15,11.694218
1.0,35,11.706461
1.0,50,11.724296
1.0,11,11.728228
0.0,16,11.734004
1.0,30,11.744742
1.0,40,11.759216
1.0,11,11.763418
1.0,25,11.772355
0.0,19,11.779488
1.0,39,11.793523
1.0,11,11.79744
1.0,32,11.808852
1.0,33,11.820542
0.0,29,11.830778
1.0,14,11.83574
1.0,26,11.845051
1.0,38,11.859163
0.0,9,11.862411
1.0,11,11.866385
1.0,27,11.87615
1.0,32,11.888032
1.0,43,11.903439
1.0,11,11.9074
1.0,25,11.916444
1.0,34,11.928465
1.0,45,11.944401
1.0,11,11.948338
1.0,23,11.956512
0.0,22,11.964347
1.0,42,11.97949
1.0,11,11.983411
1.0,23,11.991667
1.0,36,12.004673
1.0,41,12.019256
1.0,13,12.02389
1.0,28,12.03377
1.0,32,12.045062
1.0,42,12.060068
1.0,11,12.064004
1.0,27,12.073662
0.0,20,12.080843
1.0,44,12.096479
0.0,2,12.097214
1.0,30,12.107814
0.0,29,12.118561
1.0,41,12.133361
1.0,13,12.138005
1.0,29,12.148292
1.0,37,12.161395
1.0,43,12.176771
1.0,11,12.180708
1.0,25,12.189646
1.0,32,12.201049
1.0,40,12.215593
1.0,13,12.220353
1.0,31,12.231593
1.0,37,12.245225
1.0,44,12.260859
1.0,16,12.266628
1.0,24,12.275516
1.0,32,12.286833
1.0,42,12.301844
1.0,12,12.30606
1.0,23,12.314206
1.0,33,12.325952
1.0,44,12.341548
1.0,13,12.346172
0.0,16,12.351859
1.0,30,12.362558
0.0,6,12.364722
1.0,11,12.368593
1.0,37,12.381623
1.0,34,12.393727
0.0,23,12.401885
1.0,11,12.405837
1.0,25,12.414706
1.0,32,12.426044
1.0,134,12.473841
0.0,10,12.477402
1.0,23,12.485672
0.0,4,12.487161
1.0,41,12.501695
1.0,11,12.505632
0.0,12,12.509914
0.0,10,12.513479
0.0,37,12.526721
1.0,12,12.530968
0.0,8,12.533825
1.0,23,12.542001
1.0,44,12.557544
1.0,11,12.56169
0.0,4,12.563103
1.0,33,12.57525
1.0,43,12.590704
1.0,11,12.594821
1.0,24,12.603663
1.0,30,12.614336
0.0,10,12.617912
1.0,13,12.622529
1.0,26,12.631967
0.0,11,12.635979
1.0,38,12.64958
1.0,11,12.653471
1.0,23,12.661673
1.0,32,12.673106
1.0,43,12.688452
1.0,11,12.692335
1.0,23,12.700534
1.0,36,12.713284
1.0,43,12.72923
1.0,11,12.733154
0.0,19,12.739906
1.0,33,12.75157
1.0,38,12.765405
1.0,11,12.769301
1.0,26,12.7788
1.0,37,12.791923
1.0,40,12.806302
1.0,13,12.81087
1.0,27,12.820399
0.0,29,12.830709
0.0,6,12.832867
0.0,7,12.835407
1.0,25,12.844342
1.0,32,12.855678
1.0,42,12.871416
1.0,12,12.875701
1.0,25,12.884533
1.0,31,12.895543
0.0,29,12.90606
1.0,11,12.909953
1.0,23,12.91814
1.0,35,12.930754
1.0,39,12.945128
1.0,15,12.950527
1.0,25,12.959792
0.0,26,12.969097
1.0,44,12.984837
0.0,4,12.986286
1.0,27,12.995873
1.0,30,13.006576
1.0,42,13.021445
1.0,11,13.025364
1.0,23,13.033431
1.0,34,13.045479
1.0,38,13.05896
1.0,11,13.062859
1.0,25,13.071681
1.0,33,13.083432
0.0,36,13.096162
1.0,13,13.100879
1.0,27,13.110362
1.0,30,13.121035
1.0,38,13.134546
1.0,12,13.13873
1.0,27,13.148278
1.0,35,13.160693
1.0,45,13.176842
1.0,11,13.180794
0.0,16,13.186436
1.0,32,13.197801
0.0,13,13.202416
1.0,12,13.206713
1.0,25,13.215673
0.0,2,13.216423
0.0,21,13.223896
1.0,12,13.228089
1.0,29,13.238335
0.0,6,13.240491
1.0,40,13.254752
1.0,11,13.258813
1.0,23,13.267334
0.0,6,13.269509
0.0,21,13.277254
1.0,11,13.281407
1.0,27,13.291333
1.0,34,13.303531
0.0,21,13.311078
1.0,11,13.315009
0.0,16,13.320813
0.0,12,13.325103
0.0,27,13.335137
1.0,11,13.33904
1.0,31,13.350297
1.0,33,13.36215
0.0,36,13.37502
1.0,14,13.38001
0.0,16,13.385666
1.0,29,13.396095
0.0,15,13.401429
1.0,11,13.405359
0.0,8,13.408249
1.0,33,13.420097
1.0,44,13.435839
1.0,11,13.439716
1.0,25,13.448625
1.0,35,13.461056
1.0,47,13.477815
1.0,11,13.481779
1.0,23,13.489995
1.0,31,13.500886
1.0,41,13.515453
1.0,11,13.519387
1.0,24,13.527953
0.0,13,13.532543
1.0,40,13.546856
0.0,10,13.550464
1.0,23,13.558623
1.0,33,13.570349
1.0,38,13.584037
1.0,11,13.587989
0.0,18,13.594452
1.0,34,13.606481
1.0,41,13.621252
1.0,11,13.625138
1.0,29,13.635418
1.0,34,13.64786
0.0,21,13.655684
1.0,11,13.659624
1.0,25,13.66866
1.0,33,13.680782
1.0,42,13.69578
1.0,15,13.701097
1.0,31,13.71211
0.0,11,13.716042
1.0,42,13.731229
1.0,17,13.737252
0.0,6,13.739383
0.0,6,13.741585
1.0,44,13.757186
0.0,6,13.759368
1.0,27,13.769391
1.0,30,13.780449
0.0,23,13.788692
1.0,11,13.792572
0.0,10,13.796154
1.0,29,13.806414
1.0,46,13.822855
1.0,12,13.827135
1.0,25,13.835982
1.0,34,13.84822
0.0,8,13.851089
1.0,13,13.855718
1.0,23,13.863905
0.0,12,13.868158
0.0,37,13.881349
1.0,11,13.885347
1.0,25,13.894274
1.0,39,13.908113
0.0,22,13.915889
1.0,13,13.921007
1.0,25,13.929863
1.0,41,13.94437
1.0,39,13.958377
1.0,13,13.96298
1.0,27,13.972419
0.0,18,13.97888
1.0,44,13.994639
1.0,13,13.999471
1.0,24,14.008136
0.0,15,14.013454
1.0,39,14.027549
1.0,11,14.031713
1.0,23,14.040285
1.0,32,14.05152
1.0,44,14.067289
1.0,12,14.071619
1.0,25,14.080486
1.0,29,14.090861
0.0,37,14.104061
1.0,11,14.108004
1.0,25,14.116913
1.0,29,14.127242
0.0,27,14.136727
1.0,11,14.140672
1.0,28,14.150596
0.0,24,14.159166
1.0,42,14.174082
1.0,12,14.178354
1.0,23,14.186575
0.0,4,14.188012
1.0,40,14.202287
0.0,7,14.204819
1.0,25,14.21368
1.0,38,14.227154
0.0,38,14.240752
1.0,13,14.245337
1.0,23,14.25359
0.0,8,14.256449
1.0,42,14.271875
1.0,11,14.276126
1.0,27,14.28577
1.0,30,14.296415
0.0,24,14.30495
1.0,11,14.308872
1.0,24,14.317384
0.0,4,14.318837
1.0,42,14.33373
0.0,6,14.335881
1.0,25,14.34472
1.0,33,14.356651
0.0,23,14.365046
1.0,12,14.369392
1.0,26,14.37881
1.0,32,14.390619
0.0,32,14.402241
1.0,11,14.406165
1.0,23,14.414418
0.0,12,14.418686
1.0,44,14.434378
1.0,11,14.438291
1.0,25,14.447143
1.0,33,14.458786
1.0,42,14.473669
1.0,11,14.477627
1.0,25,14.486463
1.0,32,14.497817
1.0,42,14.512798
0.0,6,14.515001
1.0,23,14.523263
1.0,35,14.536081
1.0,46,14.552313
1.0,13,14.556965
1.0,26,14.566269
1.0,34,14.578375
0.0,4,14.579806
1.0,13,14.584435
1.0,25,14.593264
1.0,35,14.605683
0.0,12,14.609963
1.0,12,14.614224
1.0,23,14.622488
1.0,34,14.634499
1.0,42,14.649529
0.0,12,14.653833
1.0,27,14.663369
0.0,12,14.667691
0.0,23,14.675826
1.0,14,14.680786
1.0,23,14.688939
1.0,34,14.700996
1.0,44,14.71688
1.0,13,14.721709
1.0,27,14.73152
1.0,30,14.742209
0.0,13,14.746892
0.0,7,14.749458
1.0,23,14.757739
1.0,30,14.768909
0.0,30,14.78019
1.0,12,14.784395
1.0,26,14.794083
1.0,30,14.804636
1.0,46,14.820997
1.0,11,14.824936
1.0,29,14.835287
1.0,33,14.84695
0.0,32,14.858341
1.0,14,14.863328
1.0,25,14.872247
1.0,29,14.882512
1.0,44,14.898206
1.0,12,14.902543
1.0,27,14.912047
1.0,32,14.923422
1.0,43,14.938738
1.0,15,14.944055
1.0,24,14.952649
1.0,34,14.964636
1.0,42,14.979646
1.0,14,14.984801
1.0,25,14.993732
0.0,4,14.995184
1.0,44,15.01071
1.0,11,15.014667
1.0,28,15.024678
1.0,34,15.03679
0.0,23,15.044937
0.0,4,15.046374
0.0,6,15.048502
1.0,35,15.060939
1.0,40,15.075389
1.0,13,15.08022
0.0,10,15.083913
1.0,32,15.095417
0.0,8,15.098403
1.0,11,15.102503
1.0,23,15.110771
1.0,30,15.121375
0.0,6,15.123571
1.0,12,15.127881
1.0,28,15.137851
0.0,14,15.143206
0.0,34,15.155473
1.0,11,15.15937
1.0,25,15.16831
1.0,38,15.181773
1.0,42,15.196721
1.0,11,15.200619
1.0,23,15.208772
1.0,33,15.220503
1.0,42,15.235425
0.0,7,15.237947
0.0,6,15.240141
0.0,12,15.244339
1.0,40,15.258724
1.0,11,15.262872
1.0,24,15.271475
1.0,32,15.283113
1.0,40,15.297369
1.0,11,15.301271
1.0,25,15.310113
1.0,31,15.321076
0.0,35,15.333622
1.0,11,15.337513
1.0,26,15.346725
0.0,27,15.356338
0.0,27,15.366089
1.0,11,15.36999
1.0,25,15.378839
0.0,4,15.380325
0.0,23,15.388553
0.0,7,15.391072
1.0,25,15.400167
0.0,8,15.403033
1.0,48,15.420144
1.0,13,15.424704
