# {"t_start": 1641580496.7841053, "env_id": "Office-v0"} 
r,l,t
0.0,36,13.005652
1.0,22,13.013242
0.0,169,13.07184
0.0,425,13.220206
0.0,159,13.275099
1.0,18,13.281312
0.0,466,13.441978
0.0,216,13.518265
0.0,1000,13.867073
1.0,20,13.874091
1.0,538,14.06014
0.0,165,14.117138
0.0,12,14.121297
1.0,18,14.127549
0.0,69,14.151369
0.0,189,14.21774
0.0,19,14.224347
1.0,18,14.230596
1.0,304,14.336294
0.0,228,14.415709
0.0,1000,14.763027
1.0,21,14.770314
0.0,37,14.783053
1.0,560,14.978032
0.0,1000,15.323879
1.0,22,15.331532
1.0,494,15.501863
1.0,517,15.681646
0.0,417,15.825645
1.0,20,15.832562
0.0,669,16.065385
0.0,1000,16.412055
0.0,1000,16.757786
1.0,20,16.764732
0.0,193,16.831005
0.0,211,16.903452
0.0,955,17.233847
1.0,22,17.241459
0.0,568,17.438546
1.0,422,17.584396
0.0,58,17.604366
1.0,18,17.610582
0.0,354,17.733652
0.0,32,17.74469
0.0,20,17.751683
1.0,18,17.757899
0.0,361,17.883012
1.0,392,18.020139
0.0,97,18.053832
1.0,18,18.06013
1.0,198,18.128355
0.0,105,18.164522
0.0,528,18.348148
1.0,20,18.355323
1.0,287,18.455001
0.0,339,18.572817
0.0,728,18.82562
0.0,14,18.830486
0.0,82,18.858671
1.0,239,18.941179
0.0,241,19.024481
1.0,20,19.031814
1.0,251,19.119437
1.0,482,19.286849
0.0,447,19.442899
0.0,7,19.445354
0.0,75,19.471363
0.0,245,19.555833
0.0,445,19.709365
1.0,18,19.716077
1.0,260,19.807352
1.0,249,19.893572
0.0,643,20.118104
1.0,19,20.124677
0.0,101,20.159614
1.0,284,20.257708
0.0,1000,20.605212
1.0,20,20.612179
1.0,138,20.660009
0.0,45,20.67563
0.0,673,20.909124
1.0,20,20.916126
0.0,303,21.021487
0.0,112,21.060202
0.0,1000,21.40664
1.0,22,21.414307
1.0,131,21.459844
0.0,206,21.532744
0.0,1000,21.879399
1.0,18,21.88571
1.0,94,21.918373
1.0,279,22.014547
0.0,704,22.258548
0.0,14,22.263461
1.0,111,22.301762
1.0,254,22.389196
0.0,341,22.507554
1.0,18,22.51396
1.0,232,22.594862
1.0,147,22.645814
0.0,374,22.775278
1.0,18,22.781548
1.0,311,22.890779
1.0,172,22.950342
0.0,189,23.015811
0.0,5,23.017603
0.0,143,23.067391
1.0,136,23.114559
0.0,68,23.138094
1.0,20,23.145004
0.0,231,23.225764
1.0,94,23.258372
0.0,634,23.47761
1.0,18,23.483859
1.0,211,23.557456
1.0,717,23.806329
0.0,827,24.092428
0.0,5,24.094196
1.0,245,24.178861
1.0,118,24.220056
0.0,260,24.311248
1.0,18,24.317483
1.0,137,24.364751
1.0,243,24.44852
0.0,1000,24.796607
0.0,16,24.802335
1.0,155,24.85614
1.0,139,24.904052
0.0,987,25.245121
0.0,10,25.248643
1.0,78,25.275798
0.0,6,25.278184
0.0,97,25.312253
1.0,18,25.318525
0.0,97,25.351944
1.0,111,25.390277
0.0,566,25.586035
1.0,19,25.592621
1.0,96,25.626299
0.0,23,25.634281
0.0,3,25.635334
1.0,20,25.642406
0.0,46,25.65868
0.0,36,25.671096
0.0,1000,26.018037
1.0,18,26.024305
1.0,65,26.047091
1.0,170,26.105878
0.0,177,26.167173
1.0,20,26.174103
1.0,56,26.193412
1.0,169,26.251657
0.0,1000,26.597629
1.0,20,26.60456
1.0,117,26.64525
1.0,678,26.880138
0.0,1000,27.227421
1.0,18,27.233687
1.0,93,27.265777
0.0,41,27.279891
0.0,342,27.399032
1.0,21,27.406368
1.0,147,27.457172
0.0,28,27.467059
0.0,1000,27.813263
1.0,18,27.819798
1.0,217,27.894866
1.0,331,28.008965
0.0,27,28.018305
1.0,20,28.025198
1.0,56,28.044819
0.0,25,28.053799
0.0,58,28.074386
1.0,18,28.080896
1.0,42,28.095549
0.0,54,28.114247
0.0,56,28.133568
1.0,22,28.141156
0.0,50,28.158386
1.0,254,28.246213
0.0,323,28.357483
0.0,10,28.360953
1.0,67,28.384044
1.0,54,28.403222
0.0,184,28.467883
1.0,20,28.47479
1.0,37,28.487561
0.0,273,28.581897
0.0,633,28.801792
1.0,22,28.809432
1.0,69,28.833278
1.0,106,28.869916
0.0,1000,29.218147
1.0,19,29.224759
1.0,164,29.280883
1.0,395,29.416793
0.0,1000,29.763999
1.0,20,29.770998
1.0,87,29.801874
1.0,77,29.828879
0.0,888,30.134993
1.0,22,30.142671
1.0,51,30.160797
0.0,247,30.246676
0.0,68,30.270151
1.0,23,30.278117
1.0,85,30.307437
1.0,125,30.350677
0.0,1000,30.698244
1.0,20,30.705202
1.0,68,30.728708
0.0,426,30.876221
1.0,160,30.93141
1.0,18,30.93764
1.0,48,30.95422
1.0,56,30.973579
0.0,78,31.000802
1.0,20,31.007707
1.0,111,31.046309
1.0,90,31.077497
0.0,197,31.145302
1.0,18,31.151549
1.0,54,31.170551
1.0,51,31.18858
0.0,143,31.238274
1.0,18,31.244499
0.0,51,31.262082
0.0,48,31.27859
1.0,137,31.325733
1.0,18,31.33195
1.0,40,31.345773
0.0,268,31.438341
0.0,38,31.45167
1.0,20,31.458571
0.0,11,31.462376
0.0,98,31.496353
0.0,903,31.809075
1.0,22,31.816718
1.0,53,31.835055
0.0,55,31.854357
0.0,948,32.183582
1.0,18,32.189845
1.0,40,32.203953
1.0,38,32.217489
0.0,86,32.247662
1.0,22,32.255663
1.0,36,32.26823
0.0,206,32.339567
0.0,81,32.367403
0.0,5,32.369142
1.0,40,32.382979
1.0,90,32.414425
0.0,1000,32.761984
1.0,20,32.768955
1.0,45,32.784518
1.0,51,32.802402
0.0,5,32.80414
0.0,5,32.805884
1.0,40,32.81996
1.0,48,32.836483
0.0,195,32.903892
1.0,18,32.910497
1.0,42,32.925223
1.0,55,32.944564
0.0,21,32.951832
1.0,20,32.958745
1.0,48,32.97546
1.0,376,33.105567
0.0,1000,33.45175
1.0,18,33.458022
1.0,42,33.472634
1.0,44,33.487807
1.0,635,33.708419
1.0,19,33.715006
1.0,48,33.731657
1.0,56,33.750935
0.0,1000,34.096856
1.0,22,34.104478
1.0,48,34.12114
1.0,42,34.136051
0.0,1000,34.483551
1.0,18,34.489843
0.0,9,34.492969
1.0,46,34.508948
0.0,32,34.520036
1.0,20,34.526953
1.0,36,34.539376
1.0,88,34.569731
0.0,488,34.739341
