# {"t_start": 1641133103.9802532, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,0.609318
0.0,28,0.610026
0.0,97,0.612398
0.0,270,0.619028
0.0,33,0.619854
0.0,24,0.620466
0.0,119,0.623627
0.0,36,0.624624
0.0,166,0.628741
0.0,2,0.628825
0.0,137,0.632412
0.0,160,0.636274
0.0,70,0.63803
0.0,173,0.642228
0.0,250,0.648618
0.0,41,0.649644
0.0,73,0.651414
0.0,192,0.656192
0.0,270,0.662786
0.0,447,0.673956
0.0,201,0.678831
0.0,96,0.681153
0.0,16,0.681578
0.0,48,0.682745
0.0,67,0.684449
0.0,167,0.688597
0.0,338,0.69692
0.0,168,0.701232
0.0,7,0.701439
0.0,18,0.701947
0.0,260,0.708368
0.0,592,0.723136
0.0,110,0.72583
0.0,477,0.737584
0.0,256,0.743745
0.0,161,0.748051
0.0,38,0.749164
0.0,143,0.752663
0.0,136,0.755995
0.0,106,0.758542
0.0,30,0.759334
0.0,214,0.764526
0.0,235,0.770238
0.0,19,0.770737
0.0,560,0.784371
0.0,164,0.788605
0.0,512,0.801237
0.0,301,0.808516
0.0,78,0.810497
0.0,60,0.811962
0.0,268,0.818473
0.0,45,0.819673
0.0,100,0.822555
0.0,11,0.822861
0.0,695,0.839582
0.0,57,0.841005
0.0,19,0.841493
0.0,109,0.844368
0.0,87,0.84681
0.0,266,0.853233
0.0,19,0.853734
0.0,16,0.85416
0.0,29,0.854929
0.0,267,0.861384
0.0,327,0.86931
0.0,278,0.876441
0.0,97,0.878904
0.0,156,0.882923
0.0,38,0.883877
0.0,16,0.88429
0.0,144,0.887805
0.0,143,0.891259
0.0,25,0.891928
0.0,13,0.892272
0.0,49,0.893538
0.0,168,0.898309
0.0,176,0.902715
0.0,105,0.905243
0.0,127,0.908411
0.0,222,0.914232
0.0,27,0.914917
0.0,131,0.918337
0.0,30,0.91913
0.0,183,0.923866
0.0,113,0.926602
0.0,91,0.92879
0.0,21,0.929328
0.0,45,0.930545
0.0,190,0.935225
0.0,13,0.935572
0.0,144,0.939284
0.0,13,0.939674
0.0,477,0.951404
0.0,235,0.957169
0.0,164,0.96118
0.0,66,0.962911
0.0,101,0.965358
0.0,176,0.969564
0.0,158,0.973677
0.0,23,0.974391
0.0,198,0.97932
0.0,112,0.982061
0.0,72,0.983826
0.0,165,0.987929
0.0,123,0.990924
0.0,388,1.000757
0.0,162,1.004709
0.0,97,1.007069
0.0,80,1.009055
0.0,37,1.009994
0.0,159,1.013829
0.0,123,1.016895
0.0,124,1.019931
0.0,351,1.028761
0.0,17,1.029214
0.0,269,1.03605
0.0,43,1.037112
0.0,119,1.040066
0.0,30,1.04083
0.0,301,1.048337
0.0,105,1.050882
0.0,142,1.054519
0.0,4,1.054713
0.0,44,1.055813
0.0,46,1.056948
0.0,71,1.058689
0.0,108,1.061307
0.0,252,1.067478
0.0,332,1.076067
0.0,177,1.08042
0.0,42,1.081459
0.0,248,1.087598
0.0,223,1.093273
0.0,17,1.093771
0.0,78,1.095674
0.0,40,1.096895
0.0,146,1.100578
0.0,28,1.101312
0.0,221,1.106641
0.0,84,1.108778
0.0,154,1.112518
0.0,14,1.112891
0.0,94,1.115268
0.0,25,1.115959
0.0,242,1.122028
0.0,128,1.125166
0.0,242,1.131412
0.0,49,1.132607
0.0,61,1.134104
0.0,76,1.135949
0.0,415,1.146108
0.0,85,1.148494
0.0,151,1.152116
0.0,70,1.153834
0.0,238,1.159536
0.0,255,1.166028
0.0,31,1.16679
0.0,20,1.167311
0.0,24,1.167909
0.0,18,1.168374
0.0,25,1.16901
0.0,63,1.170618
0.0,202,1.175837
0.0,14,1.176275
0.0,8,1.176497
0.0,124,1.179548
0.0,36,1.180478
0.0,154,1.184372
0.0,64,1.186096
0.0,48,1.187287
0.0,57,1.188683
0.0,84,1.190763
0.0,16,1.191181
0.0,296,1.19854
0.0,57,1.199949
0.0,49,1.20124
0.0,6,1.201416
0.0,514,1.213985
0.0,14,1.214362
0.0,73,1.216212
0.0,519,1.229073
0.0,239,1.23483
0.0,206,1.239978
0.0,107,1.24274
0.0,264,1.249293
0.0,355,1.257938
0.0,550,1.27143
0.0,22,1.272021
0.0,121,1.274933
0.0,81,1.277137
0.0,54,1.278494
0.0,68,1.280175
0.0,104,1.282699
0.0,2,1.282781
0.0,58,1.284194
0.0,14,1.284597
0.0,186,1.289149
0.0,115,1.291935
0.0,166,1.296385
0.0,56,1.297798
0.0,57,1.299272
0.0,65,1.3009
0.0,119,1.303766
0.0,180,1.308116
0.0,253,1.314298
0.0,10,1.314684
0.0,268,1.321355
0.0,17,1.321804
0.0,275,1.328576
0.0,21,1.32912
0.0,145,1.332695
0.0,60,1.33415
0.0,285,1.341277
0.0,21,1.341867
0.0,67,1.343498
0.0,113,1.34648
0.0,367,1.355248
0.0,467,1.366597
0.0,52,1.367878
0.0,39,1.368851
0.0,26,1.369565
0.0,167,1.374046
0.0,346,1.382412
0.0,64,1.383977
0.0,184,1.388435
0.0,10,1.388748
0.0,5,1.388897
0.0,105,1.391525
0.0,313,1.399498
0.0,7,1.399706
0.0,102,1.402303
0.0,147,1.405902
0.0,59,1.407372
0.0,30,1.408188
0.0,82,1.410193
0.0,56,1.411577
0.0,185,1.416196
0.0,424,1.426738
0.0,270,1.4336
0.0,6,1.433784
0.0,151,1.437396
0.0,264,1.443856
0.0,168,1.448239
0.0,159,1.452092
0.0,155,1.455963
0.0,76,1.457797
0.0,22,1.45836
0.0,92,1.46055
0.0,167,1.464585
0.0,280,1.471795
0.0,152,1.475519
0.0,162,1.479524
0.0,53,1.480821
0.0,73,1.482706
0.0,81,1.484816
0.0,72,1.486826
0.0,132,1.490103
0.0,336,1.498405
0.0,54,1.499739
0.0,5,1.499891
0.0,42,1.500992
0.0,120,1.503943
0.0,456,1.515002
0.0,157,1.518922
0.0,145,1.522661
0.0,43,1.523947
0.0,185,1.528503
0.0,78,1.530419
0.0,111,1.533145
0.0,230,1.538758
0.0,206,1.54417
0.0,513,1.55677
0.0,17,1.557215
0.0,49,1.558429
0.0,70,1.560334
0.0,302,1.56767
0.0,137,1.571136
0.0,4,1.571272
0.0,277,1.578084
0.0,87,1.580354
0.0,137,1.583872
0.0,167,1.588077
0.0,58,1.589597
0.0,9,1.589844
0.0,29,1.590587
0.0,132,1.593769
0.0,209,1.599102
0.0,320,1.606931
0.0,45,1.608049
0.0,181,1.612397
0.0,267,1.619132
0.0,360,1.628037
0.0,67,1.629788
0.0,584,1.644003
0.0,59,1.645714
0.0,331,1.653822
0.0,86,1.655914
0.0,432,1.666359
0.0,157,1.67059
0.0,31,1.671378
0.0,238,1.677418
0.0,145,1.680914
0.0,42,1.68196
0.0,17,1.682398
0.0,14,1.682765
0.0,87,1.684924
0.0,38,1.685867
0.0,421,1.696121
0.0,253,1.702375
0.0,78,1.704316
0.0,154,1.708093
0.0,7,1.7083
0.0,413,1.718617
0.0,516,1.731586
0.0,151,1.735436
0.0,132,1.73874
0.0,126,1.741799
0.0,18,1.742299
0.0,29,1.743028
0.0,412,1.753209
0.0,49,1.754497
0.0,22,1.755063
0.0,193,1.75982
0.0,108,1.762508
0.0,1000,1.786671
0.0,159,1.790621
0.0,202,1.79581
0.0,131,1.798979
0.0,134,1.802328
0.0,265,1.809035
0.0,292,1.816147
0.0,250,1.822457
0.0,309,1.830237
0.0,163,1.834242
0.0,218,1.839522
0.0,110,1.842304
0.0,206,1.847563
0.0,196,1.852364
0.0,110,1.855136
0.0,24,1.855785
0.0,55,1.857128
0.0,21,1.857702
0.0,4,1.857831
0.0,490,1.870066
0.0,137,1.873446
0.0,120,1.876331
0.0,386,1.885941
0.0,39,1.887001
0.0,227,1.89246
0.0,22,1.893265
0.0,12,1.893641
0.0,395,1.903198
0.0,328,1.911121
0.0,33,1.911952
0.0,81,1.914048
0.0,286,1.921354
0.0,10,1.921739
0.0,73,1.923553
0.0,116,1.926464
0.0,183,1.93085
0.0,56,1.93226
0.0,178,1.936595
0.0,42,1.937675
0.0,339,1.946191
0.0,221,1.951606
0.0,128,1.954703
0.0,229,1.960504
0.0,177,1.964837
0.0,255,1.971276
0.0,37,1.972262
0.0,292,1.979676
0.0,240,1.985584
0.0,362,1.994473
0.0,183,1.998954
0.0,10,1.999235
0.0,8,1.99946
0.0,128,2.002576
0.0,271,2.009275
0.0,81,2.011335
0.0,93,2.013595
0.0,68,2.015285
0.0,35,2.016313
0.0,17,2.016738
0.0,205,2.021997
0.0,21,2.022543
0.0,84,2.024592
0.0,283,2.031503
0.0,35,2.032393
0.0,120,2.035389
0.0,350,2.044081
0.0,83,2.046124
0.0,222,2.051552
0.0,52,2.052998
0.0,24,2.053704
0.0,199,2.058551
0.0,308,2.066034
0.0,17,2.066515
0.0,11,2.066842
0.0,58,2.068472
0.0,32,2.06927
0.0,259,2.075795
0.0,16,2.076219
0.0,89,2.078378
0.0,180,2.082783
0.0,29,2.083516
0.0,161,2.087435
0.0,24,2.088044
0.0,502,2.100386
0.0,70,2.102139
0.0,178,2.106488
0.0,11,2.10679
0.0,25,2.107419
0.0,36,2.108302
0.0,489,2.120505
0.0,29,2.121247
0.0,681,2.137713
0.0,148,2.141543
0.0,65,2.143213
0.0,8,2.14344
0.0,20,2.143945
0.0,36,2.144822
0.0,11,2.145128
0.0,157,2.149146
0.0,199,2.154034
0.0,31,2.154816
0.0,84,2.156857
0.0,54,2.158275
0.0,36,2.159207
0.0,333,2.167737
0.0,130,2.170972
0.0,14,2.171338
0.0,11,2.171632
0.0,12,2.171951
0.0,388,2.181276
0.0,206,2.186275
0.0,37,2.187186
0.0,90,2.189389
0.0,39,2.190404
0.0,335,2.198869
0.0,349,2.207489
0.0,262,2.213917
0.0,44,2.215005
0.0,178,2.219847
0.0,192,2.224739
0.0,55,2.226154
0.0,10,2.226423
0.0,71,2.228275
0.0,529,2.241043
0.0,106,2.243786
0.0,154,2.247427
0.0,72,2.249173
0.0,342,2.257554
0.0,53,2.258853
0.0,118,2.261918
0.0,28,2.262698
0.0,214,2.268223
0.0,4,2.268356
0.0,772,2.287059
0.0,142,2.290681
0.0,62,2.292259
0.0,367,2.301362
0.0,159,2.305282
0.0,209,2.310346
0.0,191,2.315165
0.0,312,2.323259
0.0,733,2.341385
0.0,392,2.351017
0.0,113,2.353769
0.0,21,2.354306
0.0,233,2.360212
0.0,321,2.368058
0.0,215,2.373384
0.0,77,2.375295
0.0,57,2.376742
0.0,619,2.391801
0.0,171,2.396205
0.0,196,2.400912
0.0,160,2.404848
0.0,231,2.410609
0.0,200,2.415979
0.0,76,2.417854
0.0,216,2.423128
0.0,103,2.425629
0.0,52,2.426972
0.0,187,2.431438
0.0,202,2.436424
0.0,77,2.438351
0.0,296,2.445788
0.0,606,2.460479
0.0,124,2.46347
0.0,26,2.464314
0.0,20,2.46488
0.0,88,2.467102
0.0,176,2.471627
0.0,143,2.475255
0.0,550,2.488531
0.0,74,2.490496
