# {"t_start": 1641656210.8905149, "env_id": "Office-single-v0"} 
r,l,t
1.0,45,9.106484
1.0,45,9.117448
1.0,48,9.128981
0.0,31,9.136294
1.0,42,9.146261
1.0,49,9.157692
0.0,32,9.165184
0.0,46,9.175913
0.0,19,9.180366
0.0,12,9.183169
1.0,46,9.194266
1.0,47,9.205556
1.0,41,9.215373
0.0,9,9.217559
1.0,44,9.228117
1.0,40,9.23779
1.0,40,9.247994
0.0,38,9.256923
1.0,41,9.266563
0.0,27,9.27289
0.0,31,9.280236
0.0,39,9.289604
1.0,43,9.299734
1.0,46,9.310512
1.0,44,9.320801
1.0,50,9.332492
0.0,15,9.336044
0.0,354,9.419729
1.0,46,9.430714
0.0,23,9.436079
1.0,43,9.446566
1.0,43,9.456797
1.0,48,9.468282
1.0,40,9.477678
1.0,44,9.48805
0.0,32,9.495516
1.0,48,9.506728
0.0,6,9.508142
1.0,44,9.518486
1.0,45,9.529147
0.0,4,9.530087
1.0,42,9.539894
0.0,27,9.546203
1.0,44,9.556454
1.0,48,9.567694
1.0,42,9.577491
1.0,44,9.587758
1.0,41,9.597384
1.0,46,9.608247
1.0,41,9.618134
1.0,45,9.628708
1.0,45,9.639239
0.0,55,9.652134
0.0,36,9.660546
1.0,40,9.670169
1.0,54,9.682972
1.0,46,9.694231
1.0,45,9.704733
0.0,6,9.706184
0.0,10,9.708774
1.0,51,9.720805
1.0,48,9.732058
0.0,6,9.733473
1.0,44,9.743832
0.0,36,9.752357
1.0,46,9.763114
1.0,48,9.774327
0.0,16,9.778076
0.0,38,9.786943
1.0,50,9.798715
1.0,45,9.809225
1.0,47,9.820225
0.0,40,9.829667
0.0,6,9.831085
1.0,44,9.841374
1.0,44,9.851655
1.0,48,9.862902
1.0,41,9.872527
1.0,54,9.885163
0.0,19,9.889623
1.0,47,9.900876
1.0,44,9.911722
1.0,42,9.921631
1.0,42,9.931808
1.0,52,9.944366
1.0,49,9.955811
1.0,46,9.966584
1.0,44,9.976871
1.0,40,9.986317
1.0,51,9.998223
0.0,53,10.010571
0.0,31,10.017882
1.0,44,10.028164
1.0,46,10.038895
0.0,6,10.040307
1.0,44,10.050601
0.0,28,10.057179
1.0,47,10.068161
1.0,40,10.077543
0.0,31,10.084814
0.0,6,10.086223
0.0,35,10.094531
1.0,44,10.104883
0.0,11,10.107447
1.0,43,10.117506
1.0,48,10.128865
1.0,46,10.139817
1.0,40,10.149642
1.0,42,10.159575
1.0,48,10.170946
0.0,11,10.173535
1.0,46,10.184601
0.0,4,10.185593
1.0,42,10.195511
0.0,33,10.20327
1.0,43,10.213674
1.0,44,10.22395
1.0,48,10.235133
1.0,50,10.24693
0.0,21,10.251841
0.0,9,10.253952
1.0,44,10.26427
1.0,47,10.275243
1.0,47,10.286371
1.0,48,10.297573
0.0,25,10.30342
0.0,38,10.312357
0.0,9,10.31447
0.0,17,10.318518
1.0,44,10.328813
1.0,54,10.341434
1.0,40,10.350806
0.0,6,10.352226
1.0,42,10.362076
1.0,41,10.37186
1.0,46,10.382959
1.0,43,10.393095
0.0,37,10.401969
1.0,46,10.413004
0.0,15,10.416529
0.0,32,10.424066
0.0,28,10.430604
1.0,44,10.441024
1.0,40,10.45036
0.0,9,10.452478
1.0,43,10.462541
0.0,31,10.469845
1.0,54,10.482423
1.0,47,10.493405
1.0,40,10.50275
1.0,44,10.513112
1.0,40,10.522481
1.0,47,10.533445
0.0,9,10.53559
1.0,40,10.545041
1.0,44,10.555317
1.0,94,10.577372
0.0,29,10.584196
0.0,13,10.587244
1.0,42,10.597217
1.0,42,10.607214
0.0,31,10.614466
0.0,30,10.622037
1.0,42,10.632032
0.0,11,10.634702
1.0,43,10.645138
1.0,50,10.656917
0.0,4,10.657899
1.0,48,10.669201
1.0,47,10.68025
0.0,19,10.684695
1.0,46,10.69544
0.0,34,10.703489
1.0,48,10.714708
0.0,13,10.717754
1.0,52,10.729985
1.0,48,10.741292
0.0,20,10.74595
1.0,40,10.75531
1.0,47,10.766266
0.0,6,10.767678
1.0,45,10.778313
1.0,43,10.788725
1.0,53,10.801144
1.0,44,10.812011
1.0,40,10.821353
1.0,44,10.831645
1.0,47,10.842878
1.0,42,10.852917
1.0,51,10.865225
1.0,40,10.874823
1.0,46,10.885996
1.0,44,10.896343
0.0,36,10.904837
1.0,44,10.915134
1.0,41,10.924885
1.0,45,10.935397
1.0,50,10.947136
1.0,44,10.957409
0.0,19,10.961988
1.0,42,10.97186
0.0,42,10.981653
1.0,47,10.992661
1.0,45,11.003247
0.0,21,11.008167
1.0,48,11.019387
1.0,50,11.031052
1.0,50,11.042757
1.0,49,11.054194
1.0,46,11.064915
0.0,26,11.070997
0.0,4,11.071952
0.0,26,11.07832
1.0,44,11.088848
1.0,45,11.099793
1.0,42,11.109734
1.0,44,11.120377
1.0,48,11.131576
1.0,45,11.142087
0.0,13,11.145162
0.0,36,11.153651
1.0,48,11.164851
0.0,36,11.173267
1.0,44,11.183578
0.0,21,11.188555
0.0,4,11.189502
0.0,4,11.190441
0.0,4,11.191389
1.0,46,11.202133
1.0,49,11.213614
1.0,44,11.223893
0.0,17,11.227946
1.0,43,11.237982
1.0,42,11.248032
1.0,40,11.257469
1.0,41,11.267128
1.0,40,11.276472
1.0,41,11.286051
1.0,46,11.296795
0.0,6,11.29821
0.0,4,11.299146
0.0,29,11.306024
1.0,51,11.318148
1.0,45,11.329111
1.0,44,11.339666
0.0,25,11.345676
1.0,41,11.355716
1.0,43,11.365789
1.0,51,11.377801
1.0,46,11.38851
1.0,46,11.400033
0.0,19,11.404469
1.0,43,11.414531
1.0,47,11.425477
1.0,42,11.435464
0.0,13,11.438565
1.0,42,11.448423
0.0,13,11.451461
1.0,42,11.461417
1.0,41,11.471252
0.0,33,11.478974
0.0,8,11.480857
1.0,43,11.490914
0.0,35,11.499095
0.0,15,11.5026
0.0,36,11.51097
1.0,44,11.521215
0.0,15,11.524718
1.0,41,11.534378
1.0,42,11.544158
0.0,6,11.545568
0.0,18,11.549764
1.0,40,11.559347
1.0,40,11.568876
0.0,44,11.579548
1.0,48,11.590857
1.0,46,11.602062
1.0,44,11.612527
1.0,51,11.624526
1.0,43,11.634552
1.0,53,11.646932
1.0,44,11.657183
1.0,45,11.66766
1.0,44,11.677897
0.0,4,11.678907
0.0,9,11.681023
1.0,40,11.690343
0.0,19,11.694775
0.0,29,11.701517
1.0,44,11.711762
1.0,46,11.722554
0.0,9,11.72466
1.0,48,11.735837
1.0,43,11.745847
1.0,47,11.756819
1.0,45,11.767313
1.0,43,11.777319
0.0,6,11.778731
1.0,43,11.789109
1.0,43,11.799695
1.0,40,11.809087
1.0,46,11.82028
0.0,30,11.827336
1.0,48,11.838516
1.0,50,11.850143
1.0,47,11.86111
1.0,47,11.872158
1.0,40,11.881493
1.0,42,11.891286
0.0,10,11.893618
0.0,6,11.895027
1.0,46,11.905863
1.0,45,11.916378
1.0,44,11.926621
1.0,45,11.937076
0.0,13,11.940112
1.0,46,11.95103
0.0,11,11.953614
1.0,45,11.964151
1.0,45,11.974626
1.0,45,11.985168
1.0,44,11.995387
0.0,39,12.004467
1.0,48,12.015678
1.0,41,12.025531
1.0,42,12.035765
0.0,10,12.038101
1.0,44,12.048459
1.0,43,12.058714
1.0,42,12.068539
1.0,40,12.078432
1.0,46,12.089151
1.0,46,12.100413
0.0,31,12.107679
0.0,40,12.116991
1.0,45,12.127503
0.0,13,12.130534
1.0,51,12.14246
0.0,44,12.152703
1.0,40,12.162024
1.0,45,12.172573
1.0,40,12.181887
0.0,37,12.190512
0.0,34,12.198437
0.0,27,12.204712
1.0,46,12.215533
1.0,42,12.225322
0.0,30,12.232314
0.0,17,12.236269
1.0,42,12.246125
0.0,2,12.246603
1.0,46,12.257521
0.0,27,12.263816
1.0,49,12.275727
1.0,48,12.287235
0.0,15,12.290982
0.0,46,12.301929
0.0,25,12.307781
1.0,42,12.317555
1.0,42,12.327464
0.0,11,12.330031
1.0,43,12.340038
0.0,34,12.347964
1.0,43,12.357981
1.0,43,12.368012
1.0,43,12.37801
1.0,47,12.38918
1.0,45,12.399725
0.0,6,12.40114
1.0,44,12.411362
1.0,44,12.421578
0.0,32,12.42902
0.0,32,12.436506
0.0,34,12.444494
0.0,28,12.451008
0.0,36,12.459439
1.0,45,12.469896
1.0,40,12.479279
0.0,8,12.481145
0.0,37,12.489731
0.0,25,12.495855
1.0,44,12.506662
0.0,4,12.507648
1.0,46,12.518537
0.0,10,12.520994
0.0,39,12.530396
0.0,31,12.537719
0.0,27,12.543981
1.0,46,12.554774
1.0,45,12.56529
0.0,34,12.573215
1.0,44,12.58353
1.0,46,12.594316
1.0,48,12.605641
0.0,17,12.609636
0.0,34,12.617545
1.0,49,12.628991
1.0,43,12.639006
0.0,19,12.643443
0.0,8,12.645315
1.0,50,12.657126
1.0,49,12.669029
1.0,44,12.679265
0.0,11,12.681835
0.0,31,12.689058
0.0,26,12.695136
0.0,27,12.701492
1.0,43,12.711505
1.0,48,12.72266
0.0,15,12.72616
1.0,48,12.737663
0.0,14,12.74094
0.0,33,12.748611
1.0,47,12.760051
1.0,47,12.770998
1.0,42,12.781143
0.0,11,12.783723
1.0,44,12.793998
1.0,44,12.804278
1.0,44,12.814598
1.0,45,12.825088
1.0,49,12.836498
0.0,8,12.838368
1.0,42,12.848148
0.0,36,12.856594
1.0,45,12.867049
1.0,45,12.877511
1.0,49,12.888964
0.0,11,12.891529
1.0,44,12.901747
1.0,48,12.91298
1.0,44,12.923217
1.0,44,12.933533
1.0,42,12.9435
0.0,15,12.946999
1.0,47,12.957931
0.0,6,12.959337
1.0,40,12.968918
0.0,17,12.973174
1.0,49,12.98474
1.0,43,12.995043
1.0,50,13.006953
1.0,48,13.018109
0.0,41,13.027633
1.0,44,13.037886
1.0,45,13.048377
0.0,23,13.053727
0.0,37,13.062336
1.0,43,13.072351
1.0,52,13.084513
1.0,44,13.094729
0.0,27,13.101089
1.0,41,13.110612
1.0,41,13.120182
0.0,34,13.128085
0.0,10,13.130412
0.0,27,13.136674
1.0,49,13.148062
1.0,44,13.158358
1.0,46,13.169075
1.0,45,13.179532
0.0,41,13.189057
1.0,46,13.200011
1.0,46,13.211154
1.0,44,13.221435
0.0,9,13.223674
0.0,27,13.230154
0.0,10,13.232666
0.0,17,13.236745
1.0,40,13.246936
1.0,47,13.258054
1.0,43,13.268204
1.0,51,13.28055
0.0,40,13.289905
0.0,24,13.295504
1.0,47,13.306506
0.0,8,13.308379
1.0,45,13.318852
1.0,50,13.33049
0.0,12,13.333282
0.0,23,13.338632
1.0,47,13.349672
1.0,44,13.359916
0.0,27,13.366192
1.0,42,13.375955
1.0,40,13.38535
1.0,46,13.396026
1.0,45,13.40654
1.0,48,13.417756
1.0,45,13.428228
1.0,41,13.437994
1.0,47,13.449401
1.0,44,13.459845
1.0,48,13.471429
1.0,48,13.482669
1.0,46,13.493503
1.0,48,13.504747
0.0,35,13.512885
1.0,43,13.522897
1.0,43,13.533021
1.0,45,13.543484
1.0,52,13.555566
0.0,6,13.556973
1.0,42,13.566722
0.0,9,13.568937
1.0,44,13.579185
0.0,27,13.585474
1.0,45,13.595947
1.0,45,13.60646
0.0,35,13.614704
1.0,41,13.624233
1.0,43,13.634228
1.0,51,13.64616
1.0,47,13.657073
0.0,33,13.664756
1.0,42,13.674795
0.0,34,13.683111
1.0,46,13.693831
1.0,40,13.70329
1.0,43,13.713322
1.0,51,13.725648
1.0,46,13.736323
1.0,46,13.747046
1.0,46,13.757729
1.0,44,13.767999
0.0,37,13.776593
0.0,42,13.78657
1.0,45,13.797112
1.0,46,13.807812
1.0,49,13.819185
1.0,42,13.828958
0.0,9,13.831058
0.0,32,13.838534
1.0,41,13.848082
1.0,51,13.86001
1.0,49,13.871714
1.0,44,13.882073
1.0,52,13.894229
1.0,43,13.904987
1.0,44,13.915459
1.0,45,13.926088
0.0,8,13.928127
1.0,46,13.939328
1.0,44,13.949837
1.0,48,13.960984
0.0,9,13.963086
0.0,40,13.972411
0.0,11,13.974979
0.0,16,13.978691
0.0,19,13.983121
0.0,37,13.991756
1.0,47,14.002666
1.0,44,14.012908
0.0,33,14.020564
1.0,51,14.032516
1.0,44,14.042758
1.0,57,14.056005
1.0,50,14.067692
1.0,47,14.078618
0.0,38,14.087455
1.0,42,14.097225
0.0,6,14.098774
1.0,42,14.108668
0.0,45,14.119119
1.0,42,14.128962
0.0,13,14.131996
0.0,15,14.135479
1.0,42,14.145662
1.0,46,14.156738
0.0,10,14.15907
1.0,44,14.169617
1.0,41,14.179461
1.0,40,14.188799
0.0,32,14.196253
1.0,43,14.206295
1.0,44,14.216638
1.0,49,14.227993
0.0,26,14.234056
1.0,54,14.246593
0.0,16,14.25042
1.0,42,14.260181
1.0,49,14.271558
1.0,45,14.282021
1.0,43,14.29212
1.0,46,14.303156
1.0,48,14.314334
1.0,43,14.324321
0.0,32,14.331864
1.0,51,14.343701
1.0,48,14.354826
0.0,4,14.355772
1.0,44,14.366119
1.0,49,14.377758
1.0,49,14.389585
0.0,33,14.397651
0.0,27,14.404329
1.0,47,14.415753
0.0,4,14.416698
0.0,25,14.422542
1.0,46,14.43325
0.0,53,14.445786
1.0,45,14.456256
1.0,45,14.467198
0.0,22,14.472316
0.0,6,14.47372
1.0,46,14.484507
1.0,46,14.495182
1.0,48,14.506377
1.0,46,14.517186
1.0,42,14.526961
1.0,40,14.536288
0.0,8,14.538188
0.0,27,14.544484
1.0,40,14.553916
0.0,10,14.556246
1.0,46,14.566942
1.0,41,14.576492
1.0,48,14.587646
1.0,45,14.598349
0.0,30,14.605335
0.0,34,14.613511
1.0,43,14.623986
0.0,11,14.626632
1.0,47,14.637731
1.0,46,14.648869
1.0,46,14.659554
1.0,47,14.670547
1.0,47,14.681491
1.0,40,14.690798
1.0,45,14.701247
0.0,13,14.704697
1.0,47,14.715682
1.0,51,14.727579
1.0,46,14.738386
1.0,49,14.749887
0.0,40,14.759162
0.0,8,14.761039
0.0,34,14.76895
0.0,9,14.771061
1.0,44,14.781371
1.0,40,14.790666
0.0,4,14.791639
0.0,29,14.798385
1.0,46,14.809078
1.0,43,14.81912
1.0,45,14.829583
1.0,50,14.841188
1.0,43,14.851567
0.0,41,14.861333
0.0,36,14.869841
1.0,52,14.882384
0.0,9,14.884566
1.0,43,14.894647
0.0,11,14.897213
1.0,44,14.907576
1.0,59,14.921338
1.0,40,14.930693
1.0,45,14.941241
0.0,21,14.94613
1.0,45,14.956601
1.0,44,14.966831
0.0,13,14.969901
1.0,54,14.982445
1.0,43,14.9928
1.0,44,15.00306
0.0,31,15.010303
0.0,4,15.011247
0.0,34,15.019176
1.0,52,15.031283
1.0,52,15.043408
1.0,50,15.055026
0.0,2,15.055508
1.0,42,15.065683
1.0,42,15.075472
1.0,51,15.087633
1.0,47,15.098891
1.0,45,15.109612
1.0,46,15.120763
0.0,25,15.126631
1.0,54,15.139241
1.0,46,15.150023
1.0,47,15.160995
1.0,47,15.171922
1.0,47,15.18285
1.0,47,15.19379
1.0,48,15.205002
1.0,46,15.215703
1.0,42,15.225492
0.0,34,15.233438
1.0,42,15.243221
0.0,38,15.252072
0.0,7,15.253705
0.0,13,15.256732
0.0,13,15.259772
1.0,47,15.270738
1.0,43,15.28094
0.0,30,15.2881
1.0,48,15.299308
1.0,42,15.309158
0.0,4,15.310099
1.0,43,15.320347
1.0,45,15.331212
1.0,40,15.340667
1.0,44,15.351083
1.0,50,15.363024
1.0,42,15.373015
1.0,46,15.383765
1.0,51,15.395687
0.0,31,15.402914
1.0,47,15.413846
1.0,45,15.424352
1.0,42,15.434155
1.0,50,15.445858
1.0,42,15.455636
1.0,45,15.466153
0.0,6,15.467568
1.0,46,15.478263
0.0,21,15.483159
0.0,4,15.484108
1.0,48,15.495289
1.0,47,15.506339
1.0,52,15.518466
0.0,12,15.52127
0.0,4,15.522211
1.0,46,15.532911
0.0,22,15.538074
1.0,42,15.548029
1.0,48,15.559532
0.0,40,15.568936
1.0,43,15.579205
1.0,40,15.588912
0.0,6,15.590313
1.0,45,15.600894
1.0,40,15.61034
1.0,47,15.621278
1.0,48,15.632463
1.0,44,15.642715
1.0,50,15.654384
1.0,43,15.664532
1.0,46,15.675499
1.0,44,15.685814
0.0,18,15.690064
1.0,48,15.701247
1.0,45,15.711775
1.0,49,15.723278
1.0,49,15.734696
0.0,18,15.738876
1.0,48,15.750031
1.0,42,15.75982
1.0,46,15.770585
1.0,44,15.780829
1.0,43,15.791185
1.0,46,15.802193
1.0,40,15.811761
1.0,45,15.82268
1.0,40,15.83209
1.0,42,15.84191
0.0,6,15.843323
1.0,49,15.854787
1.0,42,15.864562
1.0,43,15.874632
1.0,40,15.883981
1.0,42,15.893796
1.0,48,15.905053
0.0,6,15.906465
1.0,47,15.917473
0.0,44,15.927703
0.0,26,15.933768
0.0,21,15.938671
1.0,43,15.948829
0.0,4,15.949771
0.0,34,15.957729
1.0,45,15.968222
0.0,4,15.969168
1.0,46,15.979888
1.0,43,15.989946
1.0,48,16.001156
0.0,34,16.009089
1.0,48,16.02044
0.0,4,16.021388
1.0,40,16.031141
1.0,52,16.043371
1.0,43,16.053813
1.0,42,16.063676
0.0,17,16.067668
0.0,32,16.075125
1.0,46,16.085864
0.0,11,16.088434
0.0,15,16.091938
0.0,4,16.092883
0.0,35,16.101234
1.0,45,16.111765
1.0,41,16.121342
0.0,23,16.126699
0.0,14,16.129968
1.0,43,16.140071
0.0,23,16.145432
1.0,41,16.155006
0.0,19,16.159431
1.0,50,16.171056
1.0,44,16.181361
0.0,24,16.186954
0.0,13,16.189998
0.0,34,16.197936
0.0,25,16.203805
1.0,42,16.213614
0.0,8,16.215526
0.0,27,16.22182
1.0,52,16.233899
1.0,47,16.245164
0.0,11,16.247751
1.0,46,16.258939
0.0,6,16.260361
0.0,6,16.261768
1.0,49,16.273159
1.0,46,16.284293
0.0,33,16.292026
1.0,44,16.302392
0.0,38,16.311333
0.0,37,16.319993
0.0,9,16.322108
1.0,45,16.332648
1.0,44,16.342904
0.0,32,16.350372
0.0,30,16.357378
1.0,43,16.367464
1.0,42,16.377343
1.0,43,16.387365
0.0,34,16.395451
0.0,17,16.399412
1.0,46,16.410171
1.0,45,16.420681
1.0,47,16.431648
0.0,15,16.435152
0.0,37,16.443848
1.0,40,16.453193
1.0,42,16.463038
1.0,47,16.473994
1.0,50,16.485679
1.0,51,16.497899
0.0,10,16.500471
1.0,48,16.511731
0.0,35,16.520094
1.0,44,16.530492
0.0,16,16.534226
1.0,46,16.545355
1.0,42,16.555293
1.0,46,16.566064
1.0,48,16.577242
1.0,51,16.589113
1.0,46,16.600053
1.0,43,16.610083
0.0,23,16.615453
0.0,11,16.618033
1.0,45,16.628505
1.0,41,16.638218
1.0,42,16.648021
1.0,45,16.658505
1.0,48,16.669715
0.0,9,16.671831
0.0,28,16.678398
1.0,49,16.689812
1.0,42,16.699612
1.0,48,16.71084
1.0,41,16.720437
1.0,44,16.730936
1.0,45,16.74186
1.0,41,16.751651
0.0,6,16.753064
0.0,23,16.758589
0.0,33,16.766444
0.0,21,16.77136
1.0,42,16.78126
1.0,45,16.791977
1.0,49,16.803359
1.0,46,16.814132
0.0,20,16.818802
1.0,55,16.831608
1.0,52,16.843704
0.0,4,16.844649
0.0,21,16.849561
0.0,31,16.856798
1.0,46,16.867968
0.0,8,16.869843
1.0,45,16.880373
1.0,47,16.891341
1.0,43,16.90143
0.0,12,16.904238
1.0,48,16.915482
1.0,45,16.925985
0.0,21,16.930902
1.0,42,16.940817
1.0,47,16.951845
0.0,9,16.953951
0.0,38,16.963141
1.0,44,16.973582
1.0,45,16.984106
1.0,47,16.995731
1.0,49,17.007449
0.0,29,17.014301
1.0,49,17.025715
0.0,6,17.027128
1.0,42,17.036968
1.0,44,17.047344
1.0,41,17.05692
0.0,6,17.058331
0.0,11,17.060909
1.0,44,17.071172
1.0,43,17.081206
1.0,44,17.091517
1.0,44,17.101849
1.0,42,17.111656
1.0,54,17.124258
1.0,40,17.133605
0.0,6,17.135009
1.0,47,17.145956
1.0,41,17.155511
1.0,51,17.167467
1.0,47,17.178429
1.0,42,17.188231
1.0,43,17.198586
1.0,49,17.210432
1.0,45,17.221045
1.0,49,17.232886
1.0,42,17.242877
0.0,13,17.245912
0.0,6,17.24732
1.0,41,17.256931
0.0,21,17.261826
1.0,51,17.273727
1.0,40,17.283068
0.0,8,17.284946
0.0,13,17.288025
0.0,8,17.289899
0.0,6,17.291311
1.0,49,17.302735
1.0,47,17.313767
1.0,43,17.323776
1.0,44,17.334039
0.0,7,17.33568
1.0,43,17.345681
0.0,9,17.347791
0.0,6,17.349274
0.0,6,17.350671
1.0,45,17.361157
0.0,19,17.365592
1.0,44,17.375833
0.0,21,17.380725
1.0,48,17.391915
0.0,10,17.39425
1.0,48,17.405432
1.0,43,17.415467
0.0,33,17.423157
