# {"t_start": 1641557563.4374332, "env_id": "Office-v0"} 
r,l,t
0.0,449,17.705963
0.0,1000,18.164509
0.0,947,18.59881
0.0,408,18.784862
0.0,23,18.796083
0.0,107,18.845746
0.5,7,18.849034
0.0,1000,19.308232
0.0,146,19.37587
0.0,141,19.440083
0.5,9,19.444197
0.0,880,19.84938
0.0,394,20.029408
0.0,1000,20.489255
0.0,1000,20.946025
0.0,1000,21.407011
0.0,153,21.476471
0.0,1000,21.932498
0.0,140,21.996972
0.0,104,22.045211
0.0,68,22.076052
0.0,704,22.396261
0.5,9,22.400476
0.0,113,22.452094
0.0,896,22.860641
0.0,168,22.939055
0.5,7,22.94243
0.0,551,23.194788
0.0,139,23.259046
0.0,627,23.547383
0.5,7,23.550781
0.0,151,23.619122
0.0,42,23.638238
0.0,379,23.810741
0.5,7,23.814119
0.0,1000,24.272653
0.0,278,24.402277
0.0,146,24.470006
0.5,7,24.473226
0.0,284,24.602906
0.0,169,24.67835
0.0,95,24.722798
0.5,7,24.726187
0.0,337,24.884034
0.0,358,25.046107
0.0,1000,25.50444
0.0,724,25.83812
0.0,558,26.093238
0.0,274,26.221092
0.0,513,26.455126
0.5,9,26.459336
0.0,161,26.532503
1.0,798,26.901525
0.0,18,26.909856
0.5,7,26.913062
0.0,468,27.129765
1.0,733,27.466315
0.0,1000,27.925895
0.0,40,27.94419
1.0,195,28.035112
0.0,41,28.053875
0.0,95,28.097341
0.5,11,28.102295
1.0,267,28.224863
0.0,265,28.346009
0.0,431,28.54361
0.5,7,28.546894
0.0,57,28.572764
0.0,5,28.575044
0.0,18,28.583432
0.5,9,28.587528
1.0,318,28.734031
0.0,99,28.780012
1.0,422,28.974587
0.5,9,28.978855
0.0,91,29.020704
0.0,387,29.198133
1.0,406,29.386336
0.5,7,29.389568
1.0,308,29.530889
0.0,60,29.558156
1.0,628,29.847212
0.5,9,29.851524
1.0,193,29.942043
0.0,132,30.004623
1.0,591,30.275896
0.5,7,30.279217
1.0,68,30.310655
0.0,30,30.324457
1.0,245,30.436492
0.5,9,30.440622
1.0,68,30.471831
0.0,423,30.665945
0.0,379,30.842571
0.5,7,30.845927
1.0,72,30.879716
1.0,502,31.109118
0.0,22,31.11904
0.5,11,31.12442
1.0,187,31.210543
0.0,72,31.243937
0.0,56,31.269769
0.5,7,31.273067
1.0,79,31.309763
1.0,564,31.569001
1.0,374,31.74192
0.5,7,31.745188
1.0,110,31.796165
1.0,433,31.994701
0.0,122,32.050719
0.5,7,32.053957
1.0,122,32.109844
0.0,334,32.264982
1.0,338,32.419719
0.5,7,32.422951
1.0,125,32.479702
0.0,51,32.50308
0.0,31,32.517098
0.5,9,32.521157
1.0,130,32.581429
0.0,335,32.735084
1.0,321,32.882599
0.5,7,32.885918
1.0,140,32.950357
0.0,217,33.050944
0.0,271,33.175186
0.5,7,33.178418
1.0,76,33.213198
1.0,223,33.31599
0.0,208,33.411526
0.5,17,33.419409
0.0,88,33.459582
0.0,49,33.482503
0.0,300,33.62219
0.5,7,33.625619
1.0,98,33.670764
0.0,178,33.753204
1.0,218,33.853499
0.5,9,33.857613
1.0,103,33.904956
0.0,170,33.985112
0.0,5,33.987578
0.5,7,33.991081
1.0,45,34.011919
0.0,80,34.048744
0.0,311,34.190978
0.5,14,34.197386
1.0,132,34.25844
1.0,267,34.38078
0.0,255,34.498814
0.5,7,34.502308
1.0,46,34.523593
1.0,182,34.606629
0.0,7,34.609795
0.5,9,34.613901
0.0,33,34.628834
0.0,63,34.657614
0.0,12,34.663122
0.5,7,34.666329
1.0,36,34.682749
1.0,242,34.793984
0.0,285,34.926487
0.5,11,34.931591
1.0,23,34.941993
1.0,380,35.116127
0.0,133,35.176549
0.5,9,35.180727
1.0,24,35.191632
1.0,185,35.276817
1.0,177,35.358577
0.5,7,35.36203
1.0,40,35.380766
1.0,396,35.562147
0.0,1000,36.02139
0.5,39,36.03934
1.0,20,36.048356
1.0,137,36.111367
0.0,93,36.153742
0.5,7,36.157139
1.0,18,36.165284
1.0,240,36.276814
0.0,147,36.34518
0.5,7,36.348569
1.0,21,36.358482
1.0,408,36.543898
0.0,85,36.582796
0.5,9,36.587001
1.0,20,36.596179
1.0,109,36.646119
0.0,115,36.698864
0.5,9,36.702982
1.0,82,36.742278
1.0,215,36.842689
0.0,188,36.928889
0.5,9,36.932994
1.0,18,36.941255
0.0,100,36.987403
0.0,297,37.122921
0.5,7,37.126323
1.0,20,37.135385
1.0,302,37.274796
1.0,217,37.375614
0.5,7,37.378845
1.0,20,37.388004
1.0,111,37.439108
0.0,323,37.586786
0.5,7,37.59002
1.0,20,37.599307
1.0,199,37.692409
1.0,240,37.803891
0.5,9,37.808118
1.0,21,37.817622
1.0,199,37.910239
1.0,302,38.050357
0.5,9,38.054614
1.0,22,38.064685
1.0,374,38.239643
1.0,450,38.446045
0.5,7,38.44923
1.0,18,38.457464
0.0,46,38.47833
1.0,361,38.64595
0.5,9,38.650017
0.0,16,38.657243
1.0,159,38.729645
1.0,129,38.788673
0.5,9,38.792886
1.0,18,38.801047
0.0,71,38.833358
1.0,251,38.948365
0.5,7,38.951772
1.0,22,38.9616
1.0,115,39.013799
1.0,166,39.090748
0.5,7,39.0941
1.0,19,39.10271
0.0,51,39.125705
1.0,329,39.277404
0.5,9,39.281703
1.0,18,39.290107
0.0,167,39.367232
0.0,27,39.379342
0.5,9,39.383439
1.0,20,39.392501
1.0,150,39.461215
1.0,110,39.513469
0.5,7,39.516719
1.0,18,39.524843
1.0,104,39.572657
1.0,381,39.749329
0.5,9,39.753523
1.0,21,39.763091
1.0,581,40.031016
1.0,129,40.08984
0.5,9,40.093913
1.0,22,40.10403
1.0,167,40.180475
1.0,87,40.21997
0.5,7,40.223161
1.0,18,40.231894
1.0,122,40.288238
1.0,157,40.360228
0.5,9,40.364413
1.0,21,40.374249
1.0,230,40.482098
0.0,56,40.508138
0.5,9,40.512356
1.0,22,40.522465
1.0,114,40.574938
0.0,114,40.626559
0.5,7,40.629769
1.0,24,40.640648
1.0,124,40.697603
0.0,79,40.734179
0.5,9,40.738317
1.0,22,40.748801
1.0,84,40.78744
1.0,110,40.837915
0.5,7,40.841159
1.0,18,40.849331
1.0,126,40.908811
1.0,248,41.022461
0.5,7,41.025839
1.0,22,41.036304
1.0,144,41.102235
1.0,144,41.168656
0.5,7,41.171864
0.0,7,41.175206
1.0,107,41.224165
0.0,7,41.227743
0.5,9,41.231902
1.0,20,41.240978
1.0,238,41.351279
1.0,105,41.400181
0.5,11,41.405207
1.0,20,41.414342
0.0,170,41.492355
0.0,158,41.564596
0.5,9,41.568724
1.0,18,41.576944
1.0,113,41.629246
1.0,128,41.687816
0.5,9,41.691945
1.0,20,41.701055
1.0,103,41.749262
1.0,206,41.844876
0.5,7,41.848079
1.0,23,41.859019
1.0,107,41.908314
1.0,95,41.951751
0.5,9,41.955831
1.0,22,41.965787
1.0,128,42.024614
0.0,91,42.066249
0.5,9,42.070407
1.0,20,42.079602
1.0,79,42.115734
1.0,287,42.248199
0.5,7,42.251696
1.0,20,42.260745
1.0,173,42.342006
1.0,155,42.414319
0.5,7,42.417599
1.0,18,42.425996
1.0,111,42.476935
1.0,83,42.514635
0.5,7,42.517856
1.0,22,42.527812
1.0,162,42.601349
0.0,142,42.665822
0.5,9,42.669932
1.0,20,42.679078
0.0,49,42.701749
0.0,20,42.710809
0.5,7,42.714494
1.0,20,42.723572
1.0,101,42.77136
1.0,166,42.848718
0.5,10,42.853703
1.0,22,42.863778
1.0,288,42.995786
0.0,79,43.031632
0.5,9,43.035764
1.0,20,43.044756
0.0,39,43.062557
1.0,112,43.113834
0.5,7,43.117056
1.0,22,43.126944
1.0,102,43.173633
1.0,169,43.253156
0.5,7,43.256584
0.0,14,43.263101
0.0,51,43.28657
1.0,81,43.323999
0.5,9,43.328149
1.0,18,43.336602
1.0,62,43.365369
1.0,238,43.474055
0.5,7,43.477292
0.0,12,43.482872
1.0,105,43.530696
1.0,185,43.614546
0.5,7,43.617772
1.0,18,43.626129
1.0,84,43.665836
1.0,80,43.702238
0.5,7,43.705426
1.0,24,43.716474
1.0,122,43.773244
0.0,112,43.824361
0.5,7,43.82756
1.0,21,43.837056
1.0,91,43.878805
1.0,68,43.909811
0.5,11,43.914812
1.0,18,43.923029
1.0,124,43.980041
0.0,33,43.995013
0.5,7,43.998238
1.0,23,44.008607
1.0,70,44.040792
1.0,117,44.094826
0.5,7,44.098017
1.0,21,44.107911
1.0,75,44.142605
1.0,83,44.180413
0.5,11,44.185374
1.0,18,44.193591
1.0,58,44.219964
0.0,14,44.226364
0.5,7,44.229824
1.0,23,44.240247
1.0,73,44.273653
1.0,185,44.358734
0.5,9,44.362833
1.0,18,44.371257
1.0,221,44.471884
1.0,123,44.527631
0.5,9,44.53174
1.0,18,44.540222
1.0,100,44.586935
0.0,13,44.592902
0.5,7,44.596059
1.0,20,44.605189
1.0,101,44.651551
0.0,72,44.684381
0.5,7,44.687563
1.0,21,44.697371
1.0,76,44.732602
1.0,131,44.792562
0.5,11,44.797606
1.0,21,44.807221
0.0,92,44.849297
1.0,84,44.888208
0.5,7,44.891635
1.0,20,44.900699
1.0,54,44.925443
1.0,118,44.978977
0.5,9,44.983085
1.0,22,44.993117
1.0,76,45.028627
0.0,23,45.039555
0.5,7,45.042808
1.0,20,45.051961
1.0,116,45.105029
1.0,487,45.329099
0.5,7,45.332366
1.0,18,45.340726
1.0,111,45.391783
0.0,33,45.406674
0.5,7,45.410056
1.0,20,45.419102
1.0,57,45.445018
1.0,88,45.486316
0.5,7,45.489669
1.0,22,45.500163
1.0,61,45.528171
1.0,68,45.558972
0.5,9,45.563127
1.0,22,45.573105
1.0,74,45.606678
1.0,88,45.646589
0.5,9,45.650696
1.0,22,45.66058
1.0,63,45.689247
1.0,77,45.724216
0.5,9,45.728745
1.0,20,45.737918
0.0,135,45.799443
1.0,61,45.827078
0.5,7,45.830313
1.0,24,45.841058
1.0,50,45.864287
1.0,85,45.903195
0.5,7,45.906425
1.0,22,45.916536
