# {"t_start": 1641580955.0533557, "env_id": "Office-single-v0"} 
r,l,t
0.0,95,1.502677
0.0,1000,1.52797
0.0,385,1.537485
0.0,231,1.54348
0.0,288,1.550775
0.0,55,1.552284
0.0,83,1.55439
0.0,240,1.560314
0.0,542,1.574286
0.0,32,1.575126
0.0,145,1.578806
0.0,14,1.579191
0.0,153,1.582983
0.0,48,1.584195
0.0,1000,1.609513
0.0,177,1.613951
0.0,263,1.620753
0.0,1000,1.645772
0.0,698,1.663357
0.0,1000,1.688441
0.0,710,1.706394
0.0,245,1.712518
0.0,1000,1.7376
0.0,233,1.743437
0.0,119,1.746678
0.0,803,1.76661
0.0,129,1.770118
0.0,76,1.772021
0.0,126,1.775122
0.0,887,1.797242
0.0,28,1.797987
0.0,356,1.807046
0.0,522,1.820774
0.0,201,1.825834
0.0,38,1.826811
0.0,673,1.843795
0.0,86,1.84624
0.0,17,1.846709
0.0,75,1.848611
0.0,13,1.848961
0.0,81,1.850974
0.0,670,1.867775
0.0,293,1.875375
0.0,279,1.882495
0.0,1000,1.907956
0.0,313,1.915971
0.0,257,1.922407
0.0,995,1.947013
0.0,70,1.948984
0.0,346,1.957805
0.0,340,1.966188
0.0,92,1.968612
0.0,725,1.986832
0.0,1000,2.012171
0.0,289,2.019421
0.0,44,2.020544
0.0,71,2.022398
0.0,666,2.03911
0.0,477,2.051373
0.0,136,2.054802
0.0,157,2.058811
0.0,98,2.061369
0.0,102,2.063874
0.0,40,2.064933
0.0,147,2.068864
0.0,146,2.072483
0.0,53,2.073816
0.0,30,2.074775
0.0,523,2.087623
0.0,1000,2.112662
0.0,65,2.114361
0.0,1000,2.139591
0.0,107,2.142264
0.0,38,2.143225
0.0,83,2.145371
0.0,781,2.165081
0.0,199,2.170102
0.0,57,2.171538
0.0,84,2.173633
0.0,192,2.178689
0.0,77,2.18063
0.0,66,2.182406
0.0,22,2.182971
0.0,68,2.184677
0.0,90,2.186906
0.0,664,2.203631
0.0,334,2.212101
0.0,168,2.216402
0.0,43,2.217516
0.0,539,2.23127
0.0,149,2.23493
0.0,290,2.242223
0.0,11,2.242534
0.0,198,2.24755
0.0,424,2.258608
0.0,460,2.270062
0.0,64,2.271684
0.0,127,2.274996
0.0,49,2.276355
0.0,1000,2.301313
0.0,1000,2.32673
0.0,279,2.334216
0.0,274,2.340972
0.0,278,2.347831
0.0,264,2.354858
0.0,83,2.356997
0.0,268,2.363723
0.0,203,2.368974
0.0,104,2.371717
0.0,170,2.376129
0.0,158,2.380276
0.0,217,2.385655
0.0,234,2.391773
0.0,671,2.409441
0.0,260,2.415914
0.0,731,2.434627
0.0,212,2.439932
0.0,34,2.440799
0.0,191,2.445546
0.0,765,2.464603
0.0,647,2.481378
0.0,327,2.489645
0.0,58,2.491087
0.0,367,2.500108
0.0,54,2.501505
0.0,169,2.506267
0.0,1000,2.531393
