# {"t_start": 1641645025.5813582, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,3.244863
0.0,34,3.250727
1.0,44,3.258591
0.0,13,3.260836
1.0,49,3.269339
1.0,41,3.276646
1.0,45,3.28441
1.0,42,3.291728
1.0,54,3.301025
1.0,41,3.30819
1.0,45,3.315945
1.0,42,3.323229
1.0,40,3.330513
1.0,42,3.337901
0.0,15,3.340544
1.0,40,3.347827
1.0,46,3.356045
0.0,27,3.360751
1.0,41,3.368029
1.0,44,3.375707
1.0,42,3.383024
1.0,44,3.390672
1.0,46,3.398618
0.0,6,3.399682
1.0,43,3.407138
0.0,25,3.411422
1.0,46,3.419435
0.0,29,3.424417
0.0,29,3.429442
1.0,38,3.436063
0.0,36,3.442259
1.0,42,3.449532
1.0,47,3.457689
0.0,31,3.463081
1.0,40,3.470412
1.0,42,3.477763
1.0,49,3.486179
1.0,42,3.493545
0.0,32,3.499126
1.0,43,3.507114
0.0,23,3.511225
1.0,38,3.517854
0.0,13,3.520154
1.0,48,3.528669
1.0,45,3.53665
0.0,33,3.542378
0.0,38,3.549287
1.0,51,3.558388
1.0,38,3.565098
1.0,41,3.572348
0.0,27,3.577068
1.0,38,3.583748
0.0,24,3.587918
1.0,40,3.594934
1.0,44,3.60296
1.0,40,3.610334
0.0,31,3.615907
1.0,43,3.623673
1.0,38,3.630286
0.0,112,3.649872
1.0,44,3.657518
1.0,40,3.664466
0.0,23,3.66846
1.0,40,3.675449
1.0,42,3.683096
1.0,40,3.690234
0.0,8,3.69163
1.0,45,3.69958
1.0,44,3.707522
1.0,42,3.714855
1.0,40,3.722063
1.0,43,3.729626
1.0,42,3.736951
0.0,25,3.741295
1.0,40,3.748251
1.0,48,3.756596
1.0,41,3.763777
1.0,46,3.771739
0.0,29,3.776795
1.0,38,3.783408
0.0,11,3.785311
0.0,8,3.786716
0.0,21,3.79038
0.0,9,3.791946
0.0,8,3.793352
1.0,42,3.800745
1.0,43,3.808284
1.0,45,3.816119
1.0,40,3.823104
1.0,45,3.83091
1.0,42,3.838244
1.0,40,3.845268
1.0,40,3.852496
0.0,26,3.85703
0.0,32,3.862581
1.0,48,3.871056
0.0,27,3.876107
1.0,39,3.883155
1.0,42,3.890453
0.0,28,3.895377
0.0,9,3.897194
1.0,42,3.904541
1.0,40,3.911552
1.0,38,3.918198
1.0,42,3.925517
0.0,46,3.933517
1.0,43,3.941031
1.0,41,3.948279
1.0,40,3.955292
1.0,42,3.962624
1.0,40,3.969589
1.0,40,3.976566
1.0,44,3.984229
0.0,21,3.987899
1.0,42,3.995205
0.0,23,3.999206
0.0,16,4.001985
1.0,44,4.009629
0.0,15,4.012246
0.0,34,4.01816
1.0,63,4.029292
0.0,6,4.030361
1.0,39,4.03712
0.0,28,4.042099
0.0,25,4.046455
1.0,44,4.054494
1.0,48,4.063012
0.0,13,4.065275
1.0,41,4.072659
1.0,41,4.079874
1.0,46,4.087942
0.0,36,4.094441
1.0,47,4.102962
0.0,34,4.109123
0.0,4,4.109828
1.0,39,4.116897
1.0,42,4.124435
0.0,6,4.125475
1.0,38,4.132113
0.0,4,4.132822
1.0,38,4.139777
1.0,42,4.147051
1.0,40,4.154031
1.0,42,4.161327
1.0,43,4.168799
0.0,4,4.1695
0.0,30,4.174693
0.0,13,4.176965
0.0,34,4.182848
1.0,40,4.189803
1.0,38,4.196388
0.0,34,4.20229
1.0,41,4.209675
1.0,46,4.217733
0.0,9,4.219307
1.0,46,4.227251
0.0,8,4.228652
1.0,42,4.236364
0.0,33,4.242361
0.0,17,4.245328
0.0,6,4.246337
1.0,42,4.253819
0.0,11,4.255764
0.0,18,4.258908
1.0,45,4.266769
1.0,38,4.273406
1.0,46,4.281416
1.0,44,4.289137
1.0,41,4.296265
0.0,4,4.296974
1.0,42,4.304286
0.0,22,4.308054
0.0,17,4.311028
1.0,40,4.31797
1.0,46,4.325997
1.0,44,4.333638
0.0,17,4.336601
1.0,40,4.34356
1.0,38,4.350174
1.0,42,4.357466
1.0,43,4.365043
1.0,38,4.371674
1.0,49,4.380473
1.0,44,4.388164
1.0,39,4.395098
1.0,42,4.402669
0.0,6,4.403736
1.0,42,4.411116
1.0,45,4.419187
1.0,40,4.426272
0.0,19,4.429617
0.0,34,4.435572
0.0,8,4.437009
1.0,42,4.444392
0.0,9,4.445972
1.0,38,4.452659
0.0,4,4.453363
0.0,9,4.454921
1.0,41,4.462004
0.0,8,4.463392
0.0,37,4.469776
1.0,44,4.477466
0.0,32,4.483016
0.0,29,4.488094
1.0,38,4.494737
0.0,42,4.50197
1.0,40,4.508923
1.0,43,4.516461
1.0,40,4.523436
1.0,42,4.530742
0.0,13,4.533014
1.0,46,4.540935
0.0,15,4.543549
1.0,40,4.550497
1.0,45,4.558607
1.0,42,4.565951
0.0,13,4.568258
1.0,42,4.575621
0.0,4,4.576434
1.0,42,4.584309
1.0,44,4.592066
1.0,49,4.600844
1.0,50,4.609601
1.0,43,4.617447
1.0,46,4.625642
1.0,38,4.632447
1.0,43,4.640199
1.0,42,4.647583
1.0,46,4.655556
1.0,39,4.66236
1.0,50,4.67132
0.0,9,4.672968
0.0,32,4.678528
0.0,37,4.684939
0.0,34,4.690853
1.0,43,4.698326
0.0,6,4.699379
1.0,43,4.706889
1.0,40,4.713833
1.0,53,4.72301
1.0,44,4.730622
1.0,39,4.737814
1.0,40,4.745008
1.0,44,4.752655
0.0,10,4.75439
1.0,44,4.762373
1.0,41,4.769829
1.0,43,4.777417
1.0,43,4.784975
0.0,11,4.786867
0.0,13,4.78921
1.0,49,4.797701
1.0,40,4.804698
0.0,30,4.809949
1.0,46,4.818021
1.0,45,4.825831
0.0,13,4.828142
1.0,44,4.835751
1.0,47,4.84388
0.0,4,4.844585
0.0,34,4.850504
1.0,42,4.85785
0.0,23,4.861841
0.0,8,4.863249
1.0,40,4.87021
1.0,50,4.87889
1.0,39,4.885703
1.0,41,4.892873
1.0,40,4.899948
1.0,45,4.907862
1.0,44,4.915665
1.0,46,4.923999
0.0,22,4.92791
0.0,6,4.928999
0.0,10,4.930739
1.0,40,4.937883
1.0,47,4.946223
1.0,38,4.952976
0.0,27,4.95765
1.0,43,4.965116
1.0,42,4.972433
1.0,43,4.979902
1.0,40,4.986883
0.0,30,4.992067
1.0,40,4.999034
1.0,40,5.006034
0.0,35,5.012056
0.0,8,5.013464
0.0,6,5.014506
1.0,43,5.021936
1.0,43,5.029398
1.0,42,5.0367
1.0,44,5.044372
1.0,40,5.05132
1.0,42,5.058628
1.0,42,5.065938
0.0,13,5.068152
0.0,9,5.069725
0.0,37,5.076132
1.0,42,5.083701
1.0,44,5.091369
0.0,35,5.097935
1.0,42,5.105733
0.0,13,5.107986
1.0,43,5.116086
1.0,47,5.124833
1.0,43,5.132353
1.0,42,5.139913
1.0,46,5.147913
1.0,42,5.155308
1.0,46,5.163264
1.0,40,5.170203
0.0,27,5.174847
1.0,45,5.182623
1.0,44,5.190514
0.0,19,5.193871
0.0,11,5.1958
1.0,49,5.204182
0.0,34,5.210095
0.0,71,5.222462
1.0,42,5.229786
1.0,41,5.236966
0.0,12,5.239065
1.0,40,5.246062
0.0,8,5.247463
0.0,17,5.250418
1.0,42,5.257722
1.0,44,5.265965
1.0,40,5.273012
1.0,43,5.280505
0.0,13,5.282963
0.0,13,5.28537
1.0,50,5.294051
0.0,37,5.30045
0.0,4,5.301156
1.0,41,5.308263
1.0,48,5.31658
1.0,43,5.324013
1.0,41,5.331143
0.0,10,5.33288
0.0,17,5.335845
0.0,21,5.339489
1.0,40,5.346505
0.0,19,5.349823
0.0,10,5.351556
0.0,17,5.354506
1.0,41,5.361631
1.0,46,5.369624
0.0,30,5.374853
1.0,40,5.381894
1.0,46,5.389842
1.0,44,5.397471
1.0,43,5.404888
0.0,25,5.409131
1.0,47,5.417294
1.0,40,5.42429
1.0,42,5.431541
0.0,4,5.432246
0.0,25,5.436851
1.0,46,5.444937
1.0,43,5.452722
0.0,13,5.454983
0.0,19,5.458338
1.0,44,5.466123
0.0,8,5.46762
0.0,33,5.473447
0.0,26,5.477991
0.0,35,5.484098
1.0,39,5.490921
1.0,38,5.497662
1.0,40,5.504647
0.0,21,5.5083
1.0,46,5.516274
1.0,45,5.52405
1.0,50,5.532696
1.0,42,5.540116
0.0,20,5.5436
1.0,39,5.550393
0.0,27,5.555104
0.0,10,5.556827
1.0,45,5.564626
1.0,40,5.571625
1.0,40,5.578642
1.0,39,5.585444
1.0,41,5.592571
1.0,44,5.600252
0.0,6,5.601308
1.0,42,5.60919
1.0,41,5.616792
1.0,41,5.624212
0.0,33,5.629946
0.0,8,5.631355
0.0,10,5.633076
1.0,42,5.640626
1.0,46,5.648942
1.0,46,5.656947
0.0,30,5.662201
1.0,44,5.669854
1.0,41,5.677018
1.0,41,5.684193
1.0,45,5.691967
1.0,43,5.699398
1.0,42,5.706702
0.0,10,5.70844
1.0,38,5.715075
1.0,40,5.722086
1.0,44,5.729651
1.0,38,5.736354
0.0,28,5.74122
1.0,38,5.747848
0.0,19,5.751158
1.0,43,5.758631
1.0,42,5.76597
0.0,32,5.771523
1.0,50,5.780198
1.0,48,5.788939
1.0,42,5.796339
0.0,27,5.801521
1.0,44,5.809175
1.0,40,5.816269
1.0,42,5.823904
1.0,44,5.831658
1.0,38,5.838411
1.0,42,5.845735
0.0,6,5.846798
1.0,42,5.854112
1.0,38,5.860736
0.0,11,5.862645
1.0,42,5.86995
1.0,39,5.876892
1.0,39,5.88379
1.0,40,5.890763
1.0,40,5.898043
1.0,47,5.906194
0.0,36,5.912496
1.0,38,5.919134
1.0,39,5.925928
1.0,40,5.932987
1.0,43,5.940461
1.0,39,5.947263
1.0,39,5.954134
1.0,43,5.961646
0.0,34,5.967727
1.0,42,5.975146
1.0,49,5.983903
1.0,43,5.991658
1.0,43,5.999219
1.0,38,6.006132
1.0,45,6.013951
0.0,8,6.015383
0.0,25,6.019713
0.0,21,6.023401
0.0,9,6.025029
1.0,42,6.032362
1.0,43,6.039817
1.0,38,6.046463
0.0,32,6.052052
0.0,25,6.056432
1.0,45,6.064285
1.0,44,6.071937
1.0,40,6.078874
1.0,49,6.087409
0.0,11,6.089321
0.0,36,6.095548
0.0,32,6.101465
0.0,32,6.107001
1.0,40,6.113965
1.0,42,6.121949
1.0,50,6.130618
0.0,19,6.133929
1.0,40,6.141428
1.0,44,6.149083
1.0,40,6.156157
1.0,47,6.164641
0.0,11,6.166665
0.0,25,6.17105
1.0,40,6.178211
0.0,32,6.183908
1.0,43,6.19137
1.0,47,6.199536
1.0,41,6.206716
0.0,31,6.212085
0.0,6,6.213126
0.0,6,6.21423
0.0,6,6.215279
1.0,44,6.222915
0.0,23,6.226905
1.0,41,6.234039
1.0,46,6.242019
0.0,6,6.243026
1.0,43,6.250493
1.0,47,6.258702
1.0,40,6.26568
1.0,38,6.272322
1.0,40,6.279283
1.0,46,6.287272
1.0,47,6.295466
1.0,42,6.302772
1.0,38,6.309412
1.0,47,6.31788
1.0,41,6.325164
0.0,9,6.326784
0.0,21,6.330464
1.0,39,6.337522
0.0,26,6.342183
1.0,47,6.350342
1.0,40,6.35756
0.0,23,6.361565
1.0,40,6.368724
1.0,39,6.37552
1.0,40,6.382481
1.0,43,6.389935
1.0,44,6.397579
1.0,42,6.404902
1.0,40,6.411832
0.0,33,6.417549
0.0,30,6.422773
0.0,15,6.425358
1.0,42,6.432666
0.0,29,6.437723
1.0,40,6.444873
1.0,41,6.452006
0.0,21,6.455668
0.0,8,6.457069
0.0,11,6.458997
1.0,44,6.46664
0.0,23,6.470622
1.0,45,6.478448
1.0,44,6.486207
1.0,41,6.493885
0.0,33,6.499593
1.0,39,6.506522
0.0,6,6.507574
1.0,38,6.51443
1.0,44,6.522356
1.0,38,6.528998
0.0,28,6.534072
1.0,42,6.541486
1.0,40,6.548524
0.0,6,6.549584
0.0,15,6.552168
0.0,33,6.557911
0.0,27,6.56259
1.0,40,6.569612
1.0,42,6.576925
1.0,44,6.584545
1.0,45,6.592386
1.0,40,6.599639
1.0,46,6.607605
1.0,43,6.61514
1.0,42,6.622959
1.0,42,6.630555
0.0,41,6.637884
1.0,40,6.644876
1.0,43,6.652303
1.0,38,6.658944
0.0,21,6.662602
1.0,40,6.66979
0.0,6,6.670853
1.0,40,6.677892
1.0,42,6.68524
1.0,44,6.693331
1.0,42,6.70076
1.0,43,6.708285
0.0,23,6.712548
0.0,31,6.718021
1.0,50,6.726666
1.0,38,6.733267
1.0,40,6.740293
1.0,40,6.747422
1.0,40,6.754388
1.0,39,6.761197
0.0,13,6.763466
0.0,31,6.768811
1.0,44,6.776445
1.0,44,6.784148
1.0,54,6.793412
0.0,11,6.795306
1.0,39,6.802105
1.0,45,6.809886
1.0,41,6.817014
1.0,40,6.824042
0.0,23,6.82803
1.0,40,6.835071
1.0,47,6.843542
1.0,40,6.850651
1.0,41,6.858017
1.0,45,6.866104
0.0,4,6.866806
0.0,6,6.867843
1.0,43,6.87562
0.0,17,6.878571
1.0,38,6.885393
1.0,40,6.892484
1.0,41,6.899739
0.0,13,6.901992
1.0,46,6.909913
1.0,42,6.917226
1.0,39,6.924026
1.0,41,6.931153
1.0,45,6.938994
1.0,44,6.946595
0.0,4,6.9473
1.0,47,6.955409
0.0,26,6.959917
1.0,41,6.967047
0.0,23,6.971122
1.0,45,6.978917
1.0,44,6.986512
1.0,41,6.993633
1.0,42,7.000922
1.0,41,7.008139
1.0,45,7.01593
0.0,21,7.019856
1.0,40,7.026825
1.0,41,7.034042
0.0,13,7.036301
1.0,46,7.044652
1.0,73,7.057441
1.0,44,7.065349
1.0,47,7.073496
1.0,47,7.081625
1.0,39,7.088601
1.0,38,7.095233
1.0,40,7.102885
0.0,10,7.104701
1.0,44,7.112535
1.0,40,7.119714
1.0,40,7.127048
0.0,41,7.134155
0.0,8,7.135559
1.0,44,7.143492
0.0,12,7.145569
0.0,17,7.148541
1.0,43,7.155904
1.0,47,7.164152
0.0,11,7.166068
1.0,41,7.173185
1.0,39,7.179959
1.0,42,7.187263
1.0,42,7.194816
1.0,48,7.203287
1.0,40,7.210365
1.0,40,7.217358
1.0,42,7.2252
0.0,18,7.228314
0.0,40,7.235592
1.0,42,7.243098
1.0,42,7.250417
0.0,17,7.253312
0.0,39,7.260013
1.0,44,7.267727
1.0,41,7.274946
1.0,42,7.282217
1.0,45,7.290034
1.0,42,7.297325
1.0,44,7.304977
1.0,38,7.311681
0.0,8,7.313076
1.0,45,7.320897
1.0,44,7.328532
0.0,4,7.329221
1.0,38,7.335846
1.0,42,7.343191
0.0,25,7.347594
1.0,40,7.354545
1.0,41,7.361666
1.0,40,7.368702
1.0,41,7.376046
0.0,14,7.378476
0.0,4,7.379165
1.0,42,7.386909
0.0,32,7.39256
0.0,11,7.394459
1.0,40,7.401627
1.0,38,7.408597
1.0,41,7.415747
1.0,40,7.422746
0.0,30,7.427979
1.0,40,7.434952
1.0,39,7.441857
1.0,40,7.448835
1.0,39,7.455622
1.0,42,7.463003
0.0,29,7.46805
1.0,40,7.475011
1.0,52,7.484057
1.0,45,7.49191
1.0,43,7.499524
0.0,11,7.501441
1.0,38,7.508078
1.0,41,7.515183
1.0,44,7.522863
0.0,17,7.525829
0.0,13,7.528083
0.0,9,7.529656
1.0,43,7.537165
0.0,43,7.544613
1.0,40,7.552023
0.0,32,7.5579
1.0,43,7.565479
0.0,11,7.567418
0.0,21,7.57105
1.0,38,7.578048
1.0,46,7.586188
1.0,45,7.594048
1.0,46,7.60233
1.0,38,7.609004
1.0,41,7.616383
1.0,44,7.624372
1.0,49,7.632922
1.0,44,7.640852
0.0,37,7.647169
0.0,37,7.653795
1.0,40,7.660734
1.0,49,7.669148
0.0,35,7.675215
1.0,39,7.682013
1.0,44,7.689833
0.0,4,7.690536
1.0,40,7.697494
1.0,39,7.704701
0.0,7,7.70598
0.0,9,7.70754
0.0,28,7.71243
1.0,40,7.719391
1.0,40,7.726714
1.0,44,7.734622
1.0,44,7.742641
1.0,42,7.750028
0.0,11,7.752032
1.0,41,7.759344
1.0,42,7.766825
1.0,41,7.773986
1.0,40,7.780996
1.0,50,7.78965
0.0,18,7.792836
1.0,42,7.80014
1.0,45,7.807994
1.0,41,7.815129
1.0,48,7.82342
0.0,36,7.829653
0.0,21,7.833335
1.0,48,7.842037
1.0,46,7.850101
1.0,44,7.857973
0.0,40,7.864921
0.0,23,7.868891
0.0,8,7.870291
1.0,42,7.87772
1.0,47,7.886066
1.0,40,7.893096
1.0,38,7.900047
0.0,21,7.903775
1.0,40,7.911003
1.0,40,7.918199
0.0,37,7.924597
1.0,41,7.932032
1.0,38,7.938844
0.0,27,7.943548
1.0,42,7.950886
1.0,41,7.958078
0.0,29,7.963128
1.0,43,7.970687
1.0,44,7.978299
1.0,38,7.98493
0.0,27,7.989679
1.0,42,7.997
0.0,13,7.999261
1.0,41,8.006354
1.0,45,8.014164
0.0,26,8.018662
0.0,33,8.02436
1.0,38,8.031054
0.0,11,8.032951
1.0,41,8.040059
1.0,44,8.047713
0.0,13,8.049986
1.0,45,8.057771
1.0,48,8.066167
1.0,41,8.073316
0.0,39,8.080306
1.0,41,8.087785
0.0,22,8.091616
0.0,6,8.092718
1.0,44,8.100706
0.0,29,8.105885
1.0,40,8.113081
0.0,27,8.118097
1.0,42,8.12573
0.0,10,8.12743
1.0,44,8.135085
0.0,19,8.138699
1.0,43,8.146248
1.0,40,8.153229
1.0,40,8.160173
0.0,27,8.164855
0.0,36,8.171103
0.0,14,8.173539
0.0,13,8.175802
0.0,4,8.17649
0.0,9,8.178056
1.0,47,8.186208
1.0,42,8.193514
1.0,42,8.200818
1.0,44,8.208445
0.0,29,8.21348
1.0,46,8.221477
1.0,46,8.229412
1.0,42,8.23669
1.0,45,8.244409
0.0,13,8.246679
0.0,13,8.248987
1.0,46,8.257134
1.0,45,8.265742
0.0,29,8.270816
1.0,42,8.278401
1.0,48,8.287081
1.0,43,8.29463
1.0,45,8.302462
1.0,41,8.309723
1.0,42,8.31701
1.0,42,8.324603
0.0,21,8.328241
0.0,19,8.3316
1.0,40,8.338525
1.0,42,8.345823
0.0,23,8.349798
0.0,37,8.356238
0.0,35,8.362224
1.0,40,8.369357
1.0,40,8.376329
0.0,13,8.378589
1.0,42,8.385874
1.0,43,8.393339
1.0,44,8.400948
0.0,23,8.404935
1.0,42,8.412285
1.0,38,8.418932
1.0,46,8.427003
1.0,42,8.434457
1.0,43,8.442291
0.0,30,8.447714
1.0,43,8.455254
1.0,39,8.46224
1.0,40,8.469425
0.0,19,8.472796
1.0,41,8.479922
1.0,40,8.486909
1.0,48,8.49523
1.0,40,8.502238
0.0,13,8.504487
0.0,30,8.50969
0.0,24,8.513848
0.0,21,8.517505
1.0,44,8.525172
1.0,42,8.532465
1.0,48,8.540777
1.0,49,8.549272
1.0,46,8.557297
1.0,42,8.564592
0.0,22,8.568344
1.0,42,8.575635
0.0,27,8.580329
1.0,48,8.588634
0.0,6,8.589695
0.0,36,8.595905
1.0,46,8.604459
0.0,23,8.608488
1.0,39,8.615856
1.0,47,8.624641
0.0,37,8.631203
0.0,10,8.633033
1.0,40,8.640229
1.0,40,8.647274
0.0,11,8.649204
1.0,41,8.65634
1.0,45,8.664178
1.0,41,8.671349
1.0,46,8.679443
1.0,41,8.686568
1.0,46,8.694545
1.0,44,8.702166
1.0,40,8.709196
1.0,44,8.716827
0.0,25,8.721048
0.0,15,8.723645
1.0,42,8.731002
0.0,21,8.734657
0.0,28,8.73954
1.0,45,8.747455
0.0,13,8.74972
1.0,38,8.756354
0.0,21,8.759965
1.0,42,8.767256
1.0,42,8.774577
0.0,32,8.780315
0.0,23,8.784295
1.0,39,8.791175
1.0,42,8.79884
0.0,30,8.804019
1.0,40,8.811159
1.0,40,8.81851
0.0,13,8.820825
1.0,41,8.82801
1.0,38,8.834732
1.0,38,8.841599
1.0,40,8.848559
0.0,16,8.851283
0.0,30,8.856477
1.0,41,8.863689
1.0,45,8.871488
1.0,40,8.878459
0.0,21,8.88211
1.0,42,8.8895
1.0,43,8.897021
1.0,46,8.90534
0.0,48,8.913614
1.0,44,8.921255
0.0,19,8.924576
0.0,22,8.92836
1.0,43,8.935861
0.0,19,8.939151
1.0,38,8.945776
1.0,40,8.952805
1.0,41,8.960525
1.0,40,8.967594
1.0,43,8.975472
0.0,37,8.982037
0.0,23,8.986094
0.0,10,8.987828
1.0,47,8.996233
1.0,38,9.002897
1.0,45,9.010827
1.0,46,9.018833
1.0,43,9.026299
1.0,42,9.033583
0.0,21,9.037197
0.0,6,9.038236
0.0,25,9.042546
1.0,41,9.049714
1.0,45,9.057506
1.0,42,9.064787
1.0,42,9.072063
0.0,23,9.076068
1.0,42,9.083338
1.0,39,9.090251
1.0,40,9.097336
1.0,42,9.10505
1.0,40,9.112057
1.0,38,9.118979
1.0,40,9.126354
0.0,21,9.130018
1.0,41,9.137407
0.0,41,9.144871
1.0,40,9.152125
1.0,41,9.159404
1.0,44,9.167088
1.0,42,9.17458
0.0,8,9.175995
1.0,39,9.182815
1.0,43,9.190306
1.0,46,9.198372
1.0,40,9.205439
0.0,35,9.211486
0.0,28,9.216324
1.0,39,9.223123
0.0,10,9.224862
0.0,35,9.230924
1.0,41,9.238125
1.0,40,9.245109
1.0,39,9.251889
1.0,39,9.258677
1.0,47,9.266778
0.0,17,9.269733
1.0,45,9.277585
1.0,38,9.284193
1.0,40,9.291157
1.0,44,9.298774
1.0,45,9.306644
1.0,44,9.314498
1.0,42,9.321934
1.0,40,9.329182
1.0,46,9.337248
1.0,41,9.344492
1.0,43,9.352141
1.0,41,9.359309
1.0,42,9.366673
1.0,40,9.373703
1.0,49,9.382143
1.0,38,9.388915
0.0,35,9.39494
0.0,6,9.395991
0.0,6,9.397039
1.0,48,9.405298
1.0,44,9.412974
1.0,39,9.419752
0.0,11,9.42169
1.0,40,9.428716
1.0,49,9.437248
0.0,30,9.44246
1.0,40,9.449434
