# {"t_start": 1641648574.1475914, "env_id": "Office-v0"} 
r,l,t
1.0,12,4.975682
0.0,34,4.990708
1.0,103,5.035485
0.0,35,5.051206
1.0,13,5.057035
1.0,110,5.104846
1.0,111,5.153494
0.0,6,5.156204
1.0,11,5.160995
1.0,91,5.201676
0.0,156,5.271358
0.0,9,5.275322
1.0,11,5.280166
0.0,23,5.290298
1.0,102,5.335024
0.0,78,5.369458
1.0,12,5.374705
0.0,28,5.386886
1.0,68,5.416705
0.0,60,5.443609
1.0,12,5.448852
1.0,66,5.477791
1.0,153,5.545141
1.0,92,5.586011
1.0,15,5.592634
1.0,149,5.657868
1.0,119,5.711043
1.0,44,5.730565
1.0,11,5.735343
1.0,99,5.778519
1.0,158,5.848355
0.0,40,5.866085
1.0,13,5.871809
0.0,30,5.884844
1.0,109,5.932469
0.0,8,5.936006
1.0,14,5.942362
1.0,66,5.971586
0.0,43,5.990456
0.0,10,5.994838
1.0,13,6.000549
1.0,64,6.028486
1.0,84,6.065791
0.0,17,6.073427
1.0,11,6.078226
1.0,53,6.10149
1.0,88,6.141088
0.0,16,6.148071
1.0,11,6.152914
0.0,68,6.183233
0.0,32,6.197335
1.0,50,6.219527
0.0,7,6.222632
0.0,13,6.228371
1.0,58,6.253673
1.0,123,6.308081
1.0,11,6.312978
0.0,7,6.31606
0.0,59,6.342024
0.0,23,6.35225
1.0,13,6.357949
1.0,60,6.384242
1.0,92,6.424598
1.0,41,6.44329
1.0,11,6.44814
1.0,25,6.45934
0.0,37,6.475418
0.0,97,6.518193
1.0,11,6.52301
0.0,43,6.542164
1.0,82,6.579383
1.0,42,6.598408
0.0,4,6.600175
0.0,83,6.636735
0.0,17,6.644123
1.0,43,6.663125
1.0,16,6.670131
1.0,44,6.689461
1.0,84,6.726297
1.0,41,6.74455
1.0,11,6.749412
1.0,62,6.77663
1.0,71,6.807638
1.0,47,6.828358
1.0,14,6.834488
1.0,56,6.859062
1.0,97,6.901558
1.0,52,6.924571
1.0,13,6.93018
1.0,89,6.969496
0.0,7,6.972625
1.0,44,6.992286
1.0,16,6.999823
1.0,41,7.018533
1.0,67,7.049472
1.0,45,7.070124
1.0,11,7.074963
0.0,40,7.092532
0.0,7,7.095641
0.0,45,7.115632
1.0,11,7.120439
1.0,44,7.139719
1.0,45,7.159422
1.0,43,7.17853
1.0,12,7.18378
1.0,32,7.197838
1.0,64,7.22594
1.0,46,7.246339
1.0,11,7.251169
1.0,34,7.266054
1.0,52,7.288807
0.0,8,7.292385
0.0,4,7.294139
1.0,34,7.309025
0.0,22,7.318686
1.0,38,7.335585
1.0,11,7.340366
1.0,39,7.357473
0.0,41,7.375549
0.0,12,7.380838
1.0,11,7.385665
0.0,26,7.397083
0.0,7,7.400218
0.0,21,7.409584
1.0,12,7.414769
0.0,40,7.432386
0.0,145,7.49844
1.0,40,7.516497
1.0,18,7.524427
1.0,37,7.540544
1.0,43,7.560074
0.0,10,7.564441
1.0,13,7.570136
1.0,25,7.581051
1.0,46,7.601161
1.0,40,7.618756
1.0,12,7.624003
1.0,41,7.642342
1.0,41,7.660312
1.0,46,7.680719
0.0,7,7.683808
1.0,36,7.699586
1.0,38,7.716335
0.0,17,7.723899
1.0,11,7.728736
0.0,24,7.739198
1.0,38,7.755822
1.0,43,7.774893
1.0,11,7.779674
1.0,36,7.7955
0.0,18,7.803443
1.0,44,7.82278
1.0,14,7.828943
1.0,35,7.844126
1.0,40,7.861787
1.0,44,7.881375
1.0,11,7.886449
1.0,31,7.900361
1.0,32,7.914553
1.0,43,7.933993
1.0,11,7.938819
1.0,26,7.950559
1.0,35,7.966045
1.0,44,7.98544
1.0,11,7.990287
0.0,19,7.998572
1.0,72,8.03032
1.0,41,8.048819
1.0,13,8.054536
0.0,17,8.062201
0.0,23,8.072294
1.0,38,8.089229
1.0,11,8.094137
1.0,33,8.108564
0.0,31,8.122352
1.0,40,8.139906
1.0,12,8.145181
0.0,20,8.153867
0.0,26,8.165357
1.0,45,8.185235
1.0,13,8.190967
1.0,25,8.201873
1.0,34,8.216766
0.0,8,8.220262
1.0,13,8.225937
0.0,4,8.227705
1.0,41,8.246262
0.0,11,8.251073
1.0,11,8.255897
1.0,27,8.267718
1.0,37,8.283986
1.0,44,8.303373
1.0,11,8.308221
1.0,23,8.318484
1.0,33,8.333186
0.0,6,8.335859
1.0,11,8.340705
0.0,29,8.353996
1.0,30,8.367552
1.0,46,8.387911
0.0,7,8.391032
1.0,25,8.401969
1.0,31,8.415563
1.0,41,8.433631
1.0,13,8.4393
1.0,23,8.449562
0.0,29,8.462641
1.0,44,8.481962
1.0,11,8.486804
1.0,23,8.496817
1.0,30,8.510087
0.0,37,8.526375
1.0,12,8.531668
1.0,28,8.54441
1.0,30,8.557946
0.0,17,8.56541
1.0,13,8.571118
0.0,6,8.573749
1.0,29,8.586309
1.0,40,8.604034
1.0,13,8.60968
1.0,25,8.620646
1.0,41,8.63845
1.0,38,8.655338
1.0,11,8.660167
0.0,4,8.661935
1.0,25,8.672852
0.0,12,8.678121
1.0,11,8.682958
1.0,23,8.693032
1.0,36,8.708988
1.0,40,8.726612
1.0,11,8.731483
1.0,27,8.743437
1.0,36,8.759224
0.0,25,8.770603
0.0,2,8.771675
0.0,14,8.778039
1.0,38,8.794988
0.0,11,8.800029
1.0,13,8.805823
1.0,23,8.815939
0.0,25,8.826995
1.0,45,8.84701
1.0,13,8.852974
1.0,23,8.863045
1.0,32,8.877076
1.0,40,8.894777
1.0,11,8.899604
1.0,23,8.909656
0.0,11,8.914573
0.0,4,8.916399
1.0,11,8.921189
1.0,27,8.933168
0.0,9,8.937534
1.0,41,8.956164
1.0,16,8.963332
1.0,25,8.974293
1.0,33,8.988757
1.0,42,9.007477
1.0,13,9.01318
1.0,23,9.02317
0.0,4,9.024935
1.0,40,9.042837
0.0,9,9.046836
1.0,27,9.058792
1.0,34,9.073879
1.0,42,9.092386
1.0,11,9.097287
0.0,24,9.107777
1.0,33,9.122287
0.0,6,9.124954
1.0,11,9.129717
0.0,8,9.133281
1.0,30,9.146418
1.0,43,9.165366
1.0,13,9.171068
0.0,19,9.179399
0.0,33,9.193918
1.0,40,9.21174
1.0,14,9.218298
0.0,14,9.224443
0.0,26,9.235952
1.0,40,9.253924
0.0,2,9.254817
1.0,24,9.265285
0.0,18,9.273248
0.0,8,9.276794
1.0,13,9.282377
1.0,23,9.292382
1.0,36,9.308241
1.0,49,9.329717
1.0,11,9.334597
0.0,16,9.341552
0.0,14,9.347752
0.0,13,9.353455
1.0,15,9.359979
1.0,62,9.38714
0.0,31,9.400716
1.0,49,9.422238
0.0,6,9.424853
1.0,24,9.435341
0.0,17,9.443073
1.0,44,9.462802
1.0,15,9.469392
1.0,26,9.480693
1.0,23,9.490777
1.0,42,9.509451
1.0,11,9.514338
1.0,26,9.525812
1.0,35,9.541132
0.0,31,9.555072
1.0,13,9.560937
1.0,25,9.57188
0.0,14,9.577938
1.0,42,9.596493
1.0,11,9.60131
1.0,26,9.61271
1.0,57,9.637877
1.0,41,9.656158
1.0,13,9.662052
1.0,29,9.674831
1.0,43,9.693948
1.0,42,9.712596
1.0,11,9.717408
0.0,12,9.722718
1.0,39,9.739775
1.0,40,9.757324
1.0,11,9.762177
1.0,23,9.772242
0.0,20,9.781058
1.0,43,9.800099
1.0,13,9.805768
0.0,14,9.811864
1.0,32,9.826003
1.0,40,9.843737
1.0,11,9.848549
0.0,14,9.854699
0.0,23,9.8648
1.0,40,9.882433
1.0,11,9.887241
1.0,23,9.897372
1.0,38,9.914075
0.0,20,9.922855
1.0,11,9.927615
1.0,26,9.938986
1.0,35,9.954586
1.0,42,9.973312
1.0,11,9.978215
0.0,4,9.979983
1.0,32,9.994082
1.0,44,10.013522
1.0,13,10.019199
0.0,19,10.027459
0.0,8,10.031092
1.0,46,10.051797
1.0,15,10.058429
1.0,25,10.069399
0.0,21,10.078658
0.0,8,10.082188
1.0,11,10.08712
1.0,23,10.097562
1.0,30,10.110955
0.0,10,10.115487
0.0,4,10.117258
1.0,23,10.127674
0.0,18,10.135617
1.0,43,10.154787
1.0,11,10.15964
1.0,27,10.171888
1.0,35,10.187345
0.0,13,10.193039
1.0,11,10.197827
1.0,24,10.208365
1.0,30,10.221558
1.0,40,10.239273
1.0,16,10.246237
1.0,28,10.258535
1.0,32,10.272532
1.0,41,10.290928
1.0,11,10.295758
0.0,21,10.30495
1.0,38,10.321867
0.0,12,10.327184
1.0,11,10.331946
1.0,27,10.343798
1.0,38,10.360548
0.0,35,10.375972
1.0,13,10.381651
1.0,25,10.392632
1.0,30,10.405802
1.0,43,10.424726
1.0,11,10.429608
1.0,27,10.441526
1.0,30,10.455013
1.0,46,10.475493
0.0,2,10.476381
1.0,23,10.48648
1.0,32,10.500492
0.0,35,10.515929
1.0,11,10.520787
0.0,56,10.546122
1.0,30,10.559601
1.0,43,10.578899
1.0,11,10.583864
1.0,26,10.59527
1.0,32,10.609319
1.0,40,10.627065
1.0,11,10.631896
1.0,23,10.641958
1.0,35,10.65734
1.0,43,10.676291
1.0,11,10.681069
1.0,25,10.691999
0.0,18,10.699984
0.0,13,10.705681
1.0,11,10.710496
1.0,28,10.722767
0.0,29,10.735554
1.0,41,10.753587
1.0,11,10.75841
1.0,33,10.772926
0.0,6,10.775577
1.0,43,10.794518
1.0,11,10.799388
0.0,8,10.802972
1.0,32,10.817046
1.0,43,10.835998
0.0,7,10.839082
1.0,29,10.85191
1.0,43,10.870951
0.0,20,10.879693
0.0,2,10.880618
1.0,28,10.89298
1.0,35,10.908236
0.0,4,10.91
1.0,11,10.914797
1.0,27,10.926592
1.0,35,10.941904
1.0,38,10.959168
1.0,17,10.966602
1.0,23,10.976864
0.0,8,10.980403
0.0,11,10.985326
1.0,11,10.990124
0.0,6,10.992774
1.0,38,11.010065
1.0,50,11.03214
1.0,13,11.037953
1.0,24,11.048751
1.0,32,11.063106
1.0,42,11.081683
1.0,15,11.088157
1.0,25,11.099201
0.0,28,11.111574
1.0,42,11.130063
1.0,12,11.135345
1.0,28,11.147675
1.0,31,11.161291
1.0,40,11.178851
1.0,17,11.186373
1.0,23,11.196481
1.0,31,11.21002
1.0,42,11.228704
1.0,11,11.233483
1.0,25,11.244465
0.0,4,11.246241
1.0,38,11.263001
1.0,11,11.267834
1.0,29,11.280534
1.0,31,11.294127
0.0,29,11.306966
1.0,11,11.311771
0.0,20,11.32062
1.0,53,11.34408
1.0,42,11.362535
1.0,12,11.367814
1.0,23,11.377851
1.0,36,11.393673
1.0,44,11.413253
1.0,11,11.418116
0.0,6,11.420759
1.0,33,11.435434
0.0,30,11.449245
1.0,12,11.454596
0.0,6,11.457223
1.0,32,11.471611
0.0,6,11.474499
1.0,13,11.480195
1.0,24,11.490808
1.0,35,11.506202
1.0,45,11.526133
1.0,13,11.531824
1.0,25,11.543255
0.0,20,11.552116
1.0,46,11.572726
0.0,7,11.57584
1.0,27,11.587655
0.0,17,11.595123
0.0,32,11.60922
1.0,11,11.614041
0.0,9,11.617964
1.0,33,11.632514
1.0,45,11.652327
1.0,11,11.657139
1.0,26,11.668549
1.0,33,11.683046
1.0,48,11.704127
1.0,11,11.708926
0.0,14,11.715191
0.0,4,11.716944
1.0,44,11.736311
0.0,2,11.737201
1.0,24,11.747574
1.0,29,11.760415
1.0,44,11.779759
1.0,11,11.784589
1.0,30,11.79784
0.0,21,11.807045
1.0,48,11.8282
1.0,13,11.83382
1.0,27,11.845693
1.0,33,11.860461
0.0,29,11.873615
1.0,13,11.879311
1.0,52,11.902509
1.0,31,11.916111
1.0,46,11.936432
1.0,11,11.941314
1.0,31,11.955276
0.0,9,11.959574
0.0,21,11.968803
1.0,11,11.973577
1.0,25,11.984571
0.0,21,11.993861
1.0,40,12.011785
1.0,13,12.017581
1.0,30,12.030662
1.0,32,12.044956
1.0,44,12.064775
1.0,14,12.07092
1.0,34,12.085815
1.0,35,12.101184
1.0,41,12.11933
1.0,12,12.1246
0.0,18,12.132513
1.0,36,12.148354
1.0,42,12.167013
1.0,13,12.17266
1.0,24,12.183145
1.0,33,12.197618
1.0,47,12.218305
1.0,11,12.22313
1.0,23,12.233172
1.0,34,12.248215
0.0,14,12.254327
1.0,11,12.259133
1.0,23,12.26919
0.0,26,12.28069
0.0,29,12.293478
1.0,12,12.298956
0.0,16,12.305944
1.0,32,12.320291
1.0,41,12.338738
1.0,12,12.344044
0.0,19,12.352383
1.0,33,12.367026
0.0,11,12.371867
1.0,12,12.376997
1.0,24,12.387479
1.0,30,12.400723
0.0,24,12.411284
1.0,12,12.416534
1.0,29,12.429124
0.0,11,12.434019
1.0,38,12.451094
1.0,11,12.455876
1.0,28,12.468418
0.0,9,12.47244
0.0,16,12.479465
1.0,11,12.484298
1.0,24,12.494763
1.0,35,12.510156
1.0,41,12.528295
1.0,11,12.533139
1.0,27,12.545647
1.0,35,12.561285
0.0,25,12.572301
1.0,13,12.578011
1.0,29,12.59065
0.0,32,12.604681
0.0,33,12.619197
1.0,11,12.624092
1.0,23,12.634194
1.0,32,12.648168
1.0,41,12.666389
1.0,13,12.672007
1.0,25,12.683051
1.0,30,12.696277
1.0,41,12.714449
1.0,11,12.719277
0.0,12,12.724559
1.0,32,12.738563
0.0,47,12.759483
1.0,11,12.764278
1.0,27,12.776434
1.0,32,12.790745
0.0,32,12.804823
1.0,12,12.810082
1.0,23,12.820179
0.0,8,12.823625
1.0,39,12.840803
1.0,12,12.846055
1.0,23,12.856176
1.0,31,12.86982
1.0,38,12.886491
1.0,12,12.892367
1.0,25,12.903335
0.0,26,12.914749
1.0,42,12.933158
1.0,11,12.937989
1.0,27,12.950089
1.0,31,12.963949
1.0,49,12.985401
1.0,12,12.990658
1.0,27,13.002443
1.0,36,13.018069
1.0,38,13.034857
1.0,11,13.040166
1.0,27,13.05274
1.0,33,13.067346
1.0,46,13.087593
1.0,11,13.092433
1.0,31,13.105754
0.0,25,13.116936
1.0,42,13.135399
1.0,11,13.140221
1.0,31,13.153733
0.0,25,13.164673
1.0,45,13.184814
1.0,14,13.190989
1.0,24,13.201762
1.0,31,13.215605
1.0,41,13.23384
0.0,8,13.237388
1.0,24,13.24792
0.0,15,13.254515
1.0,40,13.2724
0.0,6,13.275065
1.0,42,13.293375
1.0,38,13.310101
1.0,49,13.331563
1.0,15,13.338088
1.0,31,13.351553
1.0,32,13.365665
1.0,44,13.385036
1.0,11,13.389816
1.0,23,13.399866
1.0,36,13.415673
0.0,9,13.419657
0.0,11,13.42454
1.0,23,13.434639
1.0,36,13.45067
1.0,41,13.469069
1.0,14,13.475186
1.0,27,13.48692
1.0,33,13.501359
1.0,42,13.519856
1.0,11,13.524639
1.0,26,13.536101
1.0,34,13.551341
1.0,44,13.570888
1.0,14,13.577119
1.0,24,13.587664
1.0,38,13.60435
1.0,47,13.625189
1.0,11,13.62996
1.0,26,13.64182
0.0,4,13.643568
1.0,38,13.66078
1.0,11,13.665665
1.0,27,13.677594
0.0,6,13.680342
0.0,11,13.685214
1.0,11,13.690006
1.0,23,13.700078
0.0,14,13.706336
1.0,50,13.728287
1.0,11,13.733137
1.0,28,13.745319
0.0,15,13.75193
1.0,40,13.769572
1.0,11,13.77438
1.0,27,13.786146
1.0,33,13.800647
1.0,47,13.821386
1.0,12,13.826535
1.0,27,13.838486
0.0,9,13.842474
1.0,48,13.863759
1.0,14,13.870053
1.0,23,13.880148
1.0,33,13.894608
1.0,40,13.912317
1.0,11,13.917142
1.0,33,13.931469
0.0,7,13.934526
1.0,40,13.952438
1.0,11,13.957368
1.0,26,13.969081
0.0,37,13.985404
1.0,42,14.003851
1.0,11,14.008686
0.0,6,14.011333
1.0,37,14.027457
0.0,32,14.041571
1.0,13,14.047583
1.0,28,14.060153
1.0,32,14.074399
1.0,45,14.094829
1.0,11,14.099872
0.0,15,14.106633
0.0,4,14.108362
0.0,21,14.117607
1.0,13,14.123259
1.0,23,14.133463
1.0,41,14.151412
1.0,44,14.170791
1.0,11,14.175625
1.0,26,14.187032
1.0,34,14.20191
1.0,44,14.221219
1.0,13,14.22684
1.0,23,14.236883
0.0,23,14.247061
1.0,42,14.265472
1.0,11,14.270315
1.0,23,14.28042
1.0,30,14.2937
1.0,47,14.314231
1.0,13,14.31986
1.0,23,14.329999
1.0,34,14.344917
1.0,42,14.363497
1.0,11,14.368413
1.0,35,14.383701
1.0,34,14.398604
0.0,11,14.403342
1.0,15,14.409928
1.0,27,14.421823
0.0,6,14.424474
1.0,40,14.442131
1.0,11,14.447266
1.0,27,14.458986
1.0,30,14.472888
0.0,33,14.487388
1.0,12,14.492631
0.0,4,14.49441
1.0,31,14.508259
1.0,38,14.525495
1.0,13,14.531258
1.0,28,14.544446
1.0,30,14.557959
0.0,32,14.572499
1.0,11,14.57734
1.0,28,14.589648
1.0,31,14.603138
1.0,42,14.621576
1.0,13,14.627293
1.0,25,14.638214
0.0,14,14.644399
1.0,42,14.663071
1.0,11,14.667862
1.0,25,14.678815
1.0,32,14.692893
1.0,43,14.71195
1.0,12,14.717182
1.0,27,14.728885
0.0,39,14.746154
1.0,45,14.765786
1.0,13,14.771482
1.0,23,14.781562
1.0,30,14.794705
1.0,42,14.813212
1.0,13,14.81889
1.0,31,14.832355
0.0,4,14.834116
1.0,41,14.852066
1.0,16,14.858965
0.0,8,14.862411
0.0,39,14.879512
1.0,43,14.898317
0.0,4,14.900128
1.0,23,14.91024
1.0,35,14.925476
1.0,38,14.942348
1.0,11,14.94749
1.0,25,14.958715
1.0,30,14.972445
0.0,6,14.975069
1.0,11,14.979919
1.0,27,14.992099
0.0,31,15.005847
1.0,38,15.022769
1.0,14,15.028742
0.0,18,15.036633
1.0,32,15.051055
1.0,42,15.070094
0.0,2,15.07106
0.0,21,15.080601
1.0,30,15.093726
1.0,38,15.110546
1.0,12,15.115917
1.0,27,15.12774
0.0,4,15.129507
0.0,16,15.13648
1.0,11,15.141294
1.0,29,15.153931
1.0,32,15.168149
1.0,46,15.188472
1.0,11,15.193475
1.0,25,15.204347
0.0,12,15.20965
1.0,41,15.227662
1.0,11,15.232547
0.0,20,15.241222
1.0,34,15.256108
1.0,46,15.276474
1.0,13,15.282187
1.0,25,15.2931
1.0,30,15.306486
1.0,40,15.32413
0.0,6,15.326778
1.0,25,15.337795
1.0,34,15.352792
0.0,4,15.354543
1.0,11,15.359344
1.0,29,15.372068
1.0,45,15.392079
1.0,45,15.412349
1.0,11,15.417153
1.0,28,15.429875
0.0,12,15.435241
1.0,40,15.453271
1.0,11,15.458144
0.0,8,15.461941
1.0,32,15.475981
0.0,4,15.477727
1.0,11,15.482479
1.0,26,15.493881
0.0,17,15.501362
1.0,42,15.519907
1.0,11,15.524738
1.0,23,15.534892
1.0,31,15.548854
0.0,9,15.552797
1.0,11,15.557583
1.0,24,15.56832
1.0,36,15.584115
1.0,44,15.603418
1.0,12,15.608662
1.0,26,15.620114
1.0,33,15.634463
1.0,38,15.651125
0.0,8,15.654665
1.0,27,15.666879
1.0,39,15.684239
0.0,25,15.695302
1.0,11,15.700124
0.0,4,15.701856
1.0,31,15.71545
0.0,9,15.719376
1.0,11,15.724241
1.0,25,15.735248
1.0,34,15.750076
1.0,44,15.76934
1.0,13,15.775026
1.0,25,15.786034
0.0,8,15.789544
1.0,44,15.808819
1.0,11,15.813649
1.0,24,15.824134
0.0,2,15.82503
1.0,41,15.843606
1.0,11,15.848765
1.0,23,15.858977
1.0,23,15.869426
1.0,46,15.889857
1.0,13,15.895572
1.0,28,15.907813
0.0,4,15.909617
1.0,40,15.927337
1.0,14,15.933363
1.0,23,15.94348
1.0,30,15.95694
1.0,46,15.977277
1.0,14,15.983437
1.0,29,15.996278
1.0,32,16.010379
1.0,38,16.02722
1.0,11,16.032007
1.0,23,16.042069
0.0,6,16.045167
1.0,39,16.06274
1.0,11,16.067562
1.0,31,16.081116
1.0,34,16.096131
1.0,40,16.113767
1.0,13,16.119441
1.0,24,16.129884
1.0,36,16.145765
1.0,49,16.16728
1.0,12,16.172521
1.0,24,16.183076
1.0,31,16.196743
1.0,42,16.21514
1.0,12,16.220381
1.0,23,16.230461
0.0,4,16.23222
1.0,44,16.251465
1.0,12,16.256696
1.0,29,16.26951
0.0,21,16.278972
1.0,41,16.2974
0.0,9,16.301422
1.0,23,16.311652
1.0,23,16.321972
1.0,41,16.340099
1.0,13,16.345767
1.0,25,16.356841
1.0,32,16.37094
1.0,39,16.388039
1.0,12,16.393322
1.0,31,16.406837
0.0,16,16.413727
1.0,42,16.432162
0.0,4,16.433928
1.0,29,16.446851
1.0,33,16.461452
0.0,8,16.464982
0.0,4,16.466725
1.0,28,16.478884
1.0,36,16.494532
0.0,9,16.498502
1.0,11,16.503305
1.0,23,16.513286
1.0,32,16.527399
0.0,10,16.531775
0.0,9,16.535772
1.0,29,16.54896
1.0,31,16.56294
1.0,42,16.581372
1.0,11,16.58618
1.0,23,16.596384
1.0,35,16.611686
0.0,8,16.615181
1.0,11,16.620002
1.0,31,16.633648
1.0,32,16.647596
0.0,25,16.65859
1.0,11,16.663354
0.0,15,16.670015
0.0,25,16.681041
0.0,10,16.685402
1.0,12,16.690664
1.0,25,16.701618
1.0,33,16.716172
1.0,41,16.734812
1.0,11,16.739676
0.0,9,16.743737
1.0,31,16.757806
1.0,44,16.777156
1.0,13,16.782905
1.0,25,16.793815
1.0,39,16.810951
0.0,6,16.813582
1.0,12,16.81888
1.0,25,16.829751
1.0,31,16.84338
1.0,39,16.860624
0.0,2,16.861506
1.0,26,16.873366
1.0,35,16.888783
0.0,6,16.8915
1.0,11,16.896331
1.0,23,16.90644
1.0,31,16.920083
1.0,42,16.938563
1.0,14,16.944903
1.0,23,16.955017
1.0,35,16.970684
1.0,44,16.98996
1.0,11,16.995124
1.0,30,17.008192
1.0,31,17.022043
1.0,45,17.041873
1.0,11,17.04709
0.0,20,17.055875
1.0,29,17.068926
0.0,23,17.079107
1.0,11,17.084023
0.0,16,17.091123
0.0,9,17.095152
0.0,11,17.100021
0.0,6,17.102675
1.0,23,17.112788
0.0,19,17.121275
0.0,34,17.136226
0.0,2,17.137087
1.0,23,17.147247
1.0,31,17.161391
1.0,39,17.178988
1.0,11,17.183775
1.0,23,17.19435
1.0,29,17.207207
0.0,29,17.219979
1.0,11,17.22481
0.0,19,17.233117
1.0,30,17.246304
1.0,45,17.26584
0.0,6,17.268467
1.0,25,17.279389
1.0,31,17.292999
0.0,31,17.306693
1.0,11,17.311539
1.0,27,17.323253
1.0,34,17.338125
1.0,41,17.3561
1.0,11,17.360885
0.0,8,17.364439
0.0,9,17.368423
1.0,45,17.388315
1.0,11,17.393152
1.0,32,17.407113
1.0,30,17.420258
1.0,42,17.438752
1.0,11,17.443513
1.0,27,17.455712
1.0,33,17.470884
0.0,8,17.474373
1.0,13,17.480058
1.0,23,17.490158
1.0,34,17.505065
0.0,8,17.508583
1.0,11,17.513384
1.0,24,17.523983
1.0,33,17.53853
1.0,43,17.557778
1.0,11,17.562834
1.0,24,17.573343
1.0,36,17.5891
1.0,47,17.609909
1.0,11,17.614822
0.0,12,17.620086
1.0,30,17.633756
0.0,33,17.648768
1.0,13,17.65451
1.0,38,17.670829
1.0,36,17.686731
0.0,31,17.700356
1.0,13,17.705928
1.0,25,17.71677
1.0,40,17.734298
1.0,42,17.752761
1.0,11,17.757586
1.0,27,17.769479
1.0,35,17.784874
1.0,41,17.803032
1.0,14,17.809056
0.0,18,17.817002
0.0,23,17.827057
1.0,43,17.846076
1.0,13,17.851802
1.0,23,17.861934
1.0,32,17.876124
1.0,38,17.892773
1.0,11,17.89762
1.0,25,17.908494
1.0,30,17.921731
1.0,41,17.939793
1.0,13,17.945644
1.0,23,17.955771
1.0,32,17.970009
1.0,44,17.989359
1.0,11,17.99419
1.0,27,18.006041
1.0,32,18.020073
1.0,44,18.039549
0.0,2,18.040439
0.0,19,18.049326
1.0,24,18.060335
1.0,41,18.078744
1.0,16,18.08596
1.0,25,18.096928
1.0,33,18.111443
1.0,46,18.131743
0.0,9,18.135683
1.0,27,18.147489
1.0,35,18.162841
1.0,48,18.183856
0.0,2,18.18474
1.0,32,18.198496
0.0,25,18.209465
1.0,42,18.228034
1.0,11,18.23286
1.0,25,18.243775
1.0,33,18.258276
1.0,43,18.277126
1.0,11,18.281935
1.0,25,18.293044
1.0,33,18.30746
0.0,31,18.321184
0.0,6,18.323818
1.0,31,18.337507
0.0,5,18.339699
0.0,30,18.35292
1.0,11,18.35773
1.0,26,18.369173
1.0,32,18.383223
1.0,40,18.400655
1.0,11,18.405606
0.0,26,18.416934
0.0,17,18.424441
1.0,48,18.445776
1.0,11,18.450604
1.0,23,18.460964
1.0,31,18.474533
1.0,44,18.494245
1.0,13,18.500216
1.0,27,18.512172
0.0,29,18.525039
0.0,13,18.530766
1.0,12,18.536258
1.0,25,18.547684
1.0,35,18.563281
1.0,43,18.582173
1.0,11,18.58699
0.0,10,18.591315
0.0,15,18.597972
1.0,42,18.616239
1.0,14,18.622361
1.0,23,18.632497
1.0,29,18.645263
1.0,40,18.662821
1.0,11,18.667675
1.0,25,18.679197
1.0,31,18.692797
0.0,45,18.712608
1.0,11,18.717426
1.0,29,18.73012
1.0,33,18.744713
1.0,40,18.762187
1.0,15,18.768715
1.0,25,18.779607
1.0,35,18.795044
1.0,40,18.81263
0.0,9,18.816602
