# {"t_start": 1641609500.7490058, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.060225
1.0,1,0.060274
1.0,1,0.060324
1.0,1,0.060373
1.0,1,0.060422
1.0,5,0.060558
1.0,1,0.060609
1.0,1,0.060659
1.0,1,0.060709
1.0,1,0.060762
1.0,1,0.060816
1.0,1,0.060866
1.0,1,0.060915
1.0,2,0.060986
1.0,1,0.061035
1.0,1,0.061085
1.0,1,0.061135
1.0,1,0.061188
1.0,1,0.061238
1.0,1,0.061287
1.0,1,0.061337
1.0,1,0.061386
1.0,1,0.061435
1.0,1,0.061485
1.0,1,0.061534
1.0,1,0.061584
1.0,1,0.061633
1.0,1,0.061683
1.0,1,0.061732
1.0,1,0.061782
1.0,1,0.061831
1.0,1,0.061881
1.0,1,0.06193
1.0,1,0.06198
1.0,1,0.062029
1.0,1,0.062078
1.0,1,0.062127
1.0,1,0.062176
1.0,1,0.062225
1.0,1,0.062274
1.0,1,0.062323
1.0,1,0.062372
1.0,1,0.062422
1.0,1,0.062471
1.0,4,0.062587
1.0,1,0.06264
1.0,1,0.06269
1.0,1,0.062741
1.0,1,0.06279
1.0,1,0.06284
1.0,1,0.06289
1.0,1,0.06294
1.0,1,0.062989
1.0,1,0.063039
1.0,1,0.063089
1.0,1,0.063138
1.0,1,0.063188
1.0,1,0.063238
1.0,1,0.063287
1.0,1,0.063336
1.0,1,0.063385
1.0,1,0.063434
1.0,1,0.063483
1.0,1,0.063532
1.0,1,0.063581
1.0,1,0.063631
1.0,1,0.06368
1.0,1,0.06373
1.0,1,0.063779
1.0,1,0.063829
1.0,1,0.063878
1.0,1,0.063928
1.0,1,0.063977
1.0,1,0.064027
1.0,1,0.064076
1.0,1,0.064126
1.0,1,0.064176
1.0,1,0.064226
1.0,1,0.064276
1.0,1,0.064327
1.0,1,0.064376
1.0,1,0.064425
1.0,1,0.064472
1.0,1,0.064522
1.0,1,0.064571
1.0,1,0.06462
1.0,1,0.06467
1.0,12,0.064962
1.0,1,0.065016
1.0,1,0.065066
1.0,1,0.065117
1.0,1,0.065164
1.0,2,0.065235
1.0,1,0.065285
1.0,1,0.06534
1.0,3,0.065432
1.0,1,0.065483
1.0,1,0.065533
1.0,1,0.065583
1.0,1,0.065632
1.0,1,0.065682
1.0,1,0.065732
1.0,1,0.065781
1.0,1,0.065831
1.0,1,0.065881
1.0,1,0.065938
1.0,1,0.065988
1.0,1,0.066038
1.0,1,0.066088
1.0,1,0.066138
1.0,1,0.066187
1.0,1,0.066238
1.0,1,0.066288
1.0,1,0.066341
1.0,1,0.06639
1.0,1,0.066439
1.0,1,0.066489
1.0,74,0.06809
1.0,1,0.068143
1.0,1,0.068191
1.0,5,0.068325
1.0,1,0.068376
1.0,1,0.068426
1.0,1,0.068476
1.0,1,0.068526
1.0,1,0.068576
1.0,1,0.068625
1.0,1,0.068675
1.0,1,0.068724
1.0,1,0.068777
1.0,1,0.068829
1.0,1,0.06888
1.0,1,0.06893
1.0,1,0.068977
1.0,1,0.069026
1.0,1,0.069077
1.0,1,0.069126
1.0,1,0.069175
1.0,1,0.069225
1.0,1,0.069274
1.0,1,0.069324
1.0,1,0.069374
1.0,1,0.069423
1.0,1,0.069473
1.0,1,0.069523
1.0,1,0.069572
1.0,1,0.069622
1.0,1,0.069672
1.0,1,0.069721
1.0,1,0.069771
1.0,2,0.069842
1.0,1,0.069891
1.0,1,0.069941
1.0,1,0.069991
1.0,2,0.070061
1.0,1,0.070111
1.0,1,0.07016
1.0,1,0.070209
1.0,1,0.070259
1.0,1,0.070308
1.0,1,0.070357
1.0,1,0.070406
1.0,1,0.070455
1.0,1,0.070505
1.0,1,0.070554
1.0,1,0.070603
1.0,1,0.070653
1.0,1,0.070702
1.0,1,0.070751
1.0,1,0.070835
1.0,1,0.070884
1.0,1,0.070934
1.0,1,0.070983
1.0,1,0.071033
1.0,1,0.071083
1.0,1,0.071132
1.0,1,0.071182
1.0,1,0.071232
1.0,1,0.071281
1.0,1,0.071331
1.0,1,0.071381
1.0,1,0.071431
1.0,3,0.071523
1.0,1,0.071573
1.0,1,0.071624
1.0,1,0.071674
1.0,1,0.071724
1.0,1,0.071774
1.0,1,0.071824
1.0,1,0.071873
1.0,1,0.071924
1.0,1,0.071974
1.0,1,0.072024
1.0,1,0.072073
1.0,1,0.072123
1.0,1,0.072173
1.0,1,0.072224
1.0,1,0.072273
1.0,1,0.072323
1.0,1,0.072373
1.0,1,0.072422
1.0,1,0.072472
1.0,1,0.072522
1.0,1,0.072572
1.0,1,0.072621
1.0,1,0.072671
1.0,2,0.072742
1.0,1,0.072815
1.0,1,0.072867
1.0,1,0.072931
1.0,1,0.072981
1.0,1,0.073031
1.0,1,0.073081
1.0,1,0.073131
1.0,1,0.07318
1.0,1,0.07323
1.0,1,0.07328
1.0,1,0.07333
1.0,1,0.07338
1.0,1,0.073429
1.0,1,0.073496
1.0,1,0.073555
1.0,1,0.073606
1.0,1,0.073656
1.0,1,0.073706
1.0,1,0.073755
1.0,1,0.073805
1.0,1,0.073854
1.0,1,0.073904
1.0,1,0.073954
1.0,1,0.074004
1.0,4,0.074119
1.0,1,0.074166
1.0,1,0.074216
1.0,1,0.074266
1.0,1,0.074316
1.0,1,0.074366
1.0,1,0.074415
1.0,1,0.074465
1.0,2,0.074536
1.0,1,0.074586
1.0,1,0.074636
1.0,1,0.074685
1.0,1,0.074734
1.0,1,0.074784
1.0,1,0.074834
1.0,1,0.074883
1.0,1,0.074933
1.0,1,0.074982
1.0,1,0.075033
1.0,1,0.075083
1.0,1,0.075132
1.0,1,0.075181
1.0,1,0.075231
1.0,1,0.075281
1.0,1,0.07533
1.0,1,0.07538
1.0,1,0.07543
1.0,1,0.07548
1.0,1,0.075529
1.0,1,0.075579
1.0,1,0.075629
1.0,1,0.075678
1.0,1,0.075726
1.0,1,0.075775
1.0,1,0.075824
1.0,1,0.075873
1.0,1,0.075922
1.0,1,0.075971
1.0,1,0.07602
1.0,1,0.07607
1.0,1,0.076122
1.0,1,0.076171
1.0,1,0.076222
1.0,1,0.076271
1.0,1,0.076321
1.0,1,0.076372
1.0,1,0.076421
1.0,390,0.086772
1.0,1,0.086838
1.0,1,0.086892
1.0,1,0.086943
1.0,11,0.087214
1.0,1,0.087266
1.0,1,0.087317
1.0,3,0.087411
1.0,1,0.087461
1.0,1,0.087511
1.0,1,0.087561
1.0,1,0.087609
1.0,1,0.087655
1.0,1,0.087705
1.0,1,0.087755
1.0,1,0.087804
1.0,1,0.087854
1.0,1,0.087903
1.0,1,0.087954
1.0,1,0.088004
1.0,1,0.088053
1.0,2,0.088124
1.0,1,0.088174
1.0,1,0.088223
1.0,1,0.088272
1.0,1,0.088322
1.0,1,0.088371
1.0,1,0.088421
1.0,1,0.088471
1.0,1,0.088521
1.0,5,0.088659
1.0,1,0.088709
1.0,1,0.088762
1.0,1,0.088814
1.0,1,0.088864
1.0,1,0.088914
1.0,1,0.088964
1.0,1,0.089013
1.0,1,0.089063
1.0,1,0.089113
1.0,1,0.089162
1.0,1,0.089212
1.0,1,0.089261
1.0,1,0.089311
1.0,1,0.089361
1.0,1,0.08941
1.0,1,0.08946
1.0,1,0.089506
1.0,1,0.089556
1.0,1,0.089605
1.0,1,0.089653
1.0,1,0.089703
1.0,1,0.089752
1.0,1,0.089801
1.0,1,0.089851
1.0,1,0.0899
1.0,1,0.08995
1.0,1,0.09
1.0,1,0.09005
1.0,1,0.090097
1.0,1,0.090147
1.0,1,0.090196
1.0,1,0.090247
1.0,1,0.090297
1.0,1,0.090346
1.0,1,0.090395
1.0,3,0.090488
1.0,1,0.090538
1.0,1,0.090588
1.0,1,0.090637
1.0,1,0.090688
1.0,1,0.090738
1.0,1,0.090788
1.0,1,0.090838
1.0,1,0.09089
1.0,1,0.09094
1.0,1,0.09099
1.0,1,0.09104
1.0,1,0.09109
1.0,1,0.09114
1.0,1,0.091189
1.0,1,0.091239
1.0,1,0.091289
1.0,4,0.091405
1.0,1,0.091455
1.0,1,0.091505
1.0,1,0.091555
1.0,1,0.091605
1.0,1,0.091655
1.0,1,0.091704
1.0,2,0.091776
1.0,1,0.091827
1.0,1,0.091885
1.0,1,0.091935
1.0,1,0.091986
1.0,1,0.092035
1.0,1,0.092086
1.0,1,0.092136
1.0,1,0.092185
1.0,1,0.092235
1.0,1,0.092285
1.0,1,0.092334
1.0,1,0.092384
1.0,1,0.092434
1.0,1,0.092484
1.0,1,0.092534
1.0,1,0.092583
1.0,1,0.092633
1.0,1,0.092683
1.0,1,0.092733
1.0,2,0.092808
1.0,1,0.09286
1.0,1,0.092911
1.0,1,0.092961
1.0,1,0.093011
1.0,1,0.09306
1.0,1,0.09311
1.0,1,0.09316
1.0,1,0.093209
1.0,1,0.093259
1.0,1,0.093308
1.0,1,0.093357
1.0,1,0.093407
1.0,1,0.093456
1.0,5,0.093592
1.0,1,0.093642
1.0,3,0.093736
1.0,1,0.093787
1.0,1,0.093837
1.0,3,0.09393
1.0,5,0.094069
1.0,1,0.094119
1.0,1,0.094169
1.0,1,0.094219
1.0,1,0.094269
1.0,1,0.094319
1.0,1,0.094369
1.0,1,0.094418
1.0,1,0.094468
1.0,1,0.094517
1.0,1,0.094567
1.0,1,0.094616
1.0,1,0.094666
1.0,1,0.094716
1.0,1,0.094765
1.0,1,0.094814
1.0,5,0.094948
1.0,1,0.094997
1.0,1,0.095047
1.0,2,0.095118
1.0,1,0.095168
1.0,2,0.095239
1.0,1,0.095289
1.0,1,0.095338
1.0,1,0.095388
1.0,1,0.095437
1.0,1,0.095487
1.0,1,0.095537
1.0,1,0.095587
1.0,1,0.095637
1.0,5,0.09577
1.0,1,0.09582
1.0,1,0.095868
1.0,1,0.095918
1.0,1,0.095969
1.0,1,0.09602
1.0,1,0.096069
1.0,1,0.096119
1.0,1,0.096169
1.0,1,0.096219
1.0,1,0.096268
1.0,1,0.096318
1.0,1,0.096368
1.0,1,0.096417
1.0,1,0.096466
1.0,1,0.096515
1.0,1,0.096565
1.0,1,0.096614
1.0,1,0.096664
1.0,1,0.096713
1.0,1,0.096766
1.0,1,0.09686
1.0,1,0.09691
1.0,1,0.096959
1.0,1,0.097008
1.0,1,0.097057
1.0,1,0.097106
1.0,1,0.097156
1.0,1,0.097205
1.0,121,0.099816
1.0,1,0.09987
1.0,1,0.099921
1.0,4,0.100036
1.0,1,0.100087
1.0,1,0.100137
1.0,1,0.100186
1.0,1,0.100235
1.0,1,0.100285
1.0,1,0.100335
1.0,1,0.100385
1.0,1,0.100434
1.0,1,0.100483
1.0,1,0.100533
1.0,1,0.100581
1.0,1,0.100631
1.0,1,0.10068
1.0,1,0.100729
1.0,1,0.100782
1.0,1,0.100833
1.0,1,0.100882
1.0,1,0.100932
1.0,1,0.100981
1.0,1,0.101031
1.0,6,0.101208
1.0,1,0.101273
1.0,1,0.101323
1.0,1,0.101373
1.0,1,0.101423
1.0,3,0.101517
1.0,1,0.101568
1.0,1,0.101618
1.0,1,0.101668
1.0,1,0.101717
1.0,1,0.101767
1.0,2,0.101838
1.0,1,0.101888
1.0,1,0.101938
1.0,1,0.101988
1.0,1,0.102038
1.0,1,0.102087
1.0,1,0.102137
1.0,1,0.102186
1.0,1,0.102236
1.0,3,0.102329
1.0,1,0.102379
1.0,1,0.102429
1.0,1,0.102479
1.0,1,0.102528
1.0,1,0.102578
1.0,1,0.102627
1.0,1,0.102677
1.0,1,0.102726
1.0,1,0.102776
1.0,1,0.102826
1.0,1,0.102876
1.0,1,0.10293
1.0,3,0.103024
1.0,1,0.103075
1.0,1,0.103125
1.0,1,0.103175
1.0,2,0.103246
1.0,1,0.103296
1.0,1,0.103366
1.0,1,0.103417
1.0,3,0.103524
1.0,1,0.103574
1.0,1,0.103624
1.0,1,0.103673
1.0,1,0.103745
1.0,1,0.1038
1.0,3,0.103896
1.0,1,0.103946
1.0,1,0.103997
1.0,1,0.104047
1.0,1,0.104096
1.0,1,0.104146
1.0,1,0.104196
1.0,1,0.104245
1.0,1,0.104294
1.0,1,0.104344
1.0,1,0.104393
1.0,1,0.104443
1.0,1,0.104494
1.0,1,0.104543
1.0,1,0.104592
1.0,1,0.104642
1.0,1,0.104692
1.0,1,0.104742
1.0,1,0.104797
1.0,1,0.104849
1.0,1,0.104899
1.0,1,0.104948
1.0,1,0.104997
1.0,1,0.105047
1.0,1,0.105095
1.0,1,0.105145
1.0,1,0.105194
1.0,1,0.105243
1.0,1,0.105292
1.0,1,0.105341
1.0,1,0.105391
1.0,1,0.10544
1.0,1,0.10549
1.0,1,0.10554
1.0,1,0.105589
1.0,1,0.105638
1.0,1,0.105692
1.0,1,0.105739
1.0,1,0.105788
1.0,1,0.105838
1.0,1,0.105887
1.0,1,0.105937
1.0,1,0.105987
1.0,1,0.106036
1.0,1,0.106086
1.0,1,0.106136
1.0,3,0.10623
1.0,1,0.106281
1.0,1,0.106331
1.0,1,0.106378
1.0,1,0.106427
1.0,8,0.106628
1.0,1,0.106679
1.0,1,0.106727
1.0,1,0.106777
1.0,1,0.106827
1.0,1,0.106877
1.0,1,0.106926
1.0,1,0.106975
1.0,3,0.107069
1.0,1,0.107118
1.0,1,0.107168
1.0,1,0.107217
1.0,1,0.107267
1.0,1,0.107316
1.0,1,0.107366
1.0,1,0.107416
1.0,1,0.107466
1.0,1,0.107515
1.0,1,0.107564
1.0,1,0.107614
1.0,1,0.107666
1.0,1,0.107717
1.0,1,0.107766
1.0,1,0.107816
1.0,1,0.107865
1.0,1,0.107914
1.0,1,0.107965
1.0,1,0.108016
1.0,25,0.108588
1.0,1,0.10864
1.0,1,0.108691
1.0,1,0.108741
1.0,1,0.108795
1.0,1,0.108847
1.0,4,0.108962
1.0,1,0.109013
1.0,1,0.109063
1.0,1,0.109112
1.0,3,0.109206
1.0,1,0.109256
1.0,1,0.109306
1.0,2,0.109378
1.0,1,0.109427
1.0,3,0.10952
1.0,1,0.109571
1.0,1,0.109618
1.0,1,0.109668
1.0,1,0.109718
1.0,1,0.109768
1.0,3,0.109861
1.0,1,0.109911
1.0,1,0.109961
1.0,1,0.110011
1.0,1,0.11006
1.0,1,0.11011
1.0,2,0.11018
1.0,1,0.110229
1.0,1,0.110279
1.0,1,0.110329
1.0,1,0.110378
1.0,1,0.110428
1.0,1,0.110477
1.0,1,0.110527
1.0,1,0.110576
1.0,1,0.110626
1.0,1,0.110676
1.0,1,0.110725
1.0,1,0.110772
1.0,1,0.110821
1.0,1,0.110873
1.0,1,0.110922
1.0,1,0.110972
1.0,1,0.111021
1.0,1,0.111071
1.0,1,0.111121
1.0,1,0.11117
1.0,1,0.11122
1.0,1,0.11127
1.0,3,0.111365
1.0,1,0.111414
1.0,1,0.111465
1.0,1,0.111515
1.0,1,0.111565
1.0,2,0.111636
1.0,1,0.111686
1.0,1,0.111736
1.0,1,0.111785
1.0,1,0.111835
1.0,1,0.111884
1.0,1,0.111933
1.0,1,0.111983
1.0,3,0.112077
1.0,1,0.112127
1.0,1,0.112177
1.0,1,0.112227
1.0,1,0.112277
1.0,1,0.112326
1.0,1,0.112376
1.0,1,0.112425
1.0,1,0.112474
1.0,3,0.112567
1.0,1,0.112617
1.0,1,0.112666
1.0,3,0.112762
1.0,1,0.112814
1.0,1,0.112865
1.0,1,0.112915
1.0,1,0.112964
1.0,1,0.113014
1.0,1,0.113063
1.0,1,0.113113
1.0,1,0.113163
1.0,1,0.113212
1.0,1,0.113261
1.0,1,0.113311
1.0,1,0.11336
1.0,1,0.11341
1.0,1,0.113458
1.0,1,0.113507
1.0,1,0.113556
1.0,1,0.113606
1.0,1,0.113655
1.0,1,0.113705
1.0,1,0.113755
1.0,1,0.113805
1.0,1,0.113855
1.0,1,0.113904
1.0,1,0.113954
1.0,1,0.114003
1.0,1,0.114055
1.0,1,0.114105
1.0,1,0.114154
1.0,1,0.114203
1.0,1,0.114253
1.0,1,0.114303
1.0,1,0.114352
1.0,1,0.114402
1.0,1,0.114451
1.0,1,0.114501
1.0,3,0.114594
1.0,1,0.114645
1.0,1,0.114695
1.0,1,0.114745
1.0,1,0.114792
1.0,1,0.114841
1.0,1,0.114891
1.0,1,0.114941
1.0,1,0.11499
1.0,1,0.115039
1.0,1,0.115088
1.0,1,0.115138
1.0,1,0.115185
1.0,1,0.115234
1.0,1,0.115305
1.0,1,0.115369
1.0,1,0.115419
1.0,1,0.115468
1.0,1,0.115518
1.0,1,0.115566
1.0,1,0.115616
1.0,1,0.115665
1.0,1,0.115712
1.0,1,0.115761
1.0,1,0.115811
1.0,1,0.11586
1.0,1,0.11591
1.0,1,0.115959
1.0,1,0.116006
1.0,1,0.116056
1.0,1,0.116105
1.0,1,0.116155
1.0,2,0.116226
1.0,1,0.116276
1.0,1,0.116327
1.0,1,0.116377
1.0,1,0.116427
1.0,1,0.116476
1.0,1,0.116526
1.0,1,0.116576
1.0,1,0.116625
1.0,1,0.116673
1.0,1,0.116722
1.0,1,0.116775
1.0,1,0.116826
1.0,1,0.116876
1.0,1,0.116926
1.0,1,0.116975
1.0,1,0.117025
1.0,1,0.117074
1.0,1,0.117124
1.0,1,0.117173
1.0,1,0.117219
1.0,1,0.11727
1.0,1,0.117316
1.0,1,0.117366
1.0,1,0.117416
1.0,1,0.117465
1.0,1,0.117515
1.0,1,0.117564
1.0,1,0.117613
1.0,1,0.117662
1.0,2,0.117733
1.0,1,0.117783
1.0,5,0.117922
1.0,3,0.118015
1.0,1,0.118066
1.0,1,0.118116
1.0,1,0.118165
1.0,3,0.118259
1.0,1,0.118309
1.0,1,0.11836
1.0,1,0.11841
1.0,1,0.11846
1.0,1,0.118506
1.0,1,0.118556
1.0,1,0.118606
1.0,1,0.118655
1.0,1,0.118705
1.0,1,0.118754
1.0,1,0.118814
1.0,1,0.118868
1.0,1,0.118919
1.0,1,0.118969
1.0,1,0.11902
1.0,1,0.11907
1.0,3,0.119199
1.0,1,0.119264
1.0,2,0.119494
1.0,1,0.119565
1.0,1,0.119667
1.0,1,0.119748
1.0,1,0.119814
1.0,1,0.119879
1.0,1,0.119944
1.0,1,0.120021
1.0,1,0.120105
1.0,1,0.120182
1.0,1,0.120246
1.0,1,0.120309
1.0,1,0.120373
1.0,1,0.120436
1.0,3,0.120556
1.0,1,0.120621
1.0,1,0.120684
1.0,1,0.120748
1.0,1,0.120855
1.0,1,0.120919
1.0,1,0.120983
1.0,1,0.121047
1.0,1,0.121111
1.0,1,0.121205
1.0,1,0.121294
1.0,1,0.121349
1.0,1,0.121399
1.0,1,0.121449
1.0,1,0.121496
1.0,1,0.121547
1.0,1,0.121596
1.0,1,0.121645
1.0,1,0.121694
1.0,1,0.121744
1.0,1,0.121793
1.0,1,0.121842
1.0,1,0.121892
1.0,1,0.121941
1.0,1,0.121991
1.0,1,0.12204
1.0,1,0.122089
1.0,1,0.122139
1.0,1,0.122188
1.0,1,0.122238
1.0,3,0.12233
1.0,1,0.12238
1.0,1,0.12243
1.0,1,0.12248
1.0,1,0.12253
1.0,1,0.122579
1.0,1,0.122629
1.0,1,0.122683
1.0,1,0.122732
1.0,1,0.122782
1.0,1,0.122831
1.0,1,0.122881
1.0,1,0.12293
1.0,1,0.12298
1.0,1,0.123029
1.0,1,0.123079
1.0,1,0.123128
1.0,1,0.123178
1.0,1,0.123227
1.0,1,0.123276
1.0,1,0.123346
1.0,1,0.123409
1.0,1,0.123458
1.0,1,0.123508
1.0,1,0.123558
1.0,1,0.123607
1.0,1,0.123658
1.0,1,0.123707
1.0,1,0.123756
1.0,1,0.123806
1.0,1,0.123855
1.0,1,0.123904
1.0,1,0.123954
1.0,1,0.124003
1.0,1,0.12405
1.0,1,0.124099
1.0,1,0.124149
1.0,1,0.124197
1.0,3,0.124289
1.0,3,0.124383
1.0,1,0.124434
1.0,1,0.124484
1.0,3,0.124576
1.0,1,0.124625
1.0,1,0.124675
1.0,1,0.124724
1.0,1,0.124814
1.0,1,0.124866
1.0,1,0.124917
1.0,2,0.124987
1.0,1,0.125037
1.0,1,0.125089
1.0,1,0.125139
1.0,1,0.125189
1.0,1,0.125238
1.0,1,0.125288
1.0,1,0.125338
1.0,1,0.125387
1.0,1,0.125436
1.0,1,0.125485
1.0,1,0.125535
1.0,1,0.125584
1.0,1,0.125633
1.0,1,0.125683
1.0,1,0.125732
1.0,1,0.125782
1.0,1,0.125832
1.0,1,0.125881
1.0,1,0.125931
1.0,1,0.12598
1.0,1,0.12603
1.0,1,0.126079
1.0,3,0.126173
1.0,1,0.126223
1.0,1,0.126273
1.0,1,0.126323
1.0,1,0.126372
1.0,1,0.12645
1.0,1,0.1265
1.0,1,0.126563
1.0,1,0.126613
1.0,1,0.126662
1.0,1,0.126711
1.0,1,0.12676
1.0,1,0.126809
1.0,1,0.126858
1.0,1,0.126908
1.0,1,0.126957
1.0,1,0.127006
1.0,1,0.127056
1.0,1,0.127106
1.0,1,0.127155
1.0,1,0.127204
1.0,1,0.127254
1.0,1,0.127303
1.0,1,0.127352
1.0,1,0.127401
1.0,1,0.12745
1.0,1,0.1275
1.0,1,0.127549
1.0,1,0.127598
1.0,1,0.127647
1.0,1,0.127697
1.0,1,0.127747
1.0,1,0.127797
1.0,1,0.127846
1.0,1,0.127895
1.0,1,0.127944
1.0,1,0.127994
1.0,1,0.128043
1.0,2,0.128114
1.0,1,0.128164
1.0,1,0.128214
1.0,1,0.128263
1.0,1,0.128313
1.0,1,0.128362
1.0,1,0.128411
1.0,1,0.128458
1.0,1,0.128507
1.0,1,0.128557
1.0,1,0.128606
1.0,1,0.128656
1.0,1,0.128705
1.0,1,0.128754
1.0,1,0.128809
1.0,1,0.128858
1.0,1,0.128907
1.0,1,0.128957
1.0,1,0.129007
1.0,2,0.129076
1.0,1,0.129126
1.0,1,0.129175
1.0,1,0.129224
1.0,1,0.129274
1.0,1,0.129325
1.0,1,0.129374
1.0,1,0.129424
1.0,1,0.129474
1.0,1,0.129524
1.0,1,0.129573
1.0,1,0.129623
1.0,1,0.129672
1.0,1,0.129722
1.0,1,0.129771
1.0,1,0.129821
1.0,1,0.12987
1.0,1,0.12992
1.0,1,0.129969
1.0,1,0.130018
1.0,1,0.130068
1.0,3,0.130161
1.0,1,0.130211
1.0,1,0.13026
1.0,3,0.130354
1.0,1,0.130404
1.0,1,0.130453
1.0,1,0.130503
1.0,1,0.130553
1.0,1,0.130602
1.0,1,0.130652
1.0,1,0.130701
1.0,1,0.13075
1.0,1,0.1308
1.0,1,0.130849
1.0,1,0.130896
1.0,1,0.130945
1.0,1,0.130994
1.0,1,0.131044
1.0,3,0.131137
1.0,1,0.131187
1.0,1,0.131237
1.0,2,0.131308
1.0,1,0.131358
1.0,1,0.131407
1.0,1,0.131457
1.0,1,0.131506
1.0,1,0.131556
1.0,1,0.131605
1.0,1,0.131688
1.0,1,0.131737
1.0,1,0.131787
1.0,1,0.131836
1.0,1,0.131886
1.0,1,0.131935
1.0,1,0.131984
1.0,1,0.132033
1.0,1,0.132082
1.0,1,0.132131
1.0,1,0.13218
1.0,1,0.13223
1.0,1,0.13228
1.0,1,0.13233
1.0,1,0.13238
1.0,1,0.132429
1.0,1,0.132479
1.0,1,0.132529
1.0,1,0.132579
1.0,1,0.132629
1.0,1,0.132679
1.0,1,0.132728
1.0,1,0.132801
1.0,1,0.132867
1.0,1,0.132917
1.0,1,0.132967
1.0,1,0.133016
1.0,1,0.133066
1.0,1,0.133116
1.0,1,0.133165
1.0,1,0.133214
1.0,1,0.133263
1.0,1,0.133313
1.0,1,0.133362
1.0,1,0.133412
1.0,1,0.133462
1.0,1,0.133512
1.0,1,0.133561
1.0,1,0.133611
1.0,1,0.13366
1.0,1,0.133761
1.0,1,0.133831
1.0,1,0.133882
1.0,1,0.133933
1.0,3,0.134027
1.0,1,0.134079
1.0,1,0.13413
1.0,1,0.13418
1.0,1,0.13423
1.0,1,0.13428
1.0,1,0.134327
1.0,1,0.134378
1.0,1,0.134428
1.0,1,0.134477
1.0,1,0.134527
1.0,1,0.134577
1.0,1,0.134627
1.0,1,0.134677
1.0,1,0.134726
1.0,1,0.134777
1.0,1,0.134826
1.0,1,0.134876
1.0,1,0.134926
1.0,1,0.134975
1.0,1,0.135024
1.0,1,0.135074
1.0,1,0.135124
1.0,1,0.135174
1.0,1,0.135222
1.0,1,0.135272
