# {"t_start": 1641374181.9962513, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,2.419586
0.0,64,2.434027
0.0,104,2.456763
0.0,9,2.458737
0.0,35,2.466362
0.0,227,2.515406
0.0,33,2.522562
0.0,24,2.527868
0.0,280,2.588452
0.0,296,2.653906
0.0,459,2.753818
0.0,175,2.791676
0.0,396,2.878859
0.0,639,3.018207
0.0,81,3.035707
0.0,737,3.196921
0.0,586,3.326787
0.0,1000,3.544297
0.0,99,3.565727
0.0,38,3.573935
0.0,185,3.613803
0.0,287,3.676057
0.0,43,3.685295
0.0,47,3.695481
0.0,117,3.721038
0.0,41,3.730204
0.0,219,3.778231
0.0,46,3.788214
0.0,2,3.788673
0.0,119,3.814437
0.0,146,3.846304
0.0,48,3.856764
0.0,231,3.907122
0.0,28,3.913198
0.0,127,3.940985
0.0,90,3.961222
0.0,41,3.971287
0.0,183,4.01117
0.0,212,4.057196
0.0,194,4.099184
0.0,49,4.10986
0.0,28,4.116034
0.0,165,4.151741
0.0,12,4.154526
0.0,2,4.154979
0.0,203,4.199955
0.0,37,4.207995
0.0,366,4.287631
0.0,137,4.317421
0.0,88,4.33652
0.0,382,4.421009
0.0,123,4.447541
0.0,11,4.449944
0.0,6,4.451261
0.0,13,4.454196
0.0,534,4.570342
0.0,254,4.626535
0.0,30,4.633169
0.0,230,4.683223
0.0,654,4.825773
0.0,317,4.895868
0.0,474,4.999614
0.0,55,5.011557
0.0,269,5.071552
0.0,23,5.076548
0.0,166,5.112994
0.0,351,5.189457
0.0,161,5.225027
0.0,78,5.242024
0.0,31,5.249065
0.0,908,5.447917
0.0,116,5.473221
0.0,112,5.498356
0.0,271,5.557546
0.0,261,5.614135
0.0,97,5.63515
0.0,62,5.64854
0.0,15,5.651796
0.0,325,5.725069
0.0,195,5.767694
0.0,118,5.793382
0.0,71,5.808744
0.0,65,5.82302
0.0,13,5.825864
0.0,153,5.859178
0.0,255,5.915558
0.0,223,5.965095
0.0,65,5.979276
0.0,157,6.013476
1.0,100,6.035182
0.0,12,6.037809
0.0,196,6.080543
0.0,52,6.091855
0.0,679,6.240957
0.0,27,6.246782
0.0,10,6.248957
0.0,119,6.274736
0.0,43,6.284237
0.0,154,6.317863
0.0,414,6.410651
0.0,29,6.416934
0.0,59,6.429808
0.0,615,6.562931
0.0,340,6.637927
0.0,55,6.649941
0.0,50,6.660735
0.0,40,6.669338
0.0,212,6.71516
0.0,56,6.727483
0.0,272,6.786655
0.0,61,6.800136
0.0,50,6.811547
0.0,391,6.897062
0.0,335,6.969741
0.0,29,6.976123
0.0,92,6.996094
0.0,62,7.009819
1.0,64,7.023693
0.0,337,7.099401
0.0,44,7.109109
0.0,216,7.155868
0.0,70,7.170971
1.0,49,7.18169
0.0,6,7.183007
0.0,319,7.254088
1.0,49,7.264927
0.0,316,7.333468
1.0,50,7.344242
0.0,7,7.345775
0.0,36,7.353564
1.0,43,7.362839
1.0,40,7.371607
1.0,45,7.381341
1.0,47,7.391513
1.0,43,7.400839
1.0,43,7.410284
1.0,47,7.420437
1.0,44,7.43005
1.0,41,7.438959
1.0,42,7.448362
0.0,32,7.455574
1.0,38,7.46383
0.0,13,7.466936
1.0,41,7.476257
1.0,42,7.485489
1.0,43,7.494783
0.0,18,7.498713
0.0,32,7.505643
1.0,49,7.516413
1.0,50,7.527366
1.0,43,7.536639
1.0,43,7.545947
1.0,51,7.557062
0.0,32,7.563987
1.0,46,7.573941
1.0,52,7.585177
0.0,6,7.586496
0.0,21,7.591038
1.0,42,7.600203
0.0,37,7.608208
0.0,22,7.612976
1.0,43,7.622283
0.0,9,7.624247
0.0,15,7.627499
0.0,8,7.629238
1.0,46,7.639288
0.0,15,7.64254
0.0,29,7.648805
1.0,44,7.658464
1.0,51,7.669773
1.0,42,7.678966
0.0,22,7.683741
1.0,41,7.693364
0.0,27,7.699353
1.0,42,7.708596
0.0,10,7.710795
1.0,43,7.720176
1.0,38,7.728395
0.0,8,7.730137
1.0,39,7.738559
1.0,44,7.748465
0.0,6,7.749793
1.0,49,7.760378
0.0,11,7.762765
0.0,34,7.770141
1.0,43,7.779427
1.0,40,7.788184
1.0,48,7.798569
1.0,47,7.808861
1.0,40,7.817616
1.0,42,7.826838
1.0,45,7.836664
1.0,41,7.845555
0.0,8,7.847306
1.0,46,7.857366
1.0,46,7.867577
1.0,38,7.875817
1.0,43,7.885371
0.0,19,7.88965
1.0,46,7.89974
1.0,41,7.909231
1.0,40,7.91814
0.0,8,7.919882
0.0,6,7.92119
1.0,42,7.930271
1.0,44,7.939807
1.0,38,7.948049
1.0,46,7.95799
0.0,35,7.965578
1.0,71,7.980972
1.0,42,7.990096
1.0,43,7.999426
1.0,42,8.008586
1.0,42,8.017686
1.0,41,8.026559
1.0,41,8.035423
1.0,47,8.045594
0.0,8,8.047413
1.0,48,8.057795
1.0,42,8.066886
1.0,45,8.076627
0.0,24,8.081822
1.0,40,8.090568
1.0,46,8.100782
1.0,45,8.110868
1.0,38,8.119117
1.0,45,8.13072
0.0,20,8.135046
0.0,29,8.141342
0.0,30,8.148065
0.0,24,8.153325
1.0,48,8.163781
1.0,42,8.172875
1.0,41,8.181741
1.0,44,8.191272
1.0,45,8.201094
0.0,13,8.203938
0.0,7,8.205473
1.0,45,8.215224
1.0,49,8.225915
1.0,44,8.235588
0.0,32,8.242532
1.0,41,8.251404
0.0,21,8.25597
0.0,15,8.259218
1.0,40,8.267898
1.0,44,8.277558
0.0,4,8.278439
1.0,43,8.287993
0.0,35,8.295583
1.0,40,8.304247
1.0,41,8.313192
0.0,27,8.319235
1.0,42,8.328454
1.0,46,8.338475
1.0,50,8.350713
1.0,41,8.359567
0.0,4,8.360517
1.0,39,8.369102
0.0,10,8.371287
1.0,42,8.380391
1.0,50,8.391264
1.0,42,8.400409
1.0,40,8.409047
0.0,21,8.413604
1.0,38,8.421818
0.0,21,8.426447
1.0,56,8.438541
0.0,27,8.444401
0.0,9,8.446354
0.0,4,8.447233
0.0,11,8.449608
1.0,63,8.463281
0.0,19,8.467403
1.0,42,8.476485
0.0,9,8.478485
1.0,38,8.48672
0.0,21,8.491963
1.0,42,8.501097
0.0,9,8.503052
1.0,39,8.511483
1.0,45,8.521188
1.0,42,8.530348
1.0,39,8.539121
1.0,42,8.548313
1.0,42,8.557539
1.0,44,8.567651
1.0,42,8.576986
1.0,42,8.586096
1.0,38,8.594329
0.0,31,8.601023
1.0,42,8.610121
1.0,41,8.619043
0.0,9,8.621002
1.0,40,8.629643
1.0,45,8.639359
1.0,42,8.648438
1.0,49,8.659062
1.0,48,8.669415
0.0,13,8.672233
0.0,32,8.679202
0.0,784,8.851879
0.0,31,8.858819
1.0,49,8.869593
0.0,9,8.871714
1.0,48,8.882542
0.0,22,8.887436
1.0,40,8.896296
1.0,41,8.905286
0.0,12,8.908048
1.0,41,8.917108
1.0,39,8.925733
1.0,38,8.93409
1.0,42,8.943314
1.0,45,8.95323
1.0,44,8.962859
0.0,29,8.969449
1.0,41,8.978962
1.0,38,8.988583
1.0,43,8.999505
0.0,29,9.007522
1.0,40,9.0175
0.0,29,9.025035
1.0,46,9.036407
1.0,42,9.045706
1.0,40,9.055642
1.0,44,9.06653
0.0,11,9.069088
1.0,41,9.079189
1.0,42,9.089636
0.0,39,9.099356
0.0,19,9.104209
1.0,40,9.114334
1.0,42,9.124858
0.0,34,9.133482
1.0,39,9.143353
1.0,43,9.152796
1.0,43,9.16335
1.0,42,9.172553
1.0,40,9.182568
0.0,22,9.187938
1.0,40,9.197909
1.0,42,9.208313
1.0,42,9.21881
0.0,31,9.227437
1.0,41,9.236703
1.0,44,9.246348
1.0,43,9.256662
1.0,43,9.266177
1.0,43,9.275511
0.0,29,9.281823
0.0,19,9.285961
1.0,40,9.294743
1.0,41,9.303741
0.0,11,9.306141
0.0,23,9.311142
1.0,39,9.319703
1.0,40,9.328473
1.0,38,9.336788
1.0,48,9.34717
0.0,25,9.352572
0.0,18,9.356468
0.0,30,9.362987
1.0,44,9.372593
0.0,12,9.37522
1.0,43,9.384569
0.0,30,9.391079
1.0,45,9.400808
1.0,43,9.410175
1.0,43,9.419555
1.0,41,9.428452
1.0,45,9.438204
0.0,21,9.442774
1.0,45,9.452775
1.0,42,9.462153
1.0,44,9.472271
0.0,8,9.474028
1.0,42,9.483481
1.0,44,9.493023
1.0,38,9.501294
1.0,51,9.512327
0.0,8,9.514083
1.0,42,9.523405
1.0,38,9.531643
1.0,50,9.542469
1.0,44,9.551992
1.0,48,9.562471
1.0,42,9.571564
0.0,35,9.579147
1.0,46,9.589079
0.0,40,9.597826
0.0,36,9.60562
0.0,8,9.607365
0.0,19,9.611478
1.0,38,9.6197
1.0,40,9.628345
1.0,42,9.637477
1.0,42,9.646551
1.0,45,9.656285
1.0,40,9.665119
1.0,48,9.67587
1.0,42,9.684975
0.0,32,9.692523
1.0,42,9.701874
1.0,38,9.710159
0.0,8,9.711911
0.0,21,9.716466
1.0,45,9.726265
0.0,12,9.728877
1.0,39,9.737438
1.0,44,9.747074
1.0,43,9.756351
1.0,39,9.764791
1.0,42,9.773884
1.0,46,9.783846
1.0,42,9.793056
1.0,42,9.8022
1.0,45,9.811938
1.0,43,9.821216
0.0,11,9.823759
1.0,48,9.834256
1.0,38,9.842506
0.0,36,9.85031
0.0,15,9.853572
1.0,48,9.864062
1.0,49,9.874999
1.0,42,9.884746
1.0,45,9.894745
1.0,39,9.903319
1.0,44,9.914412
0.0,32,9.921452
1.0,40,9.930159
1.0,45,9.940018
0.0,31,9.946759
1.0,39,9.955213
0.0,19,9.95935
1.0,46,9.969309
1.0,40,9.978041
1.0,40,9.986759
1.0,40,9.995427
1.0,44,10.004969
1.0,40,10.013731
1.0,40,10.022424
0.0,4,10.023314
1.0,42,10.032423
1.0,48,10.042846
1.0,40,10.051665
1.0,42,10.060796
0.0,19,10.064927
1.0,42,10.074226
0.0,2,10.074764
1.0,42,10.083937
1.0,43,10.093368
1.0,40,10.102301
0.0,28,10.108457
1.0,42,10.117627
0.0,35,10.125403
1.0,42,10.137092
1.0,38,10.145652
1.0,42,10.15499
1.0,40,10.163712
1.0,41,10.1726
1.0,43,10.181902
0.0,13,10.184739
0.0,26,10.190383
1.0,44,10.199899
1.0,42,10.209079
1.0,43,10.218417
0.0,17,10.222214
0.0,30,10.228711
0.0,11,10.231111
1.0,41,10.240106
1.0,48,10.250499
1.0,40,10.259168
1.0,45,10.26891
1.0,43,10.278494
1.0,44,10.288042
0.0,19,10.292171
1.0,40,10.300842
1.0,44,10.310398
1.0,43,10.31975
0.0,13,10.322623
1.0,41,10.331844
1.0,38,10.340345
1.0,44,10.350268
1.0,43,10.360239
1.0,42,10.369411
1.0,42,10.378599
1.0,38,10.386858
0.0,4,10.387751
1.0,40,10.396522
1.0,38,10.404765
1.0,43,10.414089
1.0,43,10.423414
1.0,43,10.432851
1.0,48,10.443283
1.0,51,10.454315
0.0,14,10.45737
0.0,35,10.465084
1.0,46,10.475088
0.0,32,10.482093
0.0,23,10.487083
0.0,27,10.492967
1.0,44,10.502515
1.0,42,10.511716
1.0,40,10.5204
1.0,44,10.529958
1.0,47,10.540165
1.0,40,10.549123
0.0,13,10.551958
1.0,43,10.561531
1.0,39,10.570573
1.0,51,10.58321
1.0,42,10.592422
1.0,39,10.601111
1.0,44,10.610683
0.0,33,10.61795
1.0,43,10.62727
1.0,40,10.635971
1.0,38,10.644214
0.0,34,10.651604
1.0,42,10.660727
1.0,45,10.670499
1.0,42,10.67967
1.0,46,10.689812
1.0,38,10.698145
0.0,36,10.706046
0.0,21,10.710623
0.0,23,10.715641
1.0,42,10.724876
1.0,45,10.734709
1.0,44,10.744288
0.0,30,10.750813
0.0,11,10.75322
1.0,43,10.762537
1.0,41,10.771708
1.0,42,10.780893
0.0,9,10.782876
0.0,11,10.785356
1.0,43,10.795874
1.0,46,10.806045
1.0,40,10.814922
1.0,43,10.824376
1.0,42,10.833494
0.0,38,10.841751
1.0,39,10.850263
1.0,45,10.860038
1.0,42,10.869449
0.0,36,10.877438
1.0,42,10.886749
1.0,40,10.895427
0.0,8,10.897179
1.0,39,10.905636
1.0,41,10.914507
1.0,42,10.923647
0.0,4,10.924536
1.0,43,10.93385
1.0,40,10.942528
0.0,4,10.943417
1.0,46,10.953362
0.0,9,10.955347
1.0,41,10.964253
0.0,8,10.966008
1.0,40,10.974683
1.0,43,10.984222
1.0,44,10.993963
1.0,44,11.003704
1.0,42,11.013435
1.0,44,11.023245
1.0,43,11.032604
1.0,40,11.041287
1.0,38,11.049572
0.0,4,11.050461
0.0,30,11.056987
0.0,32,11.063916
0.0,6,11.065232
1.0,40,11.073928
1.0,40,11.082582
0.0,13,11.085427
1.0,52,11.096681
0.0,22,11.101458
1.0,43,11.110843
1.0,44,11.120386
1.0,43,11.1297
0.0,4,11.130592
0.0,11,11.132993
1.0,44,11.142498
0.0,8,11.144254
1.0,39,11.152775
1.0,43,11.162101
1.0,49,11.172729
1.0,42,11.181873
0.0,8,11.183656
1.0,45,11.193399
0.0,36,11.201206
1.0,40,11.210163
1.0,45,11.220271
0.0,9,11.222296
1.0,44,11.232439
0.0,21,11.237184
1.0,42,11.24649
0.0,8,11.248241
1.0,51,11.259316
1.0,40,11.268029
1.0,44,11.277618
0.0,37,11.285655
1.0,40,11.294502
0.0,13,11.297372
1.0,42,11.306594
1.0,45,11.316366
1.0,51,11.327497
1.0,47,11.337706
1.0,38,11.345972
0.0,9,11.347942
1.0,38,11.356213
1.0,39,11.36469
0.0,11,11.367103
1.0,47,11.377337
0.0,4,11.378237
1.0,45,11.388046
1.0,44,11.397616
1.0,40,11.406326
1.0,40,11.41507
1.0,40,11.423981
0.0,15,11.427246
0.0,4,11.428135
1.0,51,11.439452
1.0,39,11.448403
0.0,32,11.456977
1.0,44,11.466543
1.0,40,11.475416
1.0,45,11.485329
0.0,11,11.487746
1.0,45,11.497506
0.0,4,11.498404
1.0,46,11.508365
1.0,39,11.516821
0.0,4,11.517723
1.0,42,11.52686
1.0,46,11.536847
1.0,41,11.545751
1.0,45,11.555523
0.0,19,11.559654
1.0,44,11.569224
0.0,31,11.575961
1.0,41,11.584853
1.0,46,11.594837
1.0,54,11.606561
1.0,44,11.6161
1.0,45,11.62588
1.0,47,11.636137
1.0,42,11.645526
1.0,42,11.654888
1.0,42,11.664032
1.0,40,11.67319
1.0,40,11.682177
1.0,38,11.690498
1.0,50,11.701362
1.0,42,11.710513
0.0,4,11.711415
1.0,43,11.720852
1.0,43,11.730198
1.0,38,11.738454
0.0,34,11.745839
1.0,42,11.754999
0.0,35,11.762614
0.0,17,11.766326
1.0,42,11.775462
1.0,40,11.784216
1.0,44,11.793822
1.0,41,11.80272
0.0,6,11.80404
1.0,41,11.812928
1.0,51,11.824139
1.0,41,11.833078
1.0,42,11.842211
1.0,48,11.852622
0.0,35,11.860232
1.0,40,11.869272
1.0,49,11.880104
1.0,45,11.890603
1.0,38,11.899085
1.0,43,11.908453
0.0,11,11.910878
0.0,33,11.918044
1.0,42,11.927181
1.0,44,11.93674
0.0,37,11.944802
1.0,42,11.953925
1.0,44,11.963465
0.0,19,11.967595
1.0,40,11.976305
0.0,4,11.977196
1.0,42,11.986326
0.0,14,11.989405
1.0,43,11.998719
1.0,47,12.008902
1.0,39,12.017538
1.0,42,12.026657
1.0,45,12.036408
1.0,40,12.045067
1.0,38,12.053369
1.0,39,12.061837
1.0,42,12.070955
1.0,45,12.080915
1.0,41,12.089875
0.0,27,12.095931
1.0,42,12.10508
1.0,46,12.115982
1.0,44,12.125541
1.0,43,12.134902
1.0,46,12.144858
0.0,9,12.146855
0.0,11,12.149256
1.0,41,12.158135
1.0,42,12.167265
0.0,11,12.169675
1.0,43,12.178999
0.0,15,12.182264
1.0,42,12.191365
0.0,17,12.195072
0.0,6,12.196402
1.0,48,12.206826
1.0,47,12.217003
1.0,41,12.225943
1.0,54,12.237611
1.0,41,12.246533
1.0,49,12.257123
1.0,38,12.265382
1.0,42,12.274497
1.0,43,12.283851
1.0,46,12.293864
1.0,39,12.302604
1.0,42,12.312012
1.0,42,12.321257
0.0,37,12.330787
1.0,43,12.340294
0.0,20,12.344645
1.0,40,12.353326
1.0,42,12.362508
1.0,42,12.37161
0.0,29,12.377889
0.0,25,12.383304
0.0,33,12.390459
0.0,28,12.396537
0.0,11,12.398929
1.0,43,12.408267
1.0,38,12.416509
1.0,43,12.425813
1.0,38,12.434082
1.0,43,12.443391
1.0,48,12.453789
1.0,39,12.462231
1.0,43,12.47157
1.0,40,12.480351
1.0,42,12.489668
0.0,50,12.500463
1.0,43,12.509812
1.0,41,12.518931
0.0,23,12.523949
1.0,38,12.532234
1.0,42,12.541404
1.0,48,12.553279
1.0,39,12.561778
0.0,19,12.565999
1.0,40,12.574678
0.0,39,12.583169
1.0,46,12.593128
1.0,44,12.602658
0.0,11,12.605042
1.0,45,12.614775
1.0,42,12.62389
1.0,46,12.633839
0.0,12,12.636443
1.0,38,12.64467
1.0,42,12.653729
0.0,6,12.655044
1.0,41,12.663947
1.0,42,12.673028
1.0,41,12.681992
1.0,45,12.691811
1.0,40,12.700558
1.0,47,12.710741
1.0,42,12.719833
1.0,38,12.728195
0.0,39,12.736759
1.0,47,12.747143
1.0,40,12.756044
0.0,15,12.75931
0.0,30,12.766545
1.0,42,12.775835
1.0,45,12.785595
1.0,43,12.794869
1.0,46,12.804804
1.0,42,12.813911
1.0,40,12.822571
0.0,29,12.828924
1.0,39,12.837359
0.0,10,12.83953
1.0,43,12.848848
1.0,46,12.8588
1.0,49,12.869532
1.0,38,12.877761
1.0,44,12.88739
0.0,6,12.888693
1.0,44,12.898205
1.0,41,12.907097
0.0,17,12.910787
1.0,40,12.919525
0.0,30,12.926059
1.0,48,12.936423
0.0,35,12.94398
0.0,21,12.948517
1.0,38,12.956992
1.0,43,12.966501
1.0,50,12.977478
0.0,23,12.9829
1.0,41,12.992171
1.0,40,13.000891
1.0,38,13.009128
0.0,9,13.011084
1.0,48,13.021469
1.0,42,13.03054
0.0,9,13.032501
1.0,47,13.042736
1.0,43,13.052039
1.0,43,13.061328
0.0,32,13.068437
1.0,39,13.07704
1.0,42,13.086327
1.0,44,13.09582
1.0,42,13.104925
1.0,41,13.113948
1.0,40,13.122612
1.0,42,13.131721
1.0,45,13.141502
1.0,39,13.150032
1.0,40,13.158688
1.0,42,13.16777
1.0,38,13.176177
0.0,4,13.177055
0.0,32,13.183983
1.0,42,13.193238
0.0,35,13.201479
0.0,30,13.208362
1.0,52,13.21981
0.0,29,13.226229
0.0,37,13.234215
1.0,42,13.243341
0.0,9,13.245297
0.0,29,13.251564
0.0,27,13.257396
1.0,44,13.266947
1.0,42,13.276015
1.0,39,13.284442
1.0,50,13.295235
0.0,21,13.299799
1.0,42,13.308864
1.0,45,13.318612
1.0,45,13.328398
1.0,39,13.336906
1.0,46,13.346858
1.0,49,13.357445
1.0,44,13.366935
0.0,14,13.369944
1.0,40,13.378609
1.0,45,13.388333
1.0,40,13.397236
0.0,37,13.405589
1.0,44,13.415202
1.0,40,13.424091
1.0,42,13.433471
0.0,40,13.442184
1.0,40,13.450865
0.0,6,13.452177
1.0,40,13.460815
0.0,32,13.467752
1.0,42,13.476836
1.0,44,13.486381
0.0,21,13.490947
1.0,42,13.500014
1.0,42,13.509059
0.0,6,13.510371
1.0,43,13.519641
0.0,37,13.527799
1.0,44,13.537287
0.0,42,13.546358
1.0,41,13.555226
1.0,44,13.564765
1.0,40,13.573411
0.0,23,13.57837
0.0,39,13.586791
1.0,46,13.596721
0.0,14,13.599738
0.0,11,13.602149
1.0,40,13.611003
0.0,11,13.613397
0.0,34,13.620875
0.0,8,13.622753
0.0,8,13.624533
1.0,45,13.634284
0.0,6,13.635596
1.0,51,13.647107
1.0,46,13.657169
1.0,47,13.667358
0.0,12,13.66996
1.0,38,13.678366
1.0,51,13.689603
0.0,33,13.696776
1.0,40,13.705465
1.0,41,13.714373
0.0,13,13.717181
1.0,55,13.729067
0.0,17,13.732759
1.0,48,13.743119
0.0,10,13.745287
0.0,8,13.747038
0.0,6,13.748346
0.0,4,13.749215
1.0,39,13.757692
0.0,15,13.76094
1.0,39,13.769347
0.0,38,13.77757
1.0,42,13.786661
1.0,47,13.796959
1.0,46,13.806947
1.0,39,13.81548
0.0,10,13.817642
1.0,43,13.827225
1.0,38,13.835685
1.0,51,13.84705
1.0,42,13.8562
1.0,39,13.865138
1.0,38,13.873468
1.0,42,13.882567
0.0,9,13.884519
1.0,43,13.893821
1.0,42,13.90298
1.0,48,13.913339
0.0,15,13.916584
1.0,49,13.92716
1.0,44,13.936649
1.0,48,13.94703
1.0,46,13.956943
1.0,38,13.965139
1.0,44,13.974615
1.0,44,13.984199
1.0,42,13.99329
1.0,43,14.002569
0.0,13,14.005385
1.0,41,14.014225
0.0,4,14.015105
1.0,41,14.024032
1.0,40,14.032683
1.0,38,14.040887
1.0,40,14.049716
1.0,45,14.059888
1.0,40,14.06855
1.0,47,14.079018
1.0,40,14.087807
0.0,37,14.095928
0.0,29,14.102227
0.0,19,14.106371
1.0,41,14.115344
0.0,10,14.117505
1.0,45,14.127208
1.0,43,14.136552
0.0,6,14.13787
1.0,41,14.146716
0.0,23,14.151692
0.0,6,14.152999
1.0,39,14.161432
0.0,21,14.165972
1.0,44,14.175481
0.0,27,14.181311
1.0,40,14.189999
1.0,48,14.200341
1.0,42,14.209507
1.0,42,14.218579
0.0,30,14.225121
0.0,38,14.233338
0.0,9,14.235305
1.0,41,14.24428
1.0,41,14.253132
0.0,17,14.256831
0.0,35,14.264603
1.0,47,14.274913
0.0,31,14.282091
1.0,46,14.292069
1.0,42,14.301613
1.0,38,14.309863
0.0,32,14.316749
1.0,44,14.326344
1.0,42,14.335435
0.0,4,14.336316
1.0,40,14.344954
1.0,42,14.354059
1.0,40,14.362732
1.0,44,14.372223
0.0,14,14.375246
1.0,47,14.385364
1.0,43,14.394721
1.0,40,14.403427
1.0,40,14.412054
0.0,11,14.414447
1.0,40,14.423072
0.0,23,14.428024
0.0,8,14.429765
1.0,40,14.438463
0.0,7,14.439987
0.0,38,14.44819
0.0,6,14.449497
1.0,46,14.459407
1.0,44,14.468894
0.0,35,14.476513
1.0,45,14.486452
0.0,13,14.489278
0.0,32,14.49657
1.0,44,14.5064
1.0,41,14.515554
1.0,40,14.524398
0.0,9,14.526362
1.0,49,14.537102
1.0,40,14.54589
1.0,46,14.555885
0.0,9,14.55784
1.0,38,14.566065
1.0,38,14.574287
0.0,10,14.576455
1.0,38,14.584756
1.0,42,14.593872
0.0,13,14.59669
1.0,47,14.606877
1.0,41,14.615718
1.0,42,14.62489
1.0,43,14.63417
1.0,47,14.644312
1.0,42,14.653411
0.0,8,14.655154
0.0,4,14.65603
1.0,42,14.665211
1.0,40,14.67475
1.0,42,14.683826
1.0,40,14.692479
1.0,41,14.701771
0.0,30,14.708245
0.0,35,14.716102
1.0,40,14.724899
1.0,46,14.735164
1.0,49,14.745862
1.0,44,14.755423
1.0,48,14.765819
0.0,28,14.772013
1.0,44,14.781564
1.0,41,14.790418
1.0,40,14.79907
0.0,4,14.79995
1.0,41,14.808813
0.0,6,14.810206
0.0,22,14.814959
1.0,40,14.823603
1.0,41,14.832524
1.0,42,14.841586
0.0,34,14.849035
1.0,42,14.858113
0.0,4,14.858991
0.0,19,14.863105
1.0,44,14.872611
1.0,42,14.881793
1.0,47,14.892057
1.0,44,14.901818
1.0,47,14.911941
1.0,44,14.921795
0.0,13,14.924715
1.0,43,14.934529
1.0,43,14.943897
1.0,46,14.954148
0.0,30,14.960747
1.0,39,14.969361
1.0,46,14.97946
1.0,40,14.988171
0.0,29,14.994512
1.0,45,15.0043
0.0,37,15.012305
0.0,17,15.015989
1.0,40,15.024633
1.0,44,15.034141
1.0,47,15.044306
1.0,46,15.054304
1.0,42,15.063363
0.0,24,15.068536
1.0,42,15.077652
1.0,38,15.085874
1.0,43,15.095155
1.0,40,15.103787
1.0,41,15.112787
1.0,44,15.122277
1.0,42,15.131357
0.0,13,15.134162
1.0,48,15.144739
0.0,39,15.153593
0.0,30,15.160098
1.0,43,15.169518
0.0,8,15.171396
1.0,38,15.179766
0.0,30,15.186251
1.0,39,15.194822
1.0,44,15.20442
1.0,40,15.213164
1.0,42,15.222319
1.0,40,15.231037
0.0,11,15.233423
1.0,42,15.242489
1.0,40,15.251116
0.0,11,15.253489
0.0,11,15.255873
1.0,38,15.264184
1.0,42,15.273313
1.0,43,15.282591
1.0,40,15.291213
0.0,4,15.292091
1.0,39,15.300507
0.0,34,15.307953
1.0,43,15.317297
1.0,44,15.327104
0.0,31,15.333837
1.0,43,15.343225
0.0,25,15.348607
0.0,32,15.355518
1.0,44,15.365249
0.0,29,15.371849
1.0,40,15.380692
0.0,13,15.38355
0.0,25,15.389255
0.0,26,15.394999
1.0,43,15.404317
1.0,38,15.412535
1.0,48,15.423028
1.0,40,15.431723
1.0,40,15.440365
1.0,40,15.449016
1.0,41,15.457968
0.0,25,15.463356
0.0,25,15.46876
1.0,48,15.479191
0.0,11,15.481581
1.0,41,15.490558
1.0,39,15.499304
1.0,42,15.508422
1.0,43,15.517722
1.0,46,15.528029
1.0,53,15.539537
1.0,39,15.547959
0.0,28,15.554022
1.0,43,15.563296
1.0,42,15.572442
0.0,11,15.575075
0.0,29,15.581334
1.0,40,15.590083
1.0,44,15.599741
1.0,48,15.610531
1.0,48,15.621012
1.0,40,15.629645
1.0,41,15.63854
0.0,38,15.646816
1.0,39,15.655219
0.0,13,15.658034
1.0,40,15.666664
1.0,41,15.675505
1.0,42,15.684629
1.0,39,15.693088
1.0,47,15.703226
