# {"t_start": 1643015238.4430475, "env_id": "Office-single-v0"} 
r,l,t
0.0,92,1.028107
0.0,16,1.028498
0.0,49,1.029612
0.0,52,1.030812
0.0,135,1.033871
0.0,55,1.035128
1.0,233,1.040351
0.0,195,1.044731
0.0,4,1.044851
0.0,9,1.045083
0.0,196,1.049454
0.0,25,1.050045
0.0,77,1.051803
0.0,38,1.052691
0.0,4,1.052812
0.0,205,1.057523
0.0,259,1.063341
0.0,88,1.065327
0.0,28,1.065975
0.0,74,1.067655
0.0,331,1.074943
0.0,15,1.075312
0.0,252,1.081037
0.0,98,1.083238
0.0,14,1.083586
0.0,43,1.084549
0.0,165,1.088215
0.0,56,1.089493
0.0,32,1.090237
0.0,66,1.091737
0.0,62,1.093155
0.0,401,1.102128
0.0,166,1.105824
0.0,406,1.114813
0.0,112,1.117352
0.0,180,1.121394
0.0,213,1.126146
0.0,92,1.128235
1.0,163,1.131915
0.0,38,1.13281
0.0,25,1.133395
0.0,197,1.138161
0.0,72,1.139785
0.0,82,1.141633
0.0,64,1.143158
0.0,136,1.146207
0.0,331,1.153929
0.0,149,1.157324
0.0,66,1.158816
0.0,26,1.159433
1.0,208,1.164181
0.0,373,1.172999
0.0,12,1.173312
0.0,8,1.173524
1.0,131,1.176549
0.0,18,1.176987
0.0,256,1.182824
0.0,64,1.184275
0.0,5,1.184418
1.0,372,1.19278
0.0,43,1.193783
0.0,46,1.194839
0.0,38,1.195719
0.0,23,1.196255
0.0,68,1.197801
0.0,64,1.19926
1.0,237,1.204571
0.0,209,1.209274
0.0,181,1.21331
0.0,25,1.213984
0.0,25,1.214587
1.0,546,1.227113
0.0,19,1.227586
0.0,62,1.228998
0.0,80,1.230804
0.0,25,1.231423
0.0,189,1.235618
0.0,40,1.236534
0.0,9,1.236765
0.0,8,1.236974
0.0,70,1.238547
0.0,410,1.247744
0.0,513,1.259242
0.0,10,1.259507
0.0,150,1.26288
1.0,127,1.265765
1.0,231,1.270938
1.0,277,1.277045
1.0,154,1.280518
0.0,30,1.281213
0.0,192,1.285484
0.0,21,1.285994
0.0,5,1.286137
0.0,76,1.287879
0.0,55,1.289174
0.0,51,1.290345
0.0,232,1.295557
0.0,303,1.302305
0.0,823,1.32051
0.0,335,1.328062
0.0,11,1.328347
1.0,221,1.333297
1.0,126,1.336216
1.0,81,1.338081
0.0,74,1.339984
0.0,12,1.340285
0.0,368,1.348564
0.0,16,1.348965
0.0,140,1.352124
0.0,71,1.353764
1.0,220,1.358732
0.0,6,1.358907
0.0,35,1.359728
0.0,48,1.360836
0.0,49,1.361974
0.0,551,1.374389
1.0,202,1.379068
0.0,52,1.380424
0.0,43,1.381537
0.0,207,1.386303
0.0,12,1.386611
0.0,31,1.387332
0.0,426,1.396924
0.0,27,1.39758
0.0,19,1.398039
0.0,11,1.398317
0.0,17,1.398755
1.0,230,1.40427
0.0,145,1.407555
0.0,246,1.413025
1.0,322,1.420308
1.0,294,1.426948
0.0,21,1.427461
0.0,49,1.428607
0.0,31,1.42933
0.0,114,1.431924
0.0,56,1.433228
0.0,44,1.434295
0.0,200,1.438804
0.0,32,1.439556
0.0,6,1.439725
0.0,200,1.444257
0.0,192,1.448589
0.0,94,1.450711
0.0,34,1.451521
0.0,172,1.455407
1.0,268,1.461413
0.0,11,1.4617
0.0,13,1.462018
1.0,349,1.469825
0.0,36,1.470671
0.0,133,1.473696
0.0,113,1.47624
1.0,273,1.482538
0.0,135,1.485665
0.0,2,1.485743
0.0,34,1.486541
1.0,121,1.489284
0.0,17,1.489699
1.0,367,1.497878
0.0,248,1.503462
0.0,64,1.504931
0.0,100,1.507203
1.0,93,1.509341
0.0,190,1.513616
0.0,14,1.513969
1.0,103,1.516371
0.0,13,1.516708
0.0,50,1.517869
0.0,120,1.520571
0.0,55,1.521842
0.0,168,1.525607
0.0,188,1.529841
0.0,180,1.53387
0.0,210,1.538728
0.0,31,1.539465
0.0,21,1.53997
1.0,190,1.54427
0.0,20,1.544762
0.0,131,1.54772
1.0,202,1.552285
0.0,87,1.554312
0.0,566,1.566815
0.0,249,1.572403
1.0,293,1.579023
0.0,36,1.579865
0.0,8,1.580078
0.0,293,1.586623
0.0,26,1.587247
0.0,107,1.589667
0.0,24,1.590242
1.0,188,1.594759
0.0,57,1.596065
0.0,31,1.596799
0.0,10,1.597052
1.0,171,1.600913
0.0,120,1.603811
0.0,26,1.604474
0.0,58,1.605907
0.0,6,1.606072
0.0,153,1.609555
0.0,300,1.61631
0.0,69,1.617872
0.0,34,1.618667
0.0,36,1.619533
1.0,280,1.626184
0.0,63,1.627726
0.0,10,1.627981
0.0,225,1.633126
0.0,9,1.633366
0.0,722,1.649328
0.0,74,1.651019
1.0,123,1.653807
0.0,9,1.654044
0.0,8,1.654258
0.0,203,1.658757
0.0,70,1.660413
0.0,305,1.667287
0.0,42,1.668301
0.0,17,1.668716
1.0,164,1.672398
0.0,138,1.675522
0.0,195,1.679929
0.0,97,1.682162
1.0,221,1.687133
0.0,216,1.692039
0.0,156,1.695533
0.0,6,1.695703
0.0,38,1.696585
0.0,24,1.697154
0.0,2,1.697228
0.0,10,1.697483
0.0,25,1.698072
0.0,61,1.699472
0.0,173,1.703359
1.0,119,1.706103
0.0,84,1.708011
0.0,427,1.717491
0.0,2,1.717572
0.0,18,1.718011
0.0,51,1.719187
0.0,16,1.719579
0.0,8,1.719791
0.0,609,1.733279
0.0,94,1.735484
0.0,88,1.737489
1.0,129,1.740401
0.0,256,1.746167
0.0,195,1.750532
0.0,181,1.754603
0.0,33,1.755381
0.0,48,1.756477
0.0,232,1.761662
1.0,98,1.763862
0.0,131,1.766794
1.0,136,1.769863
0.0,69,1.771454
0.0,18,1.771895
0.0,107,1.774313
1.0,181,1.778405
0.0,69,1.779981
1.0,322,1.787262
1.0,141,1.790446
0.0,23,1.791
0.0,120,1.793724
0.0,89,1.79575
0.0,93,1.797863
0.0,17,1.798273
0.0,14,1.798614
0.0,28,1.79927
0.0,144,1.802513
0.0,22,1.803044
1.0,238,1.808402
0.0,53,1.809646
1.0,116,1.81227
1.0,179,1.816313
1.0,271,1.823072
0.0,263,1.829063
1.0,95,1.831285
0.0,66,1.832809
1.0,632,1.847383
0.0,82,1.849251
1.0,226,1.854519
1.0,135,1.857675
0.0,30,1.858415
1.0,484,1.869552
0.0,300,1.876317
0.0,41,1.877303
0.0,50,1.878437
0.0,430,1.887958
0.0,32,1.888723
0.0,18,1.889163
0.0,154,1.892611
0.0,180,1.896728
0.0,143,1.899949
1.0,86,1.901953
1.0,183,1.90608
1.0,116,1.908712
1.0,94,1.910859
0.0,73,1.912518
0.0,28,1.913179
1.0,224,1.91825
0.0,58,1.919588
1.0,272,1.925628
0.0,50,1.926823
0.0,52,1.928013
0.0,141,1.931175
0.0,49,1.932352
1.0,117,1.935009
0.0,136,1.938073
0.0,13,1.938399
0.0,179,1.942404
0.0,26,1.94302
0.0,129,1.945915
1.0,438,1.955664
0.0,285,1.962031
1.0,238,1.9675
0.0,341,1.975157
1.0,78,1.976954
0.0,7,1.977143
0.0,16,1.977531
1.0,77,1.979313
0.0,11,1.979594
0.0,47,1.980674
0.0,13,1.981001
1.0,85,1.982941
0.0,79,1.984745
1.0,158,1.988332
0.0,56,1.989633
1.0,70,1.991244
0.0,68,1.992787
0.0,49,1.993926
1.0,197,1.998391
0.0,49,1.999515
1.0,175,2.003472
0.0,172,2.00743
0.0,25,2.008025
0.0,213,2.0128
1.0,207,2.017499
0.0,34,2.018303
0.0,107,2.020717
0.0,15,2.021085
0.0,15,2.021453
0.0,68,2.023014
0.0,122,2.02578
0.0,44,2.026807
1.0,82,2.028682
0.0,14,2.02903
0.0,88,2.031024
0.0,78,2.0328
1.0,94,2.034943
0.0,36,2.035771
0.0,130,2.038693
1.0,88,2.040698
0.0,232,2.045939
1.0,104,2.048517
1.0,188,2.052772
0.0,86,2.054749
0.0,77,2.056482
1.0,190,2.061022
0.0,385,2.069704
1.0,242,2.075192
0.0,8,2.075412
0.0,96,2.077658
0.0,4,2.077781
0.0,10,2.07804
0.0,135,2.081331
1.0,57,2.082678
0.0,132,2.085891
1.0,189,2.090138
1.0,151,2.093554
0.0,124,2.096379
0.0,100,2.098666
0.0,664,2.113412
0.0,28,2.114085
0.0,348,2.121988
1.0,72,2.123651
0.0,55,2.124933
0.0,190,2.129194
1.0,88,2.131212
0.0,316,2.138251
0.0,10,2.138511
0.0,71,2.140099
1.0,103,2.142434
0.0,104,2.144802
0.0,29,2.145489
0.0,9,2.145723
1.0,129,2.148661
1.0,68,2.150226
0.0,193,2.154557
0.0,171,2.158464
0.0,115,2.161091
0.0,98,2.163291
0.0,14,2.163639
0.0,122,2.166394
1.0,265,2.172419
0.0,107,2.174859
0.0,4,2.174984
0.0,34,2.175772
0.0,111,2.178272
1.0,101,2.180587
0.0,27,2.181239
0.0,105,2.183628
0.0,51,2.184809
0.0,30,2.185513
0.0,31,2.186241
1.0,66,2.187771
0.0,194,2.192174
0.0,53,2.193405
0.0,70,2.194999
0.0,61,2.196462
1.0,66,2.197976
1.0,44,2.199005
0.0,261,2.204818
0.0,80,2.206662
0.0,4,2.206786
1.0,54,2.208035
0.0,36,2.208869
0.0,88,2.210869
0.0,104,2.213212
0.0,56,2.214497
0.0,6,2.214663
0.0,11,2.214945
0.0,4,2.215069
0.0,41,2.216012
1.0,193,2.220352
0.0,219,2.225307
1.0,76,2.227062
0.0,25,2.227658
0.0,80,2.229472
1.0,88,2.23148
1.0,101,2.233782
1.0,163,2.237548
0.0,408,2.246654
0.0,180,2.250734
1.0,65,2.252234
1.0,63,2.253685
1.0,186,2.257871
1.0,86,2.25985
0.0,252,2.265478
0.0,11,2.265763
0.0,211,2.27047
0.0,13,2.270845
0.0,44,2.271954
0.0,64,2.27342
0.0,100,2.275705
1.0,101,2.278199
0.0,230,2.283339
0.0,647,2.298087
1.0,53,2.299328
1.0,80,2.301151
0.0,40,2.302076
1.0,43,2.30316
1.0,158,2.306696
0.0,36,2.307572
0.0,22,2.308092
0.0,8,2.308304
1.0,81,2.310281
0.0,112,2.312811
1.0,52,2.314013
0.0,9,2.314242
1.0,646,2.329005
0.0,65,2.330493
1.0,51,2.331713
0.0,134,2.33477
0.0,26,2.335382
1.0,60,2.336755
0.0,516,2.348198
1.0,280,2.354516
0.0,100,2.356757
1.0,112,2.359296
1.0,62,2.360719
1.0,64,2.362189
1.0,140,2.36535
0.0,12,2.365658
0.0,33,2.366435
0.0,53,2.367658
0.0,258,2.373435
1.0,266,2.379381
1.0,74,2.381074
1.0,56,2.382375
1.0,254,2.388081
1.0,121,2.390852
1.0,67,2.392387
0.0,40,2.393306
1.0,54,2.394559
1.0,52,2.395754
0.0,60,2.397119
0.0,128,2.399983
1.0,61,2.401392
1.0,61,2.40279
0.0,10,2.403051
0.0,274,2.409162
0.0,54,2.410419
1.0,76,2.412159
0.0,80,2.413971
0.0,28,2.414631
0.0,9,2.414869
1.0,57,2.416201
0.0,38,2.417084
0.0,178,2.421172
1.0,85,2.423146
1.0,57,2.424476
0.0,12,2.424781
0.0,52,2.425966
0.0,33,2.426736
1.0,68,2.42829
0.0,21,2.428802
0.0,85,2.430798
0.0,33,2.431737
1.0,379,2.440341
1.0,44,2.441378
0.0,102,2.443698
1.0,54,2.444949
1.0,272,2.451068
1.0,63,2.452536
0.0,194,2.456883
1.0,51,2.458069
0.0,90,2.460101
1.0,50,2.461303
1.0,44,2.462376
0.0,61,2.463764
0.0,341,2.47135
1.0,266,2.477281
1.0,65,2.478788
1.0,46,2.479873
0.0,46,2.480926
0.0,24,2.481498
1.0,52,2.482702
0.0,9,2.482943
0.0,36,2.483788
0.0,33,2.48455
0.0,701,2.500064
0.0,23,2.500618
1.0,47,2.501705
0.0,187,2.506119
0.0,110,2.508601
1.0,57,2.509915
0.0,25,2.510508
1.0,47,2.51161
1.0,46,2.512687
0.0,33,2.513461
1.0,40,2.514395
0.0,18,2.514937
0.0,29,2.515616
0.0,155,2.519109
0.0,59,2.520689
1.0,65,2.522264
0.0,65,2.523752
1.0,43,2.524758
0.0,50,2.525909
1.0,255,2.53172
1.0,52,2.532936
0.0,13,2.533262
1.0,47,2.534424
1.0,47,2.535566
0.0,4,2.535688
1.0,61,2.537131
1.0,193,2.541704
0.0,20,2.542185
1.0,44,2.54332
0.0,4,2.543444
0.0,6,2.543614
0.0,214,2.548516
0.0,28,2.549178
1.0,44,2.550205
0.0,242,2.555779
1.0,43,2.556796
0.0,31,2.557521
1.0,51,2.558709
0.0,149,2.562088
0.0,13,2.562414
1.0,43,2.563419
1.0,38,2.564317
0.0,27,2.564967
1.0,41,2.565926
1.0,43,2.566935
1.0,44,2.567973
0.0,153,2.571386
1.0,161,2.57508
1.0,39,2.575999
1.0,52,2.5772
0.0,15,2.577573
1.0,63,2.579019
1.0,42,2.580003
1.0,51,2.581182
1.0,49,2.582317
1.0,40,2.583258
0.0,22,2.583784
0.0,6,2.583948
0.0,164,2.587649
1.0,42,2.588643
1.0,38,2.589549
1.0,40,2.590491
0.0,22,2.591026
1.0,42,2.592019
0.0,275,2.598143
1.0,423,2.607663
1.0,38,2.60857
1.0,43,2.609572
1.0,57,2.610886
0.0,41,2.611835
1.0,44,2.612939
1.0,51,2.614119
0.0,35,2.614936
1.0,44,2.615967
0.0,51,2.617151
0.0,31,2.61788
1.0,46,2.618943
1.0,174,2.622889
1.0,44,2.623929
1.0,40,2.624862
0.0,17,2.625274
1.0,38,2.626164
1.0,40,2.627101
0.0,19,2.627569
0.0,56,2.628842
0.0,8,2.629053
0.0,29,2.629735
1.0,71,2.631371
0.0,8,2.631585
0.0,18,2.632014
0.0,154,2.635489
0.0,6,2.635665
1.0,45,2.636707
0.0,29,2.63739
0.0,15,2.637757
1.0,42,2.63874
0.0,28,2.63941
1.0,43,2.640413
0.0,19,2.640867
1.0,41,2.641817
1.0,47,2.642908
1.0,40,2.64385
1.0,45,2.644967
1.0,42,2.645951
1.0,40,2.646893
1.0,46,2.647966
1.0,47,2.649055
1.0,39,2.650015
0.0,26,2.650635
1.0,46,2.651701
1.0,58,2.65303
1.0,45,2.654072
0.0,18,2.65451
1.0,45,2.655559
0.0,9,2.655794
1.0,42,2.656774
1.0,58,2.658101
1.0,40,2.659044
0.0,44,2.660055
0.0,42,2.661034
1.0,43,2.662028
1.0,39,2.66299
1.0,43,2.664001
0.0,23,2.664543
1.0,39,2.665455
1.0,52,2.666652
1.0,44,2.667742
1.0,47,2.668831
1.0,40,2.66976
1.0,38,2.670658
1.0,48,2.671762
1.0,43,2.672764
1.0,41,2.673724
0.0,10,2.673982
0.0,114,2.676565
1.0,46,2.677638
1.0,41,2.678596
1.0,43,2.679599
1.0,38,2.6805
1.0,39,2.681414
1.0,41,2.682374
1.0,39,2.68329
1.0,39,2.684204
0.0,48,2.685294
0.0,11,2.685572
1.0,43,2.686579
1.0,300,2.6934
1.0,53,2.694632
0.0,21,2.695143
1.0,47,2.696239
1.0,38,2.697137
1.0,44,2.698161
1.0,40,2.699101
1.0,43,2.700106
1.0,54,2.70136
0.0,34,2.702168
1.0,43,2.703172
1.0,49,2.704295
0.0,114,2.706845
1.0,38,2.707736
0.0,33,2.708505
1.0,47,2.709598
1.0,43,2.710591
1.0,44,2.711615
1.0,40,2.712557
1.0,44,2.713575
0.0,21,2.714078
1.0,43,2.715084
1.0,41,2.716038
1.0,38,2.716933
1.0,41,2.717892
1.0,41,2.718851
1.0,43,2.719852
0.0,13,2.720178
1.0,48,2.721286
1.0,41,2.72224
0.0,118,2.724896
0.0,22,2.725475
1.0,42,2.726457
0.0,4,2.726576
1.0,41,2.727581
1.0,41,2.728547
0.0,11,2.728827
0.0,8,2.729034
1.0,50,2.730181
1.0,45,2.731219
1.0,43,2.732222
1.0,38,2.733111
1.0,42,2.734095
1.0,42,2.735076
0.0,13,2.735399
1.0,46,2.736462
1.0,45,2.737684
0.0,9,2.737924
1.0,41,2.738887
1.0,41,2.739854
1.0,39,2.740772
1.0,38,2.741673
1.0,42,2.742658
0.0,25,2.743258
1.0,43,2.744331
0.0,47,2.745409
0.0,18,2.745836
1.0,41,2.746799
0.0,31,2.747629
0.0,4,2.747765
0.0,21,2.748372
1.0,47,2.749532
0.0,11,2.749811
1.0,44,2.750905
1.0,44,2.75192
0.0,41,2.752866
0.0,4,2.752988
1.0,117,2.755662
1.0,46,2.75673
1.0,40,2.757674
1.0,40,2.758617
0.0,30,2.759438
1.0,38,2.760343
0.0,83,2.762322
1.0,39,2.763315
1.0,51,2.764509
1.0,44,2.765602
1.0,41,2.766558
1.0,74,2.768275
1.0,40,2.769211
0.0,10,2.769498
1.0,46,2.770675
0.0,21,2.771219
0.0,11,2.771499
1.0,43,2.772484
1.0,40,2.773423
1.0,48,2.774638
1.0,41,2.775684
1.0,84,2.777603
1.0,46,2.778672
1.0,38,2.779569
1.0,38,2.780463
1.0,43,2.781494
1.0,46,2.782563
1.0,44,2.783583
1.0,46,2.784651
1.0,38,2.785541
1.0,38,2.786432
1.0,42,2.787408
1.0,40,2.788346
0.0,9,2.788617
0.0,23,2.789167
0.0,22,2.789682
0.0,34,2.790473
1.0,42,2.791455
1.0,39,2.792362
1.0,41,2.793318
0.0,21,2.793818
0.0,21,2.794313
1.0,42,2.795289
1.0,41,2.796242
1.0,49,2.797365
1.0,43,2.798361
0.0,6,2.798524
1.0,41,2.799474
0.0,21,2.799979
1.0,45,2.801103
1.0,40,2.802047
1.0,39,2.802969
0.0,17,2.803387
1.0,65,2.804875
1.0,42,2.805932
1.0,43,2.806932
1.0,46,2.808001
0.0,7,2.808188
1.0,45,2.809228
0.0,26,2.80984
1.0,44,2.810853
0.0,141,2.814005
1.0,40,2.814951
1.0,39,2.815861
1.0,45,2.816903
0.0,4,2.817025
0.0,9,2.817251
1.0,41,2.818212
1.0,40,2.819151
1.0,38,2.820054
1.0,108,2.822503
1.0,42,2.823485
0.0,8,2.823696
0.0,8,2.823906
1.0,43,2.824902
1.0,38,2.825804
1.0,42,2.826799
0.0,13,2.827127
1.0,42,2.828151
0.0,13,2.828514
1.0,51,2.829681
1.0,38,2.830575
1.0,45,2.831626
1.0,38,2.832519
0.0,11,2.832792
0.0,126,2.835624
0.0,23,2.836182
0.0,8,2.836391
0.0,64,2.837833
1.0,39,2.838801
1.0,41,2.839768
1.0,42,2.84075
1.0,98,2.842974
1.0,42,2.843958
0.0,11,2.844238
0.0,11,2.844515
0.0,165,2.848501
1.0,40,2.849449
1.0,46,2.850509
1.0,40,2.851452
1.0,39,2.852364
1.0,50,2.853525
1.0,42,2.854508
1.0,52,2.855722
1.0,46,2.856794
1.0,42,2.85778
0.0,6,2.857948
0.0,13,2.85827
1.0,42,2.859258
0.0,29,2.859953
1.0,40,2.860898
1.0,44,2.862068
1.0,45,2.863267
1.0,44,2.8643
0.0,13,2.864628
1.0,42,2.865609
1.0,44,2.866637
0.0,9,2.866911
0.0,21,2.86742
1.0,38,2.868319
1.0,39,2.869239
0.0,36,2.870087
0.0,27,2.870736
1.0,55,2.871998
1.0,42,2.872984
1.0,44,2.874
1.0,44,2.875023
1.0,45,2.876071
1.0,38,2.877038
1.0,38,2.877933
1.0,42,2.878953
1.0,42,2.879935
0.0,317,2.887023
1.0,42,2.888014
0.0,30,2.888716
1.0,89,2.890728
1.0,42,2.891714
0.0,11,2.891992
1.0,44,2.893009
1.0,40,2.893946
0.0,8,2.894155
0.0,6,2.894321
1.0,44,2.895352
1.0,49,2.896491
1.0,38,2.897398
1.0,38,2.898292
1.0,39,2.899219
0.0,27,2.899858
0.0,29,2.900547
1.0,40,2.90148
1.0,41,2.902438
1.0,44,2.903464
