# {"t_start": 1641529587.5298934, "env_id": "Office-single-v0"} 
r,l,t
0.0,62,0.157941
0.5,51,0.159112
0.0,276,0.165585
0.5,196,0.170044
0.0,975,0.192396
0.5,16,0.192798
0.0,160,0.19652
0.0,129,0.199409
0.5,28,0.200267
0.0,30,0.201018
0.0,98,0.203334
0.0,120,0.206084
0.0,139,0.209311
0.5,234,0.214864
0.0,7,0.215062
0.0,17,0.215476
0.5,22,0.216008
0.5,7,0.216205
0.0,165,0.219942
0.0,143,0.223204
0.5,319,0.230476
0.0,27,0.231132
0.0,160,0.235023
0.5,318,0.242477
0.5,388,0.251378
0.0,11,0.251666
0.0,34,0.252471
0.0,34,0.253284
0.5,24,0.253859
0.0,65,0.255394
0.0,118,0.258387
0.0,7,0.258619
0.5,24,0.259334
0.0,298,0.266209
0.5,64,0.267684
0.5,78,0.269467
0.0,132,0.27251
0.5,79,0.274324
0.0,63,0.27578
0.0,5,0.275932
0.0,14,0.276278
0.5,350,0.284454
0.0,214,0.28942
0.0,80,0.291242
0.0,100,0.293516
0.0,49,0.294661
0.0,134,0.297872
0.5,15,0.298282
0.0,41,0.299314
0.5,24,0.29989
0.0,193,0.3042
0.5,81,0.306269
0.0,188,0.310498
0.0,74,0.312222
0.5,43,0.313224
0.0,39,0.314136
0.0,45,0.315165
0.5,29,0.315844
0.5,35,0.316657
0.5,30,0.317395
0.0,283,0.324042
0.5,86,0.325987
0.5,27,0.326627
0.0,33,0.327403
0.0,77,0.329403
0.5,7,0.32961
0.0,70,0.331212
0.5,16,0.331599
0.0,219,0.336875
0.0,21,0.337374
0.5,38,0.338262
0.0,25,0.338867
0.0,96,0.341125
0.5,90,0.343179
0.5,15,0.343548
0.0,358,0.351509
0.0,123,0.354668
0.0,29,0.35543
0.0,121,0.358397
0.5,190,0.362881
0.5,169,0.366716
0.0,2,0.366796
0.0,80,0.36865
0.5,13,0.368985
0.5,123,0.371806
0.0,25,0.372402
0.5,47,0.37348
0.0,8,0.373693
0.0,483,0.38471
0.0,143,0.388016
0.0,450,0.398441
0.0,118,0.401334
0.0,91,0.403412
0.0,97,0.405617
0.0,50,0.406783
0.5,25,0.407385
0.0,15,0.407751
0.5,23,0.408301
0.5,419,0.417988
0.0,28,0.41874
0.5,122,0.421521
0.0,73,0.423417
0.0,362,0.431522
0.5,527,0.443661
0.0,85,0.445879
0.5,27,0.446516
0.0,867,0.466246
0.0,44,0.467294
0.0,82,0.469417
0.0,119,0.472185
0.5,30,0.473048
0.5,17,0.473458
0.0,116,0.47616
0.0,15,0.476542
0.0,59,0.47803
0.0,35,0.478855
0.5,13,0.479183
0.5,80,0.481007
0.5,147,0.484308
0.0,124,0.487111
0.5,108,0.489593
0.0,36,0.490447
0.5,38,0.491324
0.0,80,0.493412
0.0,222,0.498409
0.0,82,0.500302
0.0,15,0.500678
0.5,9,0.500921
0.0,20,0.501439
0.5,9,0.501681
0.5,4,0.501803
0.5,29,0.502488
0.0,177,0.506561
0.0,58,0.507907
0.0,197,0.512419
0.0,56,0.513829
0.0,60,0.515609
0.0,76,0.517366
0.5,8,0.517581
0.5,21,0.518086
0.0,218,0.523058
0.0,174,0.527049
0.0,85,0.528993
0.5,139,0.532248
0.0,507,0.543865
0.0,598,0.557924
0.0,62,0.559385
0.0,17,0.559803
0.0,36,0.560645
0.0,2,0.560723
0.0,82,0.562856
0.5,13,0.563191
0.5,4,0.563314
0.0,96,0.56563
0.0,155,0.569137
0.0,796,0.587606
0.0,251,0.593366
0.5,56,0.594727
0.0,23,0.59528
0.5,16,0.595675
0.0,144,0.598935
0.0,56,0.60024
0.0,241,0.605647
0.5,42,0.606621
1.0,53,0.607877
0.5,39,0.608996
0.5,123,0.612074
0.0,40,0.613023
0.5,30,0.613736
0.0,113,0.616324
0.5,82,0.61819
0.0,48,0.619299
0.0,18,0.619739
0.5,20,0.62022
0.0,27,0.620853
0.5,81,0.62273
0.0,129,0.625899
0.0,40,0.626837
0.0,43,0.627853
0.0,4,0.628026
0.0,162,0.631927
0.0,99,0.63454
0.5,13,0.634873
0.0,34,0.635659
0.0,65,0.637191
0.0,26,0.637795
0.0,15,0.638155
0.5,12,0.638454
0.0,107,0.640964
0.0,88,0.642986
0.0,128,0.64589
0.5,45,0.647078
0.0,2,0.647151
1.0,93,0.649326
0.5,18,0.649765
0.0,176,0.653736
0.0,486,0.665157
0.5,56,0.666464
0.0,78,0.668465
0.5,119,0.671241
0.5,48,0.672359
0.0,126,0.675562
0.0,144,0.678869
0.0,82,0.680984
0.0,167,0.684815
0.5,21,0.685328
0.5,14,0.685742
0.5,4,0.685864
0.0,374,0.69521
0.0,201,0.699797
0.0,20,0.700366
0.0,94,0.70255
0.0,241,0.708233
0.0,18,0.708682
0.0,186,0.712973
0.0,137,0.71618
0.0,116,0.718825
0.0,147,0.722127
0.5,11,0.72242
0.0,58,0.723758
0.0,21,0.724272
0.5,4,0.724399
0.0,105,0.727015
0.0,22,0.727542
0.0,158,0.731357
0.5,10,0.731625
0.5,233,0.737102
0.5,18,0.737547
1.0,91,0.739769
0.5,6,0.739947
0.5,4,0.740075
0.5,4,0.740198
0.5,4,0.740321
0.5,4,0.740444
0.5,4,0.740567
0.5,4,0.740689
0.5,4,0.740811
0.5,4,0.740935
0.5,4,0.741056
0.5,7,0.741242
0.5,6,0.741406
0.5,6,0.741571
0.5,4,0.741693
0.5,4,0.741814
0.5,4,0.741938
0.5,4,0.742062
0.5,4,0.742184
0.5,4,0.742307
0.5,4,0.742431
0.5,4,0.742555
0.5,4,0.742679
0.5,4,0.742803
0.5,4,0.742927
0.5,4,0.743049
0.5,35,0.743865
0.5,4,0.743996
0.5,4,0.74412
0.5,4,0.744244
0.5,10,0.744501
0.5,4,0.744626
0.5,4,0.744749
0.5,4,0.744872
0.5,4,0.744994
0.0,8,0.74522
0.5,4,0.745359
0.5,4,0.745482
0.5,4,0.745606
0.5,4,0.745729
0.5,4,0.745883
0.0,72,0.747573
0.5,10,0.747825
0.5,4,0.747952
0.5,4,0.748077
0.5,4,0.7482
0.5,4,0.748324
0.5,4,0.748445
0.5,4,0.748567
0.5,4,0.748689
0.5,7,0.748878
0.5,4,0.749
0.5,4,0.749123
0.5,4,0.749246
0.5,4,0.74937
0.5,4,0.749492
0.5,4,0.749615
0.5,4,0.749737
0.5,6,0.749901
0.5,4,0.750023
0.0,9,0.750256
0.5,4,0.750379
0.5,4,0.750504
0.5,8,0.750714
0.5,4,0.750836
0.5,4,0.750958
0.5,11,0.751227
0.5,4,0.75135
0.5,6,0.751516
0.5,26,0.752131
0.5,4,0.752256
0.5,4,0.752378
0.5,4,0.752501
0.5,4,0.752623
0.5,4,0.752744
0.5,4,0.752866
0.0,206,0.757704
0.5,319,0.765187
0.5,4,0.765315
0.5,4,0.76544
0.0,79,0.767271
0.5,4,0.767396
0.5,4,0.767518
0.5,4,0.767641
0.0,161,0.771308
0.5,4,0.771436
0.5,8,0.771645
0.5,8,0.771854
0.5,7,0.772044
0.5,4,0.77217
0.5,4,0.772294
0.5,4,0.772419
0.5,4,0.772545
0.5,4,0.77267
0.5,4,0.772793
0.5,4,0.772918
0.5,4,0.773043
0.5,4,0.773166
0.5,4,0.773291
0.0,57,0.774608
0.5,4,0.774733
0.5,4,0.774856
0.0,62,0.776442
0.5,4,0.776591
0.5,4,0.77673
0.5,4,0.776854
0.5,4,0.776976
0.5,4,0.777169
0.5,4,0.777294
0.5,4,0.777415
0.5,4,0.777538
0.5,4,0.777661
0.5,21,0.778404
0.5,6,0.778577
0.5,4,0.7787
0.5,4,0.778825
0.5,4,0.778949
0.5,4,0.779069
0.5,4,0.779193
0.5,4,0.779316
0.5,4,0.779438
0.5,4,0.779561
0.5,4,0.779681
0.5,4,0.779802
0.5,4,0.779965
0.5,4,0.780088
0.5,4,0.78021
0.5,4,0.780333
0.5,4,0.780457
0.5,6,0.780621
0.5,4,0.780744
0.5,4,0.780867
0.5,4,0.78099
0.5,4,0.781111
0.5,14,0.781461
0.5,4,0.781588
0.5,11,0.781866
0.5,4,0.781989
0.5,6,0.782155
0.5,12,0.782458
0.5,6,0.782626
0.5,4,0.78275
0.5,4,0.782872
0.5,6,0.783038
0.5,7,0.783261
0.5,7,0.783449
0.5,4,0.783602
0.5,4,0.783787
0.5,13,0.784166
0.5,4,0.784329
0.5,6,0.784602
0.5,9,0.784832
0.5,4,0.784968
0.5,4,0.785088
0.5,8,0.785292
0.5,4,0.785412
0.5,4,0.785533
0.5,4,0.785651
0.0,135,0.788722
0.5,4,0.788851
0.5,4,0.788976
0.5,8,0.789188
0.5,4,0.789313
0.5,6,0.789481
0.5,4,0.789605
0.5,10,0.789863
0.5,7,0.790051
0.5,4,0.790174
0.5,4,0.790297
0.5,4,0.790419
0.0,13,0.79074
0.5,4,0.790864
0.5,4,0.790989
0.5,4,0.791113
0.5,6,0.79128
0.5,4,0.791402
0.5,6,0.791571
0.5,4,0.791695
0.5,4,0.791819
0.5,4,0.791981
0.5,6,0.792148
0.5,4,0.792271
0.5,4,0.792394
0.0,15,0.792752
0.5,9,0.792983
0.5,15,0.793349
0.5,4,0.793473
0.5,4,0.793597
0.5,4,0.793721
0.0,153,0.797321
0.5,8,0.797543
0.5,6,0.797713
0.5,4,0.797843
0.5,6,0.798013
0.5,6,0.798182
0.5,4,0.798306
0.5,4,0.79843
0.5,4,0.798552
0.5,4,0.798675
0.5,6,0.798842
0.5,4,0.798966
0.5,16,0.799356
0.5,4,0.799481
0.5,4,0.799605
0.5,4,0.799729
0.5,4,0.799853
0.5,6,0.80002
0.5,8,0.800238
0.5,4,0.800364
0.0,353,0.8086
0.5,6,0.808779
0.5,4,0.808904
0.5,4,0.809028
0.5,4,0.809153
0.5,4,0.809275
0.5,4,0.809397
0.5,4,0.80952
0.5,4,0.809643
0.5,4,0.809765
0.5,4,0.809887
0.5,4,0.810011
0.5,4,0.810134
0.5,4,0.810258
0.5,6,0.810425
0.5,7,0.810616
0.5,4,0.810738
0.5,4,0.810858
0.5,4,0.810981
0.5,6,0.811149
0.5,4,0.81127
0.5,6,0.81144
0.5,4,0.811563
0.5,4,0.811687
0.0,32,0.812482
0.5,4,0.812609
0.5,4,0.812733
0.5,4,0.812857
0.5,4,0.81298
0.5,6,0.813148
0.5,4,0.813272
0.5,6,0.813552
0.5,4,0.813676
0.5,4,0.813799
0.5,4,0.813918
0.5,6,0.814086
0.5,8,0.814292
0.5,4,0.814415
0.5,4,0.814539
0.5,4,0.814662
0.5,4,0.814785
0.5,4,0.814906
0.5,4,0.815029
0.5,4,0.815151
0.5,6,0.815314
0.0,7,0.815502
0.5,4,0.815625
0.5,4,0.815749
0.5,6,0.815921
0.5,4,0.816047
0.5,4,0.816172
0.5,4,0.816296
0.5,4,0.816418
0.5,4,0.81654
0.5,4,0.816664
0.5,7,0.816854
0.5,4,0.816977
0.5,4,0.817101
0.5,4,0.817225
0.5,4,0.817347
0.5,4,0.817471
0.5,4,0.817595
0.5,4,0.817719
0.5,4,0.817842
0.5,4,0.817963
0.5,4,0.818083
0.5,4,0.818207
0.5,4,0.81833
0.5,4,0.818454
0.5,4,0.818579
0.5,4,0.818703
0.5,4,0.818828
0.5,4,0.818951
0.5,4,0.819075
0.5,4,0.819198
0.5,4,0.819322
0.5,4,0.819446
0.5,4,0.819568
0.5,4,0.819692
0.5,4,0.819813
0.5,4,0.81994
0.5,8,0.820155
0.5,4,0.820314
0.5,4,0.820437
0.5,4,0.820598
0.5,4,0.820784
0.5,4,0.820943
0.5,4,0.82108
0.5,4,0.821203
0.5,4,0.821381
0.5,6,0.821563
0.5,4,0.821687
0.5,4,0.82181
0.5,8,0.822021
0.5,4,0.822145
0.5,4,0.822266
0.5,7,0.822453
0.5,4,0.822577
0.5,4,0.8227
0.5,4,0.822821
0.5,4,0.822945
0.5,4,0.823067
0.5,12,0.823367
0.5,4,0.823492
0.5,4,0.823614
0.5,4,0.823737
0.5,4,0.82386
0.5,4,0.824025
0.5,4,0.824152
0.5,4,0.824276
0.5,4,0.824401
0.5,4,0.824525
0.5,14,0.824874
0.5,4,0.824999
0.5,4,0.825123
0.5,4,0.825247
0.5,6,0.825414
0.5,4,0.825537
0.5,4,0.82566
0.5,4,0.825784
0.5,4,0.825908
0.5,6,0.826074
0.5,4,0.826197
0.5,4,0.82632
0.5,4,0.826442
0.5,4,0.826566
0.5,4,0.826689
0.5,4,0.826812
0.5,4,0.826936
0.5,4,0.82706
0.5,4,0.827183
0.5,4,0.827305
0.5,4,0.827427
0.5,7,0.827616
0.5,6,0.827782
0.5,6,0.827952
0.5,8,0.828171
0.5,4,0.828294
0.5,4,0.828414
0.5,4,0.828537
0.5,6,0.828701
0.5,4,0.828825
0.5,4,0.828948
0.5,8,0.829157
0.5,4,0.82928
0.5,4,0.829404
0.5,6,0.829571
0.5,4,0.829694
0.5,4,0.829818
0.5,4,0.829938
0.5,4,0.830062
0.5,4,0.830182
0.5,4,0.830304
0.5,6,0.830468
0.5,4,0.830592
0.5,7,0.830781
0.5,4,0.830905
0.5,4,0.831029
0.5,6,0.831196
0.5,13,0.83152
0.5,4,0.831645
0.5,6,0.831811
0.5,6,0.831982
0.5,4,0.832108
0.5,6,0.832275
0.5,8,0.832483
0.5,4,0.832606
0.5,6,0.832774
0.5,4,0.832895
0.5,4,0.833019
0.5,4,0.833142
0.5,4,0.833397
0.5,4,0.833596
0.5,4,0.83372
0.5,8,0.83393
0.5,4,0.834054
0.5,4,0.834177
0.5,4,0.834301
0.5,4,0.834421
0.5,4,0.834544
0.5,4,0.834668
0.5,6,0.834834
0.5,4,0.834958
0.5,4,0.835078
0.5,4,0.835201
0.5,8,0.835409
0.5,4,0.835532
0.5,4,0.835651
0.5,4,0.835773
0.5,4,0.835936
0.5,4,0.83606
0.5,4,0.836182
0.5,8,0.836389
0.5,13,0.836708
0.5,4,0.836831
0.5,4,0.836954
0.5,15,0.83731
0.5,4,0.837434
0.5,6,0.837599
0.5,8,0.837807
0.5,13,0.838197
0.5,4,0.838318
0.5,4,0.838438
0.5,7,0.838625
0.5,4,0.838767
0.5,4,0.838937
0.5,4,0.839059
0.5,8,0.839265
0.5,4,0.839388
0.5,4,0.839509
0.5,6,0.839672
0.5,4,0.839793
0.5,4,0.839951
0.5,4,0.840075
0.5,4,0.840198
0.5,4,0.840322
0.5,4,0.840443
0.5,4,0.840562
0.5,4,0.840684
0.5,6,0.84085
0.5,4,0.841006
0.5,4,0.841129
0.5,4,0.84125
0.5,4,0.841446
0.5,4,0.841585
0.5,4,0.841723
0.5,4,0.841865
0.5,4,0.842003
0.5,4,0.842152
0.5,12,0.842535
0.5,6,0.842699
0.5,4,0.84282
0.5,4,0.842943
0.5,6,0.843109
0.5,4,0.843231
0.5,4,0.84335
0.5,4,0.843473
0.5,4,0.843592
0.5,4,0.843714
0.5,4,0.843836
0.5,4,0.843961
0.5,4,0.844086
0.5,4,0.844209
0.5,4,0.844332
0.5,4,0.844455
0.5,4,0.844576
0.5,4,0.844699
0.5,7,0.844885
0.5,4,0.845008
0.5,4,0.84513
0.5,4,0.845251
0.5,4,0.845374
0.5,4,0.845496
0.5,6,0.845658
0.5,7,0.845848
0.5,4,0.845969
0.5,4,0.846093
0.5,6,0.846262
0.5,4,0.846386
0.5,6,0.846552
0.5,4,0.846675
0.5,4,0.846795
0.5,4,0.846918
0.5,4,0.847044
0.0,188,0.851424
0.5,4,0.851558
0.5,8,0.851774
0.5,4,0.851903
0.5,6,0.852073
0.5,4,0.852197
0.5,4,0.852317
0.5,4,0.852441
0.5,6,0.85261
0.5,4,0.852731
0.5,4,0.852853
0.5,4,0.852977
0.5,4,0.853101
0.5,4,0.853225
0.5,4,0.853348
0.5,4,0.853471
0.5,4,0.853592
0.5,4,0.853715
0.5,4,0.853841
0.5,4,0.853963
0.5,4,0.854086
0.5,4,0.85421
0.5,6,0.854377
0.5,4,0.854501
0.5,4,0.854625
0.5,4,0.854748
0.5,4,0.85487
0.5,4,0.854994
0.5,10,0.855249
0.5,4,0.855373
0.5,4,0.855496
0.5,4,0.855616
0.5,4,0.855739
0.5,4,0.855864
0.5,4,0.85599
0.5,4,0.856115
0.5,4,0.856236
0.5,4,0.856359
0.5,4,0.856484
0.5,6,0.856651
0.5,6,0.856818
0.5,6,0.856982
0.5,4,0.857106
0.5,4,0.85723
0.5,4,0.857354
0.5,4,0.857476
0.5,4,0.8576
0.5,4,0.857721
0.5,4,0.857844
0.5,4,0.857968
0.5,4,0.858092
0.5,4,0.858213
0.5,6,0.85838
0.5,4,0.858503
0.5,4,0.858626
0.5,4,0.85875
0.5,10,0.859007
0.5,4,0.859131
0.5,4,0.859254
0.5,4,0.859379
0.5,4,0.859504
0.5,4,0.859629
0.5,4,0.859755
0.5,8,0.859972
0.5,4,0.860099
0.5,4,0.860225
0.5,4,0.860349
0.5,4,0.860476
0.5,4,0.8606
0.5,4,0.860725
0.5,4,0.860849
0.5,4,0.860972
0.5,4,0.861096
0.5,4,0.86122
0.5,4,0.861344
0.5,4,0.861467
0.5,4,0.86159
0.0,226,0.866935
0.5,4,0.867069
0.5,4,0.867193
0.5,4,0.867317
0.5,4,0.86744
0.5,4,0.867564
0.5,6,0.867729
0.5,4,0.86785
0.5,4,0.867976
0.5,4,0.868102
0.5,4,0.868226
0.5,4,0.868349
0.5,4,0.868473
0.5,6,0.868639
0.5,4,0.868795
0.5,8,0.869006
0.5,4,0.869131
0.5,4,0.869253
0.5,7,0.869443
0.5,4,0.869585
0.5,6,0.869798
0.5,4,0.869922
0.5,4,0.870045
0.5,4,0.870168
0.5,6,0.870334
0.5,6,0.870501
0.5,4,0.870624
0.5,4,0.870748
0.5,4,0.870871
0.5,4,0.870995
0.5,4,0.871118
0.5,4,0.871242
0.5,4,0.871366
0.5,6,0.871534
0.5,4,0.871654
0.5,4,0.871778
0.5,4,0.871904
0.5,4,0.87203
0.5,4,0.87215
0.5,4,0.872274
0.5,4,0.8724
0.5,4,0.872524
0.5,4,0.872647
0.5,4,0.872771
0.5,6,0.872938
0.5,4,0.873061
0.5,4,0.873186
0.5,4,0.873309
0.5,4,0.873433
0.5,6,0.873602
0.5,6,0.87377
0.5,6,0.873937
0.5,4,0.87406
0.5,4,0.874184
0.5,4,0.874305
0.5,4,0.87443
0.5,4,0.874554
0.5,6,0.874723
0.5,4,0.874848
0.5,4,0.874971
0.5,4,0.875096
0.5,4,0.875219
0.5,6,0.875384
0.5,4,0.875507
0.5,4,0.875628
0.5,4,0.875753
0.5,4,0.875879
0.5,6,0.876049
0.5,4,0.876173
0.5,4,0.876294
0.5,4,0.876418
0.5,4,0.876541
0.5,4,0.876664
0.5,4,0.876785
0.5,4,0.876905
0.5,4,0.877026
0.5,4,0.877149
0.5,7,0.877337
0.5,4,0.87746
0.5,4,0.877584
0.5,4,0.877709
0.5,4,0.877876
0.5,4,0.877999
0.5,4,0.878121
0.5,4,0.878278
0.5,4,0.878458
0.5,6,0.878641
0.5,6,0.878842
0.5,4,0.878999
0.5,6,0.879165
0.5,4,0.879289
0.5,4,0.879411
0.5,4,0.879534
0.5,4,0.879656
1.0,100,0.881979
0.5,4,0.882108
0.5,4,0.882231
0.5,4,0.882354
0.5,4,0.882478
0.0,360,0.890865
0.5,4,0.891008
0.5,4,0.891139
0.5,4,0.891267
0.5,4,0.89139
0.5,6,0.891563
0.5,4,0.891691
0.5,4,0.89182
0.5,4,0.891952
0.5,4,0.892081
0.5,8,0.892302
0.5,4,0.89243
0.5,4,0.892556
0.5,4,0.892685
0.5,4,0.892815
0.5,4,0.892955
0.5,6,0.893123
0.5,4,0.893247
0.5,4,0.893391
0.5,4,0.893531
0.5,6,0.893729
0.5,4,0.893853
0.5,4,0.893978
0.5,6,0.894144
0.5,4,0.894269
0.5,4,0.894392
0.5,4,0.894515
0.5,6,0.894684
0.5,4,0.89481
0.5,4,0.894931
0.5,4,0.895088
0.5,4,0.895211
0.5,4,0.895335
0.5,4,0.895458
0.5,4,0.895581
0.5,4,0.895704
0.5,4,0.895829
0.5,4,0.895993
0.5,4,0.896119
0.5,4,0.89624
0.5,7,0.896428
0.5,4,0.896552
0.5,6,0.896721
0.5,6,0.896892
0.5,8,0.897104
0.5,4,0.897229
0.5,4,0.897354
0.5,4,0.897477
0.5,4,0.89762
0.5,8,0.897846
0.5,4,0.89797
0.5,4,0.898095
0.5,4,0.898218
0.5,8,0.89843
0.5,4,0.898552
0.5,4,0.898676
0.5,4,0.898799
0.5,4,0.898947
0.5,6,0.899164
0.5,6,0.899337
0.5,4,0.899465
0.5,4,0.89959
0.5,4,0.899718
0.5,6,0.899892
0.5,4,0.900035
0.5,4,0.90016
0.5,6,0.900397
0.5,4,0.900522
0.5,4,0.900647
0.5,4,0.90077
0.5,6,0.900938
0.5,6,0.901103
0.5,4,0.90126
0.5,4,0.901384
0.5,4,0.901509
0.5,4,0.901633
0.5,6,0.901801
0.5,9,0.902032
0.5,4,0.902156
0.5,4,0.902274
0.5,6,0.902441
0.5,4,0.902562
0.5,4,0.902686
0.5,4,0.90281
0.5,4,0.902935
0.5,4,0.903057
0.5,6,0.903225
0.5,6,0.903394
0.5,6,0.903561
0.5,4,0.903685
0.5,6,0.903853
0.5,4,0.903981
0.5,4,0.904107
0.5,4,0.904231
0.5,6,0.904398
0.5,4,0.904522
0.5,4,0.904643
0.5,4,0.904766
0.5,4,0.904889
0.5,4,0.905012
0.5,4,0.90513
0.5,4,0.905254
0.5,4,0.905373
0.5,4,0.905495
0.5,4,0.905617
0.5,4,0.90574
0.5,4,0.905863
0.5,8,0.906073
0.5,6,0.906241
0.5,6,0.90641
0.5,6,0.906578
0.5,6,0.906742
0.5,4,0.906865
0.5,4,0.90699
0.5,11,0.907265
0.5,6,0.907435
0.5,4,0.907559
0.5,4,0.907682
0.5,6,0.907851
0.5,4,0.907979
0.5,4,0.908105
0.5,4,0.908227
0.5,4,0.908351
0.5,4,0.908475
0.5,4,0.908664
0.5,4,0.908788
0.5,4,0.908908
0.5,4,0.90903
0.5,4,0.909152
0.5,6,0.909318
0.5,4,0.909442
0.5,4,0.909566
0.5,4,0.909688
0.5,4,0.909811
0.5,4,0.909934
0.5,4,0.910058
0.5,4,0.910181
0.5,4,0.910306
0.5,4,0.910429
0.5,4,0.910552
0.5,4,0.910675
0.5,6,0.910841
0.5,6,0.911009
0.5,6,0.911176
0.5,9,0.91141
0.5,4,0.911534
0.5,4,0.911657
0.5,4,0.91178
0.5,4,0.911907
0.5,6,0.912077
0.5,4,0.912201
0.5,4,0.912325
0.5,4,0.912448
0.5,4,0.912571
0.5,4,0.912694
0.5,4,0.912817
0.5,6,0.912983
0.5,4,0.913107
0.5,4,0.91323
0.5,4,0.913352
0.5,4,0.913473
0.5,6,0.913642
0.5,4,0.913766
0.5,4,0.913889
0.5,4,0.914012
0.5,4,0.914135
0.5,4,0.914257
0.5,4,0.9144
0.5,4,0.914536
0.5,4,0.914659
0.5,4,0.914843
0.5,4,0.915001
0.5,6,0.915183
0.5,8,0.915429
0.5,4,0.915624
0.5,4,0.915747
0.5,4,0.915873
0.5,4,0.916033
0.5,4,0.916157
0.5,6,0.916323
0.5,4,0.916447
0.5,4,0.916571
0.5,6,0.916739
0.5,4,0.916862
0.5,4,0.916987
0.5,4,0.917114
0.5,6,0.917282
0.5,4,0.917406
0.5,4,0.917529
0.5,4,0.917653
0.5,4,0.917777
0.5,4,0.917897
0.5,4,0.91802
0.5,4,0.918143
0.5,4,0.918266
0.5,6,0.918432
0.5,4,0.91867
0.5,4,0.918851
0.5,4,0.919005
0.5,8,0.919218
0.5,4,0.919342
0.5,4,0.919462
0.5,6,0.919629
0.5,4,0.919753
0.5,4,0.919902
0.5,4,0.920042
0.5,6,0.920208
0.5,4,0.920333
0.5,4,0.920453
0.5,8,0.920663
0.5,4,0.920787
0.5,4,0.920909
0.5,4,0.921033
0.5,4,0.921156
0.5,4,0.921278
0.5,4,0.921401
0.5,7,0.921589
0.5,4,0.921711
0.5,6,0.921878
0.5,4,0.921998
0.5,6,0.922162
0.5,4,0.922285
0.5,4,0.922405
0.5,4,0.922527
0.5,8,0.922737
0.5,6,0.922905
0.5,4,0.923029
0.5,4,0.923152
0.5,4,0.923275
0.5,8,0.923485
0.5,6,0.923651
0.0,172,0.927664
0.5,6,0.927841
0.5,6,0.928052
0.5,6,0.928223
0.5,6,0.928393
0.5,4,0.928515
0.5,4,0.928639
0.5,4,0.928762
0.5,4,0.928886
0.5,4,0.92901
0.5,4,0.929134
0.5,4,0.929257
0.5,6,0.929425
0.5,4,0.929547
0.5,4,0.929672
0.5,4,0.929797
0.5,4,0.929921
0.5,4,0.930044
0.5,4,0.930188
0.5,4,0.930349
0.5,6,0.930531
0.5,4,0.930654
0.5,4,0.930779
0.5,4,0.930903
0.5,4,0.931027
0.5,6,0.931263
0.5,4,0.931387
0.5,4,0.931512
0.5,4,0.931635
0.5,4,0.931759
0.5,4,0.931909
0.5,4,0.932049
0.5,4,0.932172
0.5,4,0.932295
0.5,4,0.932418
0.5,4,0.932539
0.5,6,0.932708
0.5,4,0.932833
0.5,4,0.932955
0.5,4,0.933078
0.5,4,0.933205
0.5,4,0.93333
0.5,4,0.933455
0.5,4,0.933579
0.5,4,0.933703
0.5,4,0.933824
0.5,4,0.933942
0.5,4,0.934065
0.5,4,0.93419
0.5,4,0.934346
