# {"t_start": 1641687212.1868048, "env_id": "Office-v0"} 
r,l,t
1.0,109,0.438971
0.0,40,0.440267
0.0,36,0.441468
0.0,65,0.443506
1.0,176,0.449136
0.0,111,0.452905
0.0,39,0.454153
0.0,26,0.454998
0.0,98,0.458095
0.0,6,0.458323
0.0,127,0.462332
0.0,21,0.463034
0.0,58,0.46492
0.0,11,0.465304
0.0,166,0.470571
0.0,2,0.470671
1.0,208,0.477348
0.0,74,0.479737
0.0,82,0.482331
0.0,45,0.4838
0.0,19,0.484631
0.0,33,0.485721
0.0,61,0.487741
1.0,18,0.48833
1.0,200,0.4947
0.0,97,0.497859
0.0,48,0.499375
1.0,13,0.499836
0.0,46,0.501326
0.0,102,0.504637
0.0,40,0.505919
1.0,50,0.507539
1.0,229,0.514792
0.0,169,0.520395
0.0,79,0.522931
1.0,23,0.523672
0.0,84,0.526321
0.0,103,0.529611
0.0,147,0.534268
1.0,18,0.534883
1.0,89,0.537724
0.0,21,0.538415
0.0,555,0.556051
1.0,30,0.557029
0.0,99,0.560155
0.0,182,0.565928
0.0,243,0.573617
0.0,21,0.57432
1.0,112,0.577908
0.0,202,0.584577
0.0,129,0.588715
1.0,14,0.589206
0.0,109,0.592748
0.0,43,0.594145
0.0,126,0.598442
1.0,50,0.60002
0.0,17,0.600579
0.0,2,0.600672
0.0,227,0.6078
1.0,20,0.60848
1.0,66,0.610599
0.0,36,0.611765
0.0,97,0.615441
1.0,14,0.615917
1.0,179,0.621571
0.0,127,0.625698
0.0,33,0.626767
1.0,61,0.628721
0.0,79,0.631202
0.0,106,0.634585
0.0,106,0.637917
0.0,70,0.640144
0.0,26,0.640991
0.0,37,0.642178
0.0,95,0.645185
1.0,33,0.646516
0.0,52,0.648138
0.0,22,0.648832
0.0,38,0.650041
1.0,12,0.650453
0.0,7,0.650702
0.0,2,0.6508
0.0,118,0.654496
0.0,5,0.654692
1.0,164,0.659848
0.0,66,0.662085
0.0,351,0.673316
0.0,9,0.673646
1.0,148,0.678574
0.0,172,0.684008
0.0,296,0.693483
1.0,34,0.694592
1.0,127,0.698632
0.0,267,0.707179
0.0,27,0.708092
1.0,17,0.708676
0.0,52,0.710551
1.0,95,0.713605
0.0,113,0.717191
1.0,32,0.718224
1.0,64,0.720281
0.0,7,0.720538
0.0,39,0.721797
1.0,36,0.722966
0.0,127,0.726946
0.0,76,0.729424
0.0,43,0.730831
1.0,15,0.731344
0.0,40,0.732632
0.0,29,0.733557
0.0,109,0.737042
1.0,15,0.737562
0.0,18,0.738145
0.0,100,0.741321
0.0,51,0.743194
1.0,11,0.743578
1.0,75,0.745919
0.0,160,0.750937
0.0,100,0.754137
1.0,25,0.754969
1.0,103,0.758239
0.0,226,0.765412
0.0,48,0.766986
1.0,44,0.76839
0.0,7,0.768647
1.0,140,0.773129
0.0,137,0.777697
1.0,11,0.778093
0.0,9,0.778416
0.0,29,0.779359
0.0,134,0.783619
1.0,15,0.78413
1.0,136,0.788517
0.0,116,0.792316
0.0,40,0.793609
1.0,21,0.794309
0.0,20,0.794968
0.0,38,0.796205
0.0,18,0.796799
0.0,6,0.797021
0.0,4,0.797179
1.0,205,0.803616
0.0,67,0.80577
1.0,13,0.806216
0.0,48,0.807907
0.0,240,0.815552
0.0,6,0.815785
1.0,20,0.816455
0.0,60,0.818362
0.0,133,0.822584
0.0,146,0.827236
1.0,13,0.827688
1.0,65,0.829769
0.0,17,0.830329
0.0,238,0.837836
1.0,14,0.83832
0.0,17,0.838889
0.0,59,0.840982
0.0,84,0.84367
1.0,11,0.844053
1.0,83,0.846673
0.0,21,0.847362
0.0,540,0.864246
1.0,15,0.864766
0.0,107,0.868193
0.0,22,0.868917
0.0,211,0.875955
1.0,37,0.87716
1.0,148,0.881914
0.0,106,0.8853
0.0,28,0.886207
1.0,11,0.886681
1.0,83,0.889568
0.0,193,0.895795
0.0,34,0.896907
1.0,25,0.897744
0.0,11,0.898123
1.0,239,0.906141
0.0,34,0.907278
1.0,11,0.907661
0.0,94,0.910629
1.0,327,0.920929
0.0,415,0.934089
1.0,11,0.934497
0.0,94,0.937618
1.0,188,0.943563
0.0,11,0.943944
1.0,11,0.944323
1.0,89,0.947176
0.0,158,0.952209
0.0,19,0.952861
1.0,11,0.953246
0.0,102,0.956511
1.0,113,0.960102
0.0,21,0.960803
1.0,19,0.961449
1.0,56,0.963271
1.0,180,0.969296
0.0,107,0.972699
1.0,11,0.973087
1.0,91,0.976001
0.0,117,0.979714
0.0,13,0.980161
1.0,13,0.980613
1.0,72,0.982905
0.0,259,0.99121
0.0,303,1.000964
1.0,17,1.001612
0.0,12,1.002023
0.0,213,1.008802
0.0,73,1.011197
1.0,12,1.01163
1.0,64,1.013688
1.0,159,1.018711
0.0,177,1.024326
1.0,11,1.024722
0.0,49,1.026292
0.0,220,1.033538
0.0,118,1.037312
1.0,11,1.037711
0.0,30,1.03865
0.0,8,1.038926
0.0,251,1.046906
1.0,11,1.047306
1.0,53,1.049028
0.0,16,1.049637
0.0,60,1.051555
1.0,13,1.051989
1.0,93,1.054985
0.0,12,1.055418
0.0,544,1.072673
1.0,13,1.073125
0.0,72,1.075418
0.0,74,1.077852
0.0,81,1.080515
1.0,14,1.080995
1.0,106,1.084386
0.0,5,1.084582
0.0,10,1.084952
1.0,14,1.085495
0.0,27,1.08635
0.0,287,1.095504
0.0,44,1.096935
1.0,13,1.09738
1.0,87,1.100619
0.0,18,1.101216
0.0,35,1.102366
1.0,11,1.102768
0.0,12,1.103177
1.0,253,1.111154
0.0,80,1.113758
1.0,11,1.114142
1.0,135,1.118592
1.0,297,1.127985
0.0,198,1.134544
1.0,11,1.134935
1.0,39,1.136258
1.0,225,1.143663
0.0,15,1.144182
1.0,11,1.144584
0.0,24,1.145352
0.0,41,1.146647
0.0,206,1.153208
1.0,13,1.153667
1.0,99,1.156844
0.0,41,1.158182
0.0,352,1.1697
1.0,11,1.170097
1.0,71,1.172354
0.0,119,1.176197
0.0,95,1.179262
1.0,12,1.179683
1.0,29,1.180638
1.0,179,1.186416
0.0,14,1.186888
1.0,13,1.187332
0.0,75,1.189741
1.0,103,1.193096
0.0,4,1.193263
1.0,12,1.193684
0.0,12,1.194102
0.0,244,1.202104
0.0,32,1.203139
1.0,33,1.204208
0.0,78,1.206673
1.0,143,1.211267
0.0,107,1.214698
0.0,11,1.215086
1.0,40,1.216397
0.0,119,1.220193
0.0,37,1.221382
0.0,6,1.221618
0.0,4,1.221774
0.0,7,1.222023
0.0,255,1.230426
1.0,11,1.230823
0.0,83,1.233478
0.0,11,1.233861
0.0,17,1.234436
1.0,11,1.23482
0.0,2,1.234914
0.0,370,1.246778
0.0,15,1.247297
1.0,11,1.247797
0.0,14,1.248379
0.0,130,1.252582
0.0,27,1.253467
1.0,14,1.25394
1.0,95,1.257002
0.0,25,1.257833
0.0,159,1.263095
1.0,22,1.263841
1.0,66,1.265974
0.0,81,1.268554
0.0,52,1.270242
0.0,10,1.270597
1.0,46,1.272083
1.0,128,1.276168
0.0,7,1.276429
1.0,15,1.276933
0.0,51,1.278612
0.0,5,1.278796
0.0,42,1.280147
1.0,11,1.280548
1.0,29,1.281501
0.0,24,1.282296
0.0,254,1.290416
1.0,17,1.291002
1.0,91,1.294121
1.0,183,1.299932
0.0,21,1.300618
1.0,11,1.301
1.0,86,1.303802
0.0,53,1.305533
0.0,100,1.308742
1.0,11,1.309135
1.0,53,1.310833
0.0,31,1.311853
0.0,74,1.314206
1.0,11,1.314591
0.0,8,1.314873
0.0,151,1.319593
0.0,69,1.321827
1.0,17,1.322394
1.0,56,1.324175
0.0,4,1.324336
0.0,67,1.326705
1.0,11,1.327124
1.0,33,1.328192
0.0,85,1.330857
0.0,300,1.340333
1.0,11,1.340736
0.0,4,1.340891
0.0,2,1.340982
0.0,337,1.351615
1.0,17,1.352196
1.0,59,1.354095
0.0,217,1.361194
0.0,232,1.368602
1.0,11,1.368999
1.0,102,1.372241
1.0,86,1.374995
0.0,79,1.37753
1.0,12,1.377944
1.0,54,1.379718
0.0,117,1.383655
0.0,97,1.386734
1.0,11,1.387123
0.0,42,1.388499
0.0,25,1.389319
0.0,46,1.391291
1.0,11,1.391675
0.0,16,1.39219
0.0,154,1.397045
0.0,170,1.402478
1.0,13,1.402928
1.0,36,1.404104
0.0,33,1.405171
0.0,11,1.405553
1.0,12,1.406209
1.0,72,1.40849
0.0,2,1.408586
0.0,572,1.427387
1.0,17,1.428053
1.0,43,1.42963
0.0,153,1.435375
0.0,17,1.436053
1.0,11,1.436524
1.0,97,1.440054
0.0,36,1.44139
0.0,13,1.441925
1.0,11,1.442383
1.0,29,1.443508
0.0,95,1.447017
0.0,105,1.451011
1.0,11,1.451721
0.0,18,1.45241
1.0,93,1.455872
0.0,153,1.461726
1.0,11,1.462181
0.0,21,1.462991
0.0,314,1.474727
0.0,9,1.47511
1.0,19,1.475849
1.0,39,1.477305
1.0,214,1.48533
0.0,49,1.487154
1.0,13,1.487666
1.0,51,1.489523
0.0,42,1.49108
0.0,24,1.491991
0.0,9,1.492354
1.0,96,1.495997
0.0,17,1.496665
0.0,10,1.497065
1.0,11,1.497512
0.0,7,1.497807
1.0,276,1.507704
0.0,78,1.510258
1.0,11,1.510645
0.0,20,1.511312
0.0,86,1.514081
0.0,57,1.515931
1.0,11,1.516313
1.0,50,1.517931
0.0,75,1.520376
0.0,24,1.521158
1.0,12,1.521578
1.0,60,1.523507
1.0,74,1.52588
0.0,64,1.527955
1.0,11,1.528348
1.0,34,1.529471
1.0,161,1.534888
0.0,66,1.537029
1.0,13,1.537479
0.0,4,1.537637
0.0,134,1.541814
0.0,316,1.551789
1.0,11,1.552183
1.0,27,1.553089
0.0,24,1.55386
0.0,79,1.556388
1.0,11,1.556779
1.0,53,1.558512
0.0,47,1.560016
0.0,193,1.566362
1.0,11,1.566751
1.0,29,1.567731
0.0,223,1.57486
0.0,354,1.586187
1.0,13,1.586645
0.0,18,1.58725
0.0,40,1.588542
0.0,41,1.589874
1.0,12,1.590295
1.0,56,1.592105
0.0,30,1.593086
0.0,153,1.598232
1.0,11,1.598833
1.0,37,1.600029
1.0,65,1.602064
0.0,59,1.603975
1.0,13,1.604424
0.0,22,1.60514
0.0,41,1.606561
0.0,96,1.609616
1.0,13,1.610058
1.0,25,1.610891
0.0,67,1.613014
0.0,162,1.618455
1.0,12,1.618878
1.0,71,1.621163
0.0,8,1.62144
0.0,43,1.622836
0.0,6,1.62306
1.0,80,1.625605
0.0,48,1.627139
0.0,117,1.631088
1.0,11,1.631473
1.0,58,1.633279
0.0,21,1.633978
0.0,52,1.635643
1.0,13,1.636083
1.0,36,1.637238
0.0,41,1.638554
0.0,185,1.644458
1.0,11,1.644853
1.0,29,1.645824
0.0,7,1.64607
0.0,29,1.647033
1.0,13,1.647481
1.0,43,1.648887
0.0,10,1.649232
0.0,26,1.650105
0.0,8,1.650385
1.0,33,1.651474
1.0,115,1.655378
0.0,103,1.658634
1.0,11,1.659017
0.0,34,1.660105
1.0,306,1.669947
0.0,59,1.67184
1.0,11,1.672237
0.0,23,1.673002
0.0,24,1.673777
0.0,245,1.681723
1.0,11,1.682114
0.0,19,1.682735
0.0,18,1.683355
0.0,157,1.688363
1.0,13,1.688833
1.0,38,1.69006
0.0,124,1.69402
0.0,10,1.694371
1.0,11,1.69476
1.0,31,1.695984
1.0,159,1.701018
0.0,133,1.70533
1.0,26,1.706188
0.0,15,1.706702
1.0,141,1.71117
0.0,151,1.715961
1.0,34,1.717091
1.0,26,1.717953
1.0,163,1.723225
0.0,165,1.728662
1.0,13,1.729114
0.0,8,1.729398
0.0,16,1.729927
0.0,21,1.730624
0.0,134,1.734882
1.0,90,1.737775
0.0,29,1.738729
0.0,61,1.740694
1.0,11,1.741071
0.0,17,1.741631
0.0,115,1.745217
0.0,92,1.748145
1.0,13,1.748595
1.0,24,1.749392
0.0,175,1.754904
0.0,231,1.762517
1.0,11,1.762921
1.0,38,1.764161
0.0,261,1.772372
0.0,52,1.774051
1.0,13,1.774514
1.0,41,1.775814
0.0,272,1.784549
0.0,43,1.78595
1.0,11,1.786334
1.0,43,1.78775
0.0,40,1.789037
0.0,185,1.795097
1.0,11,1.795486
1.0,28,1.7964
1.0,147,1.801061
0.0,227,1.808283
0.0,2,1.808383
1.0,42,1.809771
0.0,59,1.811702
0.0,379,1.823666
1.0,11,1.824179
1.0,31,1.825282
0.0,14,1.825768
0.0,54,1.827492
1.0,11,1.827885
0.0,19,1.828521
0.0,180,1.834263
0.0,351,1.845282
1.0,11,1.845675
1.0,28,1.846605
1.0,63,1.848635
0.0,43,1.850043
1.0,12,1.850472
1.0,31,1.851466
0.0,80,1.854042
0.0,203,1.860706
0.0,9,1.861028
1.0,42,1.862401
1.0,86,1.865184
0.0,138,1.869566
1.0,12,1.869978
0.0,15,1.870491
0.0,20,1.871206
0.0,19,1.871847
1.0,11,1.872239
0.0,33,1.873314
1.0,157,1.878304
0.0,107,1.881921
1.0,11,1.882317
1.0,25,1.88315
1.0,114,1.886792
0.0,695,1.909478
0.0,7,1.909748
0.0,5,1.909941
1.0,245,1.917747
0.0,122,1.921814
1.0,15,1.922348
1.0,24,1.923151
0.0,230,1.93046
0.0,22,1.931205
1.0,14,1.931687
1.0,36,1.932857
1.0,75,1.935275
0.0,207,1.941853
1.0,11,1.942249
1.0,25,1.943218
0.0,37,1.944433
0.0,177,1.950161
1.0,14,1.950651
1.0,26,1.951521
1.0,247,1.959583
0.0,76,1.962038
1.0,11,1.962429
0.0,8,1.962714
0.0,12,1.963127
0.0,484,1.978368
0.0,7,1.978633
1.0,28,1.979615
0.0,100,1.98285
0.0,102,1.986172
1.0,13,1.986824
1.0,90,1.989627
0.0,43,1.991025
0.0,168,1.996306
1.0,13,1.996767
1.0,25,1.99759
0.0,254,2.00562
0.0,276,2.014373
1.0,11,2.014776
0.0,17,2.015391
1.0,117,2.01931
0.0,4,2.019489
1.0,11,2.019868
1.0,24,2.020646
0.0,25,2.02145
0.0,137,2.025831
1.0,11,2.026218
1.0,26,2.02709
0.0,191,2.033136
0.0,20,2.033809
1.0,11,2.034193
1.0,23,2.03495
0.0,60,2.036886
0.0,29,2.037834
1.0,11,2.038221
1.0,29,2.039175
1.0,41,2.040519
0.0,54,2.042248
1.0,11,2.042638
0.0,32,2.043663
0.0,48,2.045215
0.0,170,2.050683
1.0,12,2.051186
1.0,24,2.052113
0.0,76,2.054516
0.0,87,2.057318
1.0,13,2.05777
1.0,23,2.058527
1.0,35,2.059712
0.0,118,2.063447
1.0,11,2.063836
1.0,23,2.064604
1.0,101,2.067822
0.0,29,2.068767
1.0,11,2.069153
1.0,36,2.070312
1.0,41,2.071665
0.0,151,2.076389
1.0,12,2.076812
1.0,27,2.077711
1.0,104,2.081219
0.0,164,2.086646
1.0,12,2.087075
1.0,29,2.088023
0.0,5,2.088208
0.0,40,2.089506
1.0,12,2.089927
1.0,31,2.090948
1.0,82,2.093569
0.0,10,2.093929
1.0,13,2.094374
1.0,23,2.095153
0.0,183,2.101247
0.0,204,2.10772
1.0,11,2.108112
1.0,31,2.10913
0.0,17,2.109714
0.0,137,2.114106
1.0,12,2.114672
1.0,30,2.115769
0.0,22,2.116483
0.0,9,2.116793
1.0,13,2.117418
0.0,8,2.117701
1.0,44,2.119156
0.0,51,2.120747
1.0,11,2.121128
1.0,23,2.121901
0.0,74,2.124308
0.0,16,2.124851
1.0,11,2.125238
1.0,87,2.128043
0.0,29,2.128976
0.0,72,2.131316
1.0,11,2.13171
0.0,12,2.132116
0.0,13,2.132547
0.0,353,2.143671
1.0,11,2.144076
1.0,43,2.145476
1.0,118,2.149251
0.0,43,2.150845
1.0,11,2.151237
1.0,30,2.152198
0.0,296,2.161605
0.0,15,2.162127
1.0,11,2.162523
1.0,29,2.163488
0.0,8,2.163783
0.0,139,2.168235
1.0,11,2.16863
1.0,33,2.169704
0.0,16,2.170241
0.0,355,2.181791
1.0,11,2.182401
0.0,21,2.183152
0.0,63,2.185176
0.0,552,2.202661
0.0,6,2.202899
0.0,18,2.203508
0.0,110,2.207047
0.0,123,2.211083
1.0,11,2.211496
1.0,26,2.212476
1.0,37,2.213665
0.0,744,2.237363
1.0,13,2.23783
1.0,23,2.238604
1.0,324,2.249257
0.0,35,2.2504
1.0,13,2.250863
1.0,25,2.251751
1.0,77,2.254197
0.0,484,2.269646
1.0,13,2.270103
1.0,23,2.270885
1.0,48,2.27245
0.0,120,2.276321
1.0,11,2.276756
1.0,54,2.278551
0.0,33,2.279874
0.0,219,2.286869
0.0,7,2.287142
1.0,25,2.287981
0.0,82,2.290586
0.0,114,2.294243
1.0,11,2.294637
1.0,24,2.295459
0.0,24,2.296241
0.0,18,2.296862
1.0,12,2.297277
1.0,27,2.298166
0.0,15,2.298666
0.0,28,2.299588
1.0,11,2.299981
1.0,30,2.300967
1.0,117,2.304695
0.0,69,2.306926
1.0,20,2.307613
1.0,23,2.308375
1.0,41,2.309717
0.0,269,2.318582
1.0,11,2.318982
1.0,25,2.319824
1.0,123,2.323772
0.0,145,2.32852
1.0,11,2.328917
1.0,25,2.329753
1.0,67,2.331927
0.0,58,2.33381
1.0,13,2.334248
1.0,25,2.335094
1.0,262,2.34339
0.0,17,2.343971
1.0,11,2.344362
1.0,25,2.345402
1.0,129,2.349464
0.0,81,2.352085
1.0,11,2.35248
1.0,29,2.353434
0.0,23,2.354189
0.0,29,2.355133
1.0,11,2.355534
1.0,28,2.356466
0.0,68,2.358655
0.0,329,2.36923
1.0,12,2.369666
1.0,27,2.370548
1.0,114,2.374203
0.0,56,2.376081
1.0,11,2.37651
1.0,24,2.377421
1.0,32,2.378642
0.0,5,2.378829
1.0,13,2.37931
1.0,27,2.380183
0.0,100,2.383346
0.0,199,2.389767
1.0,18,2.390711
1.0,43,2.392128
1.0,96,2.39518
0.0,21,2.395891
1.0,11,2.396277
1.0,23,2.397037
0.0,30,2.398001
0.0,57,2.399912
1.0,11,2.400309
1.0,27,2.401204
0.0,5,2.401397
0.0,131,2.405603
1.0,11,2.406092
1.0,24,2.406976
1.0,69,2.409166
0.0,4,2.409328
1.0,11,2.409729
0.0,16,2.410263
0.0,176,2.416055
0.0,63,2.418112
1.0,13,2.41857
1.0,25,2.419405
1.0,54,2.421132
0.0,176,2.426772
1.0,11,2.427173
1.0,25,2.428008
0.0,54,2.429759
0.0,8,2.430044
1.0,11,2.430436
1.0,25,2.431273
1.0,39,2.432562
0.0,423,2.44617
1.0,13,2.446622
1.0,34,2.447774
0.0,4,2.447938
0.0,47,2.449559
1.0,13,2.450005
1.0,24,2.450848
1.0,27,2.451794
0.0,46,2.453239
0.0,2,2.453332
1.0,24,2.45415
1.0,84,2.456892
0.0,395,2.469407
1.0,11,2.469812
1.0,25,2.470645
0.0,27,2.471542
0.0,38,2.472792
0.0,2,2.472888
1.0,29,2.473844
0.0,20,2.474515
0.0,62,2.476824
0.0,7,2.477084
1.0,29,2.478066
0.0,8,2.478351
0.0,41,2.479655
1.0,11,2.48004
0.0,12,2.480464
0.0,104,2.483758
0.0,8,2.484045
1.0,11,2.484426
0.0,9,2.484736
0.0,8,2.485023
0.0,121,2.488931
1.0,11,2.489318
1.0,27,2.490225
1.0,27,2.491176
0.0,15,2.491692
1.0,11,2.492076
1.0,30,2.493029
0.0,9,2.493338
0.0,71,2.495668
1.0,11,2.496054
1.0,23,2.496828
0.0,16,2.497371
0.0,103,2.500678
1.0,15,2.50119
0.0,21,2.501884
0.0,135,2.506281
0.0,101,2.509802
1.0,13,2.510262
1.0,23,2.511077
1.0,31,2.512081
0.0,22,2.512798
1.0,11,2.513224
1.0,25,2.514069
0.0,18,2.514679
0.0,54,2.516418
1.0,11,2.516808
1.0,28,2.517725
1.0,117,2.5215
0.0,66,2.52367
1.0,16,2.524215
1.0,32,2.525255
0.0,16,2.525854
0.0,14,2.526332
1.0,11,2.52673
1.0,33,2.527816
1.0,43,2.529224
0.0,58,2.531105
1.0,11,2.531498
1.0,23,2.532271
1.0,57,2.534115
0.0,144,2.538713
1.0,11,2.539114
0.0,19,2.539747
1.0,30,2.540737
0.0,6,2.540958
0.0,2,2.541053
1.0,23,2.541837
0.0,36,2.543222
0.0,89,2.546071
1.0,11,2.546466
1.0,23,2.547242
0.0,157,2.552247
0.0,6,2.552492
0.0,2,2.552586
1.0,26,2.553457
1.0,29,2.554431
0.0,46,2.555926
1.0,11,2.556313
1.0,25,2.557195
0.0,99,2.560396
0.0,121,2.564258
1.0,11,2.564655
0.0,19,2.5653
1.0,31,2.566329
0.0,391,2.579058
1.0,14,2.57956
1.0,29,2.580503
0.0,192,2.586643
0.0,77,2.589205
1.0,13,2.589667
1.0,25,2.590493
1.0,37,2.591706
0.0,16,2.592255
1.0,11,2.592634
0.0,4,2.592795
1.0,41,2.594139
0.0,13,2.594591
0.0,2,2.594684
1.0,38,2.595927
0.0,17,2.596502
0.0,21,2.597199
1.0,12,2.597618
1.0,26,2.598623
0.0,14,2.599278
0.0,50,2.600882
1.0,11,2.601266
1.0,27,2.602145
1.0,104,2.605561
0.0,131,2.609999
1.0,11,2.610389
1.0,25,2.611209
0.0,111,2.61492
0.0,245,2.622723
1.0,11,2.623124
1.0,26,2.623989
1.0,50,2.625621
0.0,26,2.626528
1.0,11,2.626921
0.0,6,2.627146
0.0,21,2.627855
0.0,117,2.631596
1.0,13,2.632054
1.0,25,2.632894
1.0,33,2.633972
0.0,37,2.635184
1.0,11,2.635572
0.0,4,2.635732
1.0,68,2.637942
0.0,10,2.638295
1.0,11,2.638688
1.0,24,2.6395
1.0,53,2.641215
0.0,26,2.642332
1.0,12,2.642764
1.0,25,2.643632
0.0,28,2.644562
0.0,163,2.649797
1.0,12,2.650212
1.0,23,2.650999
1.0,75,2.65358
0.0,85,2.656354
1.0,37,2.65755
1.0,25,2.658383
1.0,37,2.659648
0.0,6,2.659864
1.0,11,2.660248
1.0,33,2.661309
0.0,157,2.66646
0.0,82,2.669131
1.0,11,2.669543
1.0,24,2.670332
0.0,8,2.670637
0.0,71,2.672948
1.0,11,2.673337
1.0,28,2.674328
0.0,23,2.675128
0.0,171,2.680834
0.0,7,2.681094
0.0,8,2.681376
1.0,28,2.68232
0.0,119,2.686137
1.0,11,2.686533
1.0,28,2.687459
0.0,31,2.688479
0.0,27,2.689368
1.0,12,2.689792
0.0,18,2.690379
0.0,12,2.690807
0.0,52,2.692476
0.0,4,2.692641
1.0,25,2.693476
1.0,29,2.694426
0.0,88,2.697245
0.0,6,2.697473
1.0,27,2.698368
0.0,103,2.701658
0.0,4,2.701821
1.0,11,2.702253
1.0,29,2.703321
1.0,24,2.704121
0.0,285,2.713386
1.0,14,2.713874
