# {"t_start": 1641526393.1955845, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.472319
0.5,4,1.472829
0.5,4,1.473341
0.5,4,1.473849
0.5,4,1.474364
0.5,4,1.474878
0.5,4,1.475391
0.5,4,1.4759
0.5,4,1.476409
0.5,6,1.477164
0.5,4,1.477675
0.5,4,1.478218
0.5,8,1.479254
0.5,6,1.480011
0.5,4,1.480522
0.5,4,1.481033
0.5,4,1.481546
0.5,10,1.482989
0.5,4,1.483524
0.5,4,1.48404
0.5,4,1.48455
0.5,4,1.485063
0.5,4,1.485576
0.5,4,1.486088
0.5,6,1.486932
0.5,4,1.487445
0.5,4,1.487956
0.5,6,1.488707
0.5,6,1.489455
0.5,4,1.489969
0.5,4,1.490559
0.5,4,1.491073
0.5,4,1.491659
0.5,4,1.492171
0.5,4,1.492682
0.5,8,1.493777
0.5,4,1.494339
0.5,4,1.494854
0.5,4,1.495366
0.5,4,1.495878
0.5,4,1.496392
0.5,4,1.496906
0.5,6,1.497658
0.5,6,1.498421
0.5,6,1.49918
0.5,4,1.499689
0.5,4,1.500197
0.5,4,1.500706
0.5,4,1.501214
0.5,6,1.501968
0.5,6,1.502729
0.5,4,1.503246
0.5,6,1.503998
0.5,4,1.504509
0.5,4,1.505023
0.5,4,1.505535
0.5,6,1.506288
0.5,4,1.506804
0.5,4,1.507316
0.5,4,1.507827
0.5,6,1.508582
0.5,8,1.509571
0.5,8,1.510566
0.5,8,1.511724
0.5,4,1.512245
0.5,4,1.51278
0.5,4,1.513295
0.5,6,1.514087
0.5,4,1.514641
0.5,4,1.515189
0.5,4,1.5158
0.5,4,1.51632
0.5,4,1.516842
0.5,6,1.517612
0.5,4,1.518137
0.5,6,1.518911
0.5,4,1.519426
0.5,6,1.520178
0.5,6,1.520957
0.5,4,1.521592
0.5,7,1.522578
0.5,6,1.523339
0.5,6,1.524093
0.5,4,1.524602
0.5,6,1.525353
0.5,4,1.525866
0.5,6,1.52662
0.5,4,1.527139
0.5,4,1.527652
0.5,6,1.528407
0.5,4,1.528917
0.5,4,1.529505
0.5,4,1.530017
0.5,6,1.530774
0.5,4,1.531291
0.5,4,1.531805
0.5,4,1.532315
0.5,4,1.532828
0.5,4,1.53334
0.5,6,1.534097
0.5,6,1.534854
0.5,4,1.535367
0.5,4,1.535876
0.5,8,1.536874
0.5,4,1.537388
0.5,4,1.537902
0.5,6,1.53866
0.5,4,1.539175
0.5,6,1.539929
0.5,4,1.540442
0.5,4,1.540954
0.5,4,1.541465
0.5,6,1.542216
0.5,4,1.542733
0.5,4,1.543243
0.5,6,1.543997
0.5,4,1.544508
0.5,4,1.545015
0.5,7,1.545882
0.5,4,1.5464
0.5,4,1.546915
0.5,4,1.547429
0.5,4,1.547941
0.5,6,1.548694
0.5,4,1.549207
0.5,4,1.549721
0.5,4,1.550239
0.5,4,1.550756
0.5,4,1.551269
0.5,4,1.551916
0.5,4,1.552422
0.5,4,1.552933
0.5,6,1.553687
0.5,4,1.554203
0.5,4,1.55472
0.5,4,1.555233
0.5,4,1.555746
0.5,4,1.556255
0.5,4,1.556767
0.5,4,1.557279
0.5,4,1.557791
0.5,4,1.558304
0.5,4,1.558818
0.5,8,1.559813
0.5,4,1.560324
0.5,4,1.56084
0.5,4,1.561352
0.5,4,1.561862
0.5,4,1.562377
0.5,4,1.562897
0.5,4,1.563409
0.5,4,1.563921
0.5,4,1.564431
0.5,4,1.565005
0.5,4,1.565522
0.5,4,1.566036
0.5,4,1.566589
0.5,4,1.567104
0.5,4,1.567671
0.5,4,1.568181
0.5,6,1.568936
0.5,4,1.569451
0.5,4,1.569964
0.5,4,1.570482
0.5,4,1.570996
0.5,4,1.571507
0.5,4,1.572018
0.5,4,1.572528
0.5,4,1.573035
0.5,4,1.573548
0.5,4,1.574062
0.5,6,1.574816
0.5,4,1.575332
0.5,6,1.576087
0.5,4,1.576603
0.5,4,1.577121
0.5,6,1.577872
0.5,4,1.578388
0.5,4,1.578904
0.5,4,1.579415
0.5,6,1.580167
0.5,6,1.580921
0.5,6,1.581675
0.5,4,1.582191
0.5,4,1.582703
0.5,4,1.583217
0.5,6,1.58397
0.5,4,1.584482
0.5,4,1.584991
0.5,4,1.585502
0.5,4,1.586014
0.5,4,1.586528
0.5,4,1.587041
0.5,4,1.58755
0.5,4,1.58806
0.5,4,1.588573
0.5,4,1.589083
0.5,4,1.589597
0.5,4,1.590106
0.5,4,1.590623
0.5,4,1.59114
0.5,4,1.591652
0.5,4,1.592163
0.5,4,1.592676
0.5,6,1.593429
0.5,4,1.593938
0.5,4,1.594451
0.5,4,1.594964
0.5,4,1.595475
0.5,4,1.595987
0.5,4,1.596498
0.5,6,1.597251
0.5,4,1.597761
0.5,4,1.598278
0.5,4,1.59879
0.5,6,1.599541
0.5,4,1.600052
0.5,6,1.600801
0.5,6,1.601552
0.5,4,1.602059
0.5,4,1.602575
0.5,10,1.603812
0.5,4,1.604325
0.5,4,1.604839
0.5,6,1.605663
0.5,4,1.606176
0.5,8,1.607172
0.5,6,1.607929
0.5,4,1.608443
0.5,4,1.608959
0.5,6,1.609711
0.5,6,1.61047
0.5,4,1.610981
0.5,4,1.611493
0.5,6,1.612436
0.5,4,1.612949
0.5,4,1.613466
0.5,4,1.61398
0.5,4,1.614499
0.5,4,1.615014
0.5,4,1.615528
0.5,8,1.616526
0.5,4,1.61704
0.5,8,1.618037
0.5,6,1.618794
0.5,6,1.619553
0.5,4,1.620065
0.5,4,1.620579
0.5,4,1.621093
0.5,8,1.622087
0.5,4,1.622741
0.5,8,1.623738
0.5,4,1.62426
0.5,4,1.62481
0.5,4,1.625447
0.5,6,1.626303
0.5,6,1.627129
0.5,4,1.627642
0.5,4,1.628155
0.5,4,1.628668
0.5,4,1.629181
0.5,4,1.629694
0.5,6,1.63045
0.5,4,1.630968
0.5,6,1.631721
0.5,4,1.632232
0.5,4,1.632741
0.5,4,1.633251
0.5,4,1.633765
0.5,6,1.634521
0.5,4,1.635035
0.5,6,1.635785
0.5,4,1.636296
0.5,4,1.636807
0.5,4,1.637317
0.5,4,1.637828
0.5,7,1.63874
0.5,4,1.639255
0.5,4,1.639785
0.5,4,1.640345
0.5,4,1.640857
0.5,4,1.641367
0.5,8,1.642362
0.5,4,1.642909
0.5,4,1.643413
0.5,6,1.644164
0.5,4,1.644677
0.5,4,1.64519
0.5,6,1.645958
0.5,4,1.646589
0.5,6,1.647391
0.5,8,1.648483
0.5,4,1.648995
0.5,4,1.649504
0.5,4,1.650013
0.5,6,1.650766
0.5,4,1.651279
0.5,4,1.651792
0.5,4,1.652305
0.5,4,1.652815
0.5,4,1.653324
0.5,4,1.653834
0.5,6,1.65459
0.5,4,1.655102
0.5,4,1.655614
0.5,4,1.656125
0.5,4,1.656637
0.5,8,1.657627
0.5,4,1.658134
0.5,6,1.658884
0.5,4,1.659398
0.5,8,1.660382
0.5,4,1.660894
0.5,4,1.661399
0.5,4,1.661909
0.5,8,1.662901
0.5,4,1.663416
0.5,4,1.663927
0.5,6,1.66468
0.5,4,1.665191
0.5,4,1.665701
0.5,4,1.666216
0.5,6,1.666971
0.5,4,1.667483
0.5,4,1.667991
0.5,4,1.668501
0.5,4,1.669011
0.5,4,1.66952
0.5,4,1.670029
0.5,6,1.670787
0.5,8,1.671779
0.5,4,1.672292
0.5,4,1.672796
0.5,6,1.673543
0.5,4,1.674056
0.5,4,1.674574
0.5,8,1.67557
0.5,4,1.676086
0.5,4,1.676601
0.5,4,1.677114
0.5,6,1.677864
0.5,4,1.678382
0.5,6,1.679137
0.5,6,1.679892
0.5,4,1.680413
0.5,7,1.681358
0.5,4,1.681869
0.5,6,1.682632
0.5,4,1.683146
0.5,4,1.683658
0.5,4,1.684168
0.5,4,1.68478
0.5,4,1.685287
0.5,4,1.6858
0.5,4,1.686318
0.5,6,1.687074
0.5,4,1.687588
0.5,4,1.6881
0.5,4,1.688613
0.5,4,1.689125
0.5,6,1.689873
0.5,4,1.690389
0.5,6,1.691143
0.5,4,1.691656
0.5,4,1.692166
0.5,6,1.692917
0.5,4,1.693427
0.5,4,1.693939
0.5,4,1.694455
0.5,4,1.694969
0.5,4,1.69548
0.5,4,1.695993
0.5,4,1.696505
0.5,4,1.697018
0.5,4,1.697529
0.5,6,1.698285
0.5,4,1.698797
0.5,4,1.69931
0.5,4,1.699819
0.5,4,1.700333
0.5,6,1.701207
0.5,4,1.701773
0.5,4,1.702322
0.5,4,1.702902
0.5,4,1.703416
0.5,4,1.703927
0.5,4,1.704439
0.5,4,1.704952
0.5,4,1.70546
0.5,4,1.705969
0.5,4,1.706486
0.5,4,1.706999
0.5,4,1.707509
0.5,6,1.708263
0.5,6,1.709014
0.5,4,1.709528
0.5,8,1.710525
0.5,6,1.711277
0.5,4,1.711788
0.5,6,1.712539
0.5,4,1.713053
0.5,4,1.713566
0.5,8,1.714563
0.5,4,1.715078
0.5,4,1.71559
0.5,4,1.7161
0.5,4,1.716612
0.5,4,1.717123
0.5,6,1.717874
0.5,6,1.718702
0.5,6,1.719459
0.5,6,1.720209
0.5,4,1.720722
0.5,4,1.721235
0.5,6,1.721986
0.5,8,1.722987
0.5,6,1.723743
0.5,6,1.724496
0.5,4,1.725008
0.5,9,1.726116
0.5,6,1.726875
0.5,4,1.727389
0.5,4,1.727902
0.5,6,1.728649
0.5,4,1.729162
0.5,4,1.729673
0.5,4,1.73019
0.5,12,1.73166
0.5,4,1.732175
0.5,4,1.732684
0.5,4,1.733193
0.5,4,1.733706
0.5,8,1.7347
0.5,8,1.735691
0.5,4,1.736204
0.5,4,1.736717
0.5,4,1.737226
0.5,4,1.737738
0.5,4,1.738254
0.5,4,1.738764
0.5,4,1.739276
0.5,4,1.73979
0.5,4,1.740556
0.5,6,1.741314
0.5,4,1.741828
0.5,4,1.742372
0.5,4,1.742886
0.5,6,1.743639
0.5,4,1.744147
0.5,6,1.744896
0.5,4,1.7454
0.5,4,1.745914
0.5,4,1.746432
0.5,4,1.746948
0.5,4,1.747459
0.5,4,1.74797
0.5,6,1.748719
0.5,6,1.749472
0.5,6,1.750227
0.5,4,1.750796
0.5,4,1.751361
0.5,4,1.751873
0.5,4,1.752384
0.5,4,1.752893
0.5,4,1.753405
0.5,4,1.75391
0.5,6,1.754701
0.5,4,1.755277
0.5,7,1.756374
0.5,4,1.756953
0.5,4,1.757466
0.5,4,1.757978
0.5,4,1.758489
0.5,4,1.759003
0.5,4,1.759515
0.5,4,1.760028
0.5,4,1.76054
0.5,8,1.761532
0.5,4,1.762043
0.5,4,1.762558
0.5,4,1.763073
0.5,4,1.763585
0.5,4,1.764096
0.5,4,1.764609
0.5,6,1.765361
0.5,4,1.766104
0.5,4,1.766669
0.5,4,1.767184
0.5,4,1.767716
0.5,4,1.768273
0.5,6,1.769027
0.5,8,1.770014
0.5,4,1.770533
0.5,4,1.771048
0.5,4,1.77156
0.5,4,1.77207
0.5,4,1.772581
0.5,4,1.773091
0.5,4,1.773599
0.5,4,1.77411
0.5,4,1.774628
0.5,4,1.77514
0.5,4,1.775652
0.5,6,1.776527
0.5,4,1.77709
0.5,4,1.777602
0.5,6,1.778509
0.5,4,1.779025
0.5,4,1.779534
0.5,4,1.780048
0.5,4,1.78056
0.5,4,1.781072
0.5,4,1.781584
0.5,4,1.782313
0.5,4,1.782827
0.5,4,1.78334
0.5,8,1.784339
0.5,6,1.785091
0.5,4,1.785604
0.5,6,1.786358
0.5,4,1.786872
0.5,4,1.787385
0.5,4,1.787894
0.5,4,1.788405
0.5,4,1.788918
0.5,6,1.789663
0.5,4,1.790175
0.5,6,1.790933
0.5,4,1.791446
0.5,4,1.791958
0.5,6,1.792709
0.5,4,1.793226
0.5,4,1.79378
0.5,4,1.794374
0.5,4,1.794889
0.5,4,1.795399
0.5,4,1.795909
0.5,4,1.79642
0.5,4,1.796929
0.5,4,1.79744
0.5,6,1.798191
0.5,4,1.798701
0.5,6,1.79945
0.5,4,1.799958
0.5,4,1.800471
0.5,4,1.800984
0.5,6,1.801733
0.5,4,1.802247
0.5,4,1.802761
0.5,4,1.803272
0.5,4,1.803781
0.5,4,1.804291
0.5,4,1.804801
0.5,4,1.805315
0.5,4,1.805826
0.5,4,1.80634
0.5,4,1.80685
0.5,4,1.807362
0.5,6,1.808115
0.5,6,1.808865
0.5,4,1.809377
0.5,4,1.809885
0.5,6,1.810639
0.5,4,1.811152
0.5,4,1.811663
0.5,6,1.812416
0.5,4,1.81293
0.5,6,1.81368
0.5,4,1.814195
0.5,4,1.814708
0.5,4,1.815222
0.5,4,1.815732
0.5,4,1.816244
0.5,4,1.816755
0.5,4,1.817263
0.5,4,1.817772
0.5,4,1.818283
0.5,4,1.818798
0.5,4,1.819308
0.5,6,1.820058
0.5,4,1.820567
0.5,6,1.821317
0.5,4,1.821828
0.5,6,1.822587
0.5,4,1.823101
0.5,4,1.823614
0.5,4,1.824126
0.5,4,1.824637
0.5,4,1.825149
0.5,4,1.825659
0.5,6,1.826424
0.5,8,1.827419
0.5,4,1.827928
0.5,4,1.828443
0.5,6,1.82919
0.5,4,1.829704
0.5,6,1.830462
0.5,4,1.830978
0.5,6,1.831765
0.5,4,1.832279
0.5,7,1.833148
0.5,4,1.833662
0.5,4,1.834172
0.5,4,1.834685
0.5,8,1.835677
0.5,4,1.836188
0.5,4,1.836698
0.5,4,1.837209
0.5,4,1.83772
0.5,10,1.838951
0.5,4,1.839465
0.5,4,1.839977
0.5,8,1.840966
0.5,4,1.841477
0.5,4,1.841987
0.5,4,1.842501
0.5,4,1.843014
0.5,4,1.843523
0.0,2,1.843786
0.5,4,1.844296
0.5,4,1.844809
0.5,4,1.84532
0.5,4,1.84583
0.5,4,1.846346
0.5,4,1.84686
0.5,6,1.847612
0.5,6,1.848358
0.5,4,1.848871
0.5,4,1.849383
0.5,4,1.84989
0.5,8,1.850883
0.5,4,1.851396
0.5,6,1.85214
0.5,6,1.852887
0.5,4,1.853395
0.5,4,1.853902
0.5,4,1.854412
0.5,6,1.855165
0.5,4,1.855674
0.5,4,1.856186
0.5,4,1.856696
0.5,4,1.857205
0.5,4,1.857714
0.5,4,1.858225
0.5,6,1.858976
0.5,4,1.859487
0.5,4,1.859997
0.5,4,1.860504
0.5,7,1.861371
0.5,4,1.861879
0.5,6,1.862633
0.5,4,1.863145
0.5,6,1.863892
0.5,4,1.864401
0.5,4,1.865047
0.5,4,1.865698
0.5,4,1.86623
0.5,4,1.866759
0.5,6,1.86751
0.5,4,1.868021
0.5,4,1.868534
0.5,4,1.869044
0.5,4,1.869715
0.5,4,1.870272
0.5,4,1.870783
0.5,4,1.871296
0.5,4,1.871809
0.5,6,1.872558
0.5,4,1.873067
0.5,4,1.873574
0.5,6,1.874326
0.5,4,1.874838
0.5,4,1.875349
0.5,4,1.875854
0.5,4,1.876368
0.5,6,1.877115
0.5,4,1.877623
0.5,6,1.878481
0.5,4,1.878997
0.5,4,1.879509
0.5,6,1.880452
0.5,4,1.881056
0.5,6,1.881994
0.5,4,1.88255
0.5,4,1.883062
0.5,4,1.883573
0.5,4,1.884082
0.5,6,1.884832
0.5,4,1.885343
0.5,4,1.885854
0.5,4,1.886369
0.5,4,1.886878
0.5,4,1.887389
0.5,4,1.887898
0.5,4,1.88841
0.5,7,1.889276
0.5,6,1.890024
0.5,8,1.89102
0.5,4,1.891534
0.5,4,1.892044
0.5,4,1.892552
0.5,4,1.893059
0.5,6,1.89381
0.5,4,1.894362
0.5,6,1.895111
0.5,4,1.895619
0.5,6,1.896644
0.5,4,1.897187
0.5,6,1.898046
0.5,6,1.898818
0.5,4,1.899348
0.5,4,1.899859
0.5,4,1.900405
0.5,4,1.900913
0.5,4,1.901458
0.5,4,1.902061
0.5,4,1.902629
0.5,4,1.903139
0.5,4,1.90365
0.5,6,1.904401
0.5,4,1.90491
0.5,4,1.905421
0.5,4,1.905931
0.5,6,1.906744
0.5,4,1.907335
0.5,4,1.907955
0.5,4,1.908481
0.5,4,1.909092
0.5,4,1.9096
0.5,6,1.910393
0.5,4,1.910905
0.5,6,1.911656
0.5,6,1.912404
0.5,4,1.912917
