# {"t_start": 1643161532.9083955, "env_id": "Office-v0"} 
r,l,t
0.0,23,6.965355
0.0,325,7.123774
0.0,202,7.222316
0.0,665,7.548385
0.0,382,7.73579
0.0,45,7.757913
0.0,770,8.132779
0.0,137,8.199797
0.0,24,8.211712
0.0,193,8.306416
0.0,307,8.45637
0.0,158,8.53387
0.0,272,8.666236
0.0,33,8.682172
0.0,246,8.801949
0.0,29,8.816144
0.0,21,8.826543
0.0,37,8.844464
0.0,33,8.860518
0.0,47,8.883675
0.0,96,8.930273
0.0,10,8.935231
0.0,146,9.006378
0.0,11,9.011814
0.0,96,9.058666
1.0,337,9.224226
0.0,99,9.272308
1.0,60,9.301897
0.0,53,9.327842
0.0,253,9.451897
0.0,526,9.70732
0.0,33,9.723625
0.0,114,9.779354
0.0,418,9.986196
0.0,189,10.078289
0.0,30,10.093072
0.0,151,10.167379
0.0,46,10.189703
0.0,28,10.203365
1.0,61,10.233301
0.0,92,10.278381
0.0,20,10.288033
0.0,32,10.303768
1.0,54,10.330148
1.0,95,10.376787
0.0,22,10.387345
0.0,6,10.390309
0.0,45,10.412184
1.0,262,10.540967
0.0,94,10.586341
0.0,217,10.694094
0.0,41,10.714564
1.0,268,10.845361
0.0,30,10.860117
0.0,133,10.925243
1.0,30,10.939945
0.0,102,10.989682
1.0,141,11.05874
0.0,50,11.083253
1.0,49,11.107051
1.0,153,11.181737
0.0,87,11.224121
0.0,354,11.396306
1.0,25,11.408811
0.0,51,11.433826
0.0,27,11.446917
0.0,261,11.57618
1.0,26,11.589188
0.0,61,11.619402
0.0,112,11.674302
0.0,929,12.128343
1.0,18,12.137215
0.0,35,12.154482
1.0,147,12.226256
0.0,66,12.258486
1.0,14,12.265244
1.0,161,12.343913
1.0,184,12.434124
0.0,27,12.4474
1.0,14,12.454188
0.0,32,12.469786
0.0,4,12.471782
0.0,155,12.547588
1.0,13,12.554001
0.0,171,12.637448
1.0,54,12.66391
0.0,8,12.667793
1.0,11,12.673168
0.0,30,12.687689
1.0,62,12.717997
0.0,94,12.764235
1.0,11,12.769644
0.0,13,12.776088
1.0,65,12.807572
0.0,60,12.836931
1.0,13,12.843307
0.0,86,12.885132
1.0,135,12.951343
0.0,245,13.070136
1.0,16,13.077892
0.0,34,13.094526
1.0,91,13.139244
0.0,583,13.424414
1.0,11,13.429901
0.0,95,13.4768
1.0,44,13.498345
0.0,594,13.788108
1.0,11,13.793591
0.0,36,13.810969
1.0,36,13.828538
0.0,424,14.036042
1.0,11,14.041503
1.0,64,14.072697
1.0,36,14.090256
0.0,32,14.105764
1.0,11,14.111139
0.0,10,14.115996
1.0,35,14.133179
0.0,55,14.159796
1.0,11,14.165191
0.0,8,14.169095
1.0,32,14.18476
0.0,295,14.32823
1.0,11,14.333953
1.0,152,14.408506
1.0,30,14.423361
0.0,75,14.459978
1.0,11,14.465408
0.0,53,14.49119
1.0,32,14.506964
0.0,352,14.67976
1.0,11,14.685231
1.0,95,14.732929
0.0,23,14.744503
0.0,334,14.908217
0.0,11,14.913726
1.0,43,14.934756
1.0,32,14.950482
0.0,504,15.196347
1.0,12,15.202194
0.0,50,15.226332
0.0,6,15.229275
0.0,189,15.321716
0.0,2,15.322745
0.0,66,15.355171
1.0,34,15.372056
0.0,305,15.520208
1.0,14,15.527127
1.0,75,15.56385
1.0,32,15.579546
0.0,61,15.609282
1.0,11,15.61468
1.0,35,15.631775
0.0,12,15.637652
0.0,311,15.789984
1.0,11,15.795449
0.0,15,15.802779
1.0,32,15.818465
0.0,57,15.846495
1.0,11,15.851902
0.0,60,15.88123
1.0,30,15.895927
0.0,150,15.969297
1.0,11,15.97476
1.0,34,15.991414
1.0,34,16.007852
0.0,69,16.04122
1.0,11,16.046646
1.0,30,16.061214
1.0,34,16.077893
0.0,52,16.103767
0.0,2,16.104761
1.0,24,16.116568
1.0,31,16.131777
0.0,31,16.146915
1.0,11,16.152329
0.0,18,16.161158
0.0,21,16.171498
0.0,828,16.576248
1.0,11,16.581784
0.0,8,16.585687
0.0,4,16.587626
0.0,278,16.723904
1.0,11,16.729399
1.0,29,16.743571
0.0,25,16.755848
0.0,91,16.800013
1.0,12,16.805985
1.0,25,16.818163
1.0,33,16.834339
0.0,122,16.893789
1.0,11,16.899212
1.0,23,16.910384
0.0,25,16.922583
0.0,217,17.028414
1.0,13,17.034824
1.0,33,17.050917
1.0,33,17.067072
0.0,92,17.111905
1.0,13,17.118337
1.0,27,17.131507
1.0,32,17.147196
0.0,290,17.289222
1.0,13,17.295688
1.0,27,17.308836
1.0,35,17.32601
0.0,97,17.373318
1.0,13,17.379686
1.0,23,17.390911
1.0,32,17.406571
0.0,68,17.43978
1.0,11,17.445214
0.0,4,17.447162
1.0,32,17.462961
0.0,95,17.509715
1.0,13,17.516067
1.0,25,17.528322
1.0,30,17.543095
0.0,129,17.6067
1.0,11,17.612153
1.0,35,17.629056
1.0,32,17.644841
0.0,52,17.670272
0.0,7,17.673792
1.0,29,17.687985
1.0,30,17.702852
0.0,302,17.85109
1.0,11,17.856553
1.0,27,17.869874
1.0,32,17.885622
0.0,208,17.987716
1.0,11,17.993163
1.0,25,18.005366
0.0,24,18.017229
0.0,50,18.04183
1.0,12,18.04774
1.0,23,18.058983
0.0,8,18.062925
0.0,192,18.15628
1.0,11,18.161759
1.0,25,18.174047
1.0,35,18.191225
0.0,76,18.228051
1.0,11,18.233466
1.0,24,18.245261
1.0,31,18.260452
0.0,69,18.294631
0.0,9,18.299119
1.0,25,18.311465
0.0,27,18.324822
0.0,302,18.475
1.0,11,18.480498
1.0,27,18.493635
1.0,34,18.510472
0.0,50,18.534968
1.0,11,18.540427
1.0,23,18.551657
1.0,34,18.568297
0.0,806,18.963901
1.0,13,18.970231
1.0,25,18.982447
1.0,32,18.998235
0.0,124,19.058758
1.0,11,19.064195
1.0,29,19.078342
1.0,38,19.09728
0.0,143,19.166749
1.0,12,19.172677
1.0,31,19.187937
1.0,33,19.204246
0.0,372,19.386766
1.0,11,19.392241
1.0,23,19.40352
1.0,32,19.419219
0.0,229,19.531779
1.0,14,19.538661
1.0,24,19.55045
1.0,33,19.56662
0.0,57,19.594977
1.0,15,19.60267
1.0,25,19.615054
1.0,35,19.632732
0.0,187,19.724797
1.0,12,19.73063
0.0,4,19.732616
1.0,38,19.751307
0.0,4,19.753244
0.0,12,19.759151
1.0,23,19.770366
1.0,35,19.787558
0.0,358,19.96126
1.0,11,19.96675
1.0,25,19.979111
0.0,15,19.986543
0.0,469,20.21679
1.0,14,20.223698
1.0,24,20.235587
1.0,33,20.251869
0.0,757,20.623456
1.0,11,20.628989
1.0,25,20.641143
1.0,35,20.658323
0.0,47,20.681339
1.0,11,20.686723
1.0,30,20.701387
1.0,38,20.719825
0.0,49,20.743934
0.0,7,20.747387
1.0,25,20.759567
0.0,17,20.7679
0.0,111,20.821788
1.0,11,20.82726
1.0,27,20.840436
0.0,4,20.842406
0.0,186,20.933586
0.0,9,20.938071
0.0,6,20.941045
1.0,30,20.955746
0.0,26,20.968506
1.0,13,20.974873
1.0,24,20.986643
1.0,30,21.001394
0.0,596,21.292461
1.0,12,21.29847
1.0,26,21.311134
0.0,4,21.313077
0.0,46,21.335572
1.0,11,21.340967
1.0,26,21.35364
1.0,32,21.3694
0.0,254,21.49468
1.0,12,21.500625
0.0,6,21.503557
1.0,35,21.520843
0.0,14,21.527779
1.0,12,21.533572
1.0,25,21.545773
1.0,30,21.560499
0.0,186,21.651652
1.0,11,21.657073
1.0,29,21.671075
1.0,34,21.687847
0.0,546,21.954832
1.0,11,21.960319
0.0,4,21.96238
0.0,31,21.977658
0.0,173,22.062823
1.0,11,22.068266
1.0,27,22.081529
1.0,23,22.092891
0.0,18,22.101978
1.0,11,22.107401
1.0,28,22.121123
1.0,32,22.136927
0.0,941,22.598714
1.0,11,22.604277
0.0,8,22.608171
0.0,20,22.617989
0.0,701,22.960032
1.0,11,22.965677
0.0,17,22.973921
0.0,14,22.980822
0.0,22,22.991653
1.0,13,22.998044
0.0,4,23.000137
1.0,30,23.014896
0.0,545,23.283045
1.0,12,23.289068
1.0,26,23.301958
1.0,33,23.31817
0.0,25,23.330467
1.0,12,23.336373
1.0,25,23.3487
1.0,35,23.365923
0.0,43,23.386916
1.0,11,23.392321
1.0,27,23.405504
1.0,32,23.421331
0.0,123,23.481924
1.0,11,23.487356
1.0,31,23.502677
0.0,8,23.506611
0.0,17,23.514982
0.0,9,23.519458
0.0,8,23.523419
1.0,34,23.54017
0.0,391,23.732664
1.0,12,23.738608
1.0,26,23.751377
1.0,30,23.766205
0.0,154,23.841835
0.0,7,23.845349
1.0,27,23.858516
1.0,34,23.875272
0.0,82,23.915674
1.0,14,23.922525
0.0,18,23.93133
1.0,37,23.949357
0.0,164,24.029289
1.0,11,24.034728
1.0,25,24.046932
1.0,39,24.066146
0.0,310,24.217625
0.0,9,24.22214
1.0,25,24.234605
1.0,31,24.249923
0.0,543,24.517741
1.0,11,24.523349
0.0,6,24.526368
0.0,20,24.536608
0.0,722,24.892463
1.0,14,24.899296
1.0,23,24.910606
1.0,31,24.925807
0.0,635,25.237244
1.0,12,25.243272
1.0,24,25.255086
0.0,25,25.267363
0.0,257,25.392796
1.0,15,25.400156
1.0,23,25.411449
1.0,34,25.428207
0.0,261,25.556274
1.0,11,25.561741
1.0,29,25.576018
1.0,32,25.591616
0.0,302,25.739365
1.0,11,25.744801
1.0,25,25.756945
1.0,33,25.773356
0.0,24,25.785163
1.0,11,25.790609
1.0,23,25.801989
1.0,37,25.820129
0.0,148,25.892809
1.0,14,25.899711
1.0,23,25.911008
1.0,34,25.927584
0.0,44,25.949176
1.0,11,25.954593
1.0,26,25.967473
0.0,19,25.976815
0.0,113,26.03235
1.0,16,26.04022
1.0,23,26.051503
1.0,32,26.06735
0.0,107,26.119697
1.0,11,26.125113
1.0,27,26.138427
1.0,25,26.150595
0.0,10,26.155443
1.0,11,26.160831
1.0,25,26.17309
0.0,33,26.189351
0.0,49,26.213115
1.0,13,26.219494
0.0,8,26.223412
1.0,30,26.238097
0.0,288,26.379709
0.0,4,26.381757
1.0,27,26.39491
0.0,12,26.400742
0.0,64,26.432288
1.0,13,26.438535
1.0,27,26.451744
1.0,32,26.46771
0.0,367,26.646907
1.0,13,26.653317
1.0,26,26.666056
0.0,4,26.668136
0.0,338,26.833295
1.0,11,26.83875
1.0,27,26.851858
0.0,8,26.855769
0.0,838,27.265671
1.0,11,27.271289
1.0,29,27.28551
1.0,34,27.302232
0.0,401,27.49867
1.0,11,27.504251
1.0,24,27.515931
1.0,31,27.531344
0.0,58,27.559656
1.0,11,27.565053
1.0,28,27.578818
1.0,35,27.595861
0.0,1000,28.084493
1.0,123,28.145106
1.0,27,28.15841
1.0,34,28.174968
0.0,63,28.205926
1.0,11,28.21135
1.0,27,28.224593
1.0,36,28.242173
0.0,45,28.26406
1.0,16,28.271845
1.0,23,28.28298
1.0,31,28.298362
0.0,155,28.37376
1.0,13,28.380153
1.0,26,28.392841
0.0,25,28.405107
0.0,365,28.5833
1.0,11,28.588759
1.0,23,28.600143
0.0,12,28.606009
0.0,38,28.624514
1.0,16,28.632318
0.0,8,28.636337
1.0,32,28.65204
0.0,46,28.67477
1.0,12,28.680665
1.0,25,28.692924
1.0,34,28.709572
0.0,68,28.742997
1.0,14,28.749942
0.0,21,28.760206
1.0,31,28.775436
0.0,331,28.93699
1.0,12,28.942868
1.0,26,28.955521
1.0,33,28.971712
0.0,34,28.988549
0.0,7,28.992034
0.0,6,28.994978
0.0,8,28.998917
0.0,490,29.239671
1.0,11,29.245153
1.0,26,29.257916
0.0,27,29.271109
0.0,25,29.28348
1.0,13,29.289888
1.0,27,29.303099
0.0,9,29.307548
0.0,1000,29.798822
1.0,86,29.840642
1.0,28,29.854493
1.0,31,29.869677
0.0,208,29.971436
1.0,11,29.97687
1.0,23,29.988147
0.0,19,29.997551
0.0,430,30.207794
1.0,11,30.213272
0.0,6,30.216175
1.0,34,30.2329
0.0,267,30.363884
1.0,11,30.36932
1.0,27,30.382609
1.0,31,30.397809
0.0,14,30.404699
1.0,11,30.410065
0.0,12,30.416096
1.0,31,30.432028
0.0,160,30.510494
1.0,11,30.515935
0.0,8,30.519883
1.0,29,30.534221
0.0,124,30.594598
1.0,13,30.601059
0.0,21,30.611413
1.0,40,30.630998
0.0,11,30.636405
1.0,15,30.643839
1.0,29,30.658057
1.0,31,30.673213
0.0,235,30.787949
0.0,9,30.792552
1.0,26,30.805365
1.0,29,30.819606
0.0,97,30.867177
1.0,13,30.873573
1.0,32,30.889207
1.0,33,30.905444
0.0,90,30.949476
1.0,11,30.954882
1.0,26,30.967625
1.0,30,30.982497
0.0,577,31.265768
1.0,11,31.271253
1.0,23,31.282519
1.0,33,31.298657
0.0,570,31.578129
1.0,11,31.583625
1.0,25,31.595968
1.0,31,31.611132
0.0,17,31.619454
1.0,11,31.624917
1.0,23,31.636186
1.0,29,31.650437
0.0,380,31.836155
1.0,11,31.84163
0.0,4,31.843606
1.0,30,31.858394
0.0,903,32.300932
1.0,12,32.307071
1.0,25,32.319312
0.0,9,32.323763
0.0,437,32.536773
1.0,11,32.542273
1.0,26,32.555001
1.0,33,32.571242
0.0,37,32.589299
1.0,11,32.594689
1.0,25,32.607038
1.0,34,32.623935
0.0,112,32.6788
1.0,11,32.684297
1.0,25,32.696572
1.0,30,32.711295
0.0,200,32.808828
1.0,15,32.816221
1.0,26,32.828911
0.0,29,32.843201
0.0,71,32.877997
0.0,11,32.883463
1.0,25,32.895668
0.0,19,32.905018
0.0,815,33.30525
1.0,11,33.310805
1.0,27,33.324174
1.0,33,33.340323
0.0,345,33.509923
1.0,11,33.515449
1.0,33,33.531546
0.0,25,33.543867
0.0,297,33.688946
1.0,11,33.694435
1.0,25,33.706749
1.0,42,33.72722
0.0,278,33.863042
1.0,16,33.870843
1.0,23,33.882077
0.0,2,33.883071
0.0,208,33.985111
1.0,11,33.99056
1.0,25,34.002909
1.0,32,34.018634
0.0,66,34.050979
1.0,16,34.058841
0.0,16,34.06664
1.0,34,34.083379
0.0,66,34.1162
1.0,13,34.122577
1.0,25,34.134884
1.0,30,34.149626
0.0,103,34.200237
0.0,7,34.203743
1.0,26,34.216477
1.0,32,34.232971
0.0,386,34.423964
1.0,11,34.429501
1.0,31,34.444779
1.0,31,34.460129
0.0,168,34.542617
1.0,13,34.549052
0.0,20,34.558939
0.0,25,34.571387
0.0,994,35.060156
1.0,11,35.065857
0.0,18,35.074753
1.0,29,35.089034
0.0,451,35.311404
1.0,12,35.317395
1.0,25,35.329728
1.0,33,35.345891
0.0,169,35.429226
1.0,11,35.434693
0.0,10,35.439643
1.0,31,35.454781
0.0,65,35.486568
1.0,12,35.492471
1.0,23,35.503739
1.0,33,35.519981
0.0,47,35.542888
1.0,11,35.548308
0.0,16,35.556153
0.0,15,35.563531
0.0,213,35.668936
1.0,12,35.674798
0.0,12,35.680754
1.0,31,35.695953
0.0,64,35.727114
1.0,12,35.733016
1.0,25,35.745358
0.0,11,35.7508
0.0,136,35.817183
1.0,12,35.823096
1.0,24,35.834887
1.0,34,35.851524
0.0,691,36.188706
1.0,11,36.194243
0.0,14,36.20113
1.0,31,36.216401
0.0,302,36.36419
1.0,13,36.370577
1.0,29,36.384826
1.0,29,36.399101
0.0,242,36.518719
1.0,15,36.526015
1.0,25,36.538309
1.0,32,36.553999
0.0,135,36.620071
1.0,11,36.625533
1.0,25,36.637805
0.0,7,36.64129
0.0,226,36.751305
1.0,11,36.756775
1.0,28,36.770498
1.0,29,36.784778
0.0,114,36.840891
1.0,11,36.846319
1.0,27,36.859576
1.0,32,36.875308
0.0,78,36.913831
0.0,2,36.91485
0.0,19,36.924128
1.0,32,36.939876
0.0,91,36.984652
1.0,12,36.990548
1.0,26,37.003193
1.0,31,37.018459
0.0,270,37.150662
1.0,13,37.157022
0.0,4,37.159039
1.0,35,37.176146
0.0,627,37.485458
1.0,11,37.49104
1.0,25,37.503427
1.0,31,37.51881
0.0,15,37.526288
1.0,11,37.531719
1.0,24,37.543461
1.0,29,37.557778
0.0,430,37.769231
0.0,11,37.774916
1.0,29,37.789216
0.0,2,37.790221
0.0,242,37.908822
1.0,17,37.917144
1.0,26,37.929837
0.0,2,37.930833
0.0,365,38.109563
1.0,12,38.115531
1.0,23,38.126859
0.0,19,38.13621
0.0,184,38.226792
1.0,11,38.232252
1.0,24,38.244017
1.0,40,38.263663
0.0,192,38.358055
1.0,11,38.363501
1.0,26,38.376332
0.0,16,38.384282
0.0,142,38.453916
1.0,11,38.459371
1.0,27,38.472894
1.0,33,38.489174
0.0,265,38.619459
1.0,13,38.625974
1.0,31,38.641208
1.0,30,38.656065
0.0,344,38.82519
1.0,11,38.830746
1.0,27,38.844077
1.0,31,38.859339
0.0,50,38.883969
1.0,13,38.890379
1.0,24,38.902143
1.0,31,38.917462
0.0,481,39.153333
1.0,11,39.158856
1.0,23,39.170171
0.0,15,39.177552
0.0,137,39.245287
1.0,11,39.250804
0.0,4,39.252756
1.0,34,39.269929
0.0,58,39.298442
1.0,12,39.304373
0.0,19,39.31366
0.0,10,39.318602
0.0,4,39.320565
1.0,13,39.326971
1.0,23,39.338642
1.0,33,39.355194
0.0,166,39.4369
1.0,11,39.442332
1.0,26,39.455186
0.0,26,39.468169
0.0,26,39.480927
1.0,11,39.486413
1.0,24,39.498133
1.0,35,39.515158
0.0,69,39.549015
1.0,15,39.556285
1.0,27,39.569597
0.0,31,39.584791
0.0,862,40.007565
1.0,11,40.01317
1.0,32,40.028883
0.0,12,40.034724
0.0,437,40.249832
1.0,11,40.255332
1.0,23,40.266728
1.0,34,40.283508
0.0,21,40.293633
1.0,11,40.299059
1.0,25,40.311295
1.0,33,40.327589
0.0,215,40.433521
0.0,4,40.435547
1.0,23,40.446922
0.0,19,40.456371
0.0,696,40.796986
0.0,6,40.800018
1.0,26,40.812953
0.0,29,40.827328
0.0,677,41.158601
1.0,13,41.165065
1.0,25,41.177372
0.0,30,41.192143
0.0,60,41.221397
1.0,11,41.226888
1.0,24,41.238677
0.0,8,41.242602
0.0,21,41.252855
1.0,11,41.25837
1.0,25,41.27076
0.0,26,41.283605
0.0,774,41.663736
1.0,11,41.669251
1.0,28,41.682992
1.0,34,41.699689
0.0,443,41.916722
1.0,13,41.92316
1.0,29,41.937477
0.0,17,41.945928
0.0,298,42.091872
1.0,17,42.10036
1.0,25,42.112558
1.0,31,42.127785
0.0,89,42.172027
1.0,11,42.177472
1.0,25,42.189698
1.0,30,42.204418
0.0,445,42.422718
1.0,11,42.428273
0.0,16,42.436653
1.0,36,42.454328
0.0,1000,42.947774
1.0,93,42.99303
1.0,348,43.164275
0.0,175,43.249853
0.0,31,43.265398
1.0,11,43.270852
0.0,18,43.279716
1.0,35,43.296879
0.0,85,43.338711
1.0,16,43.346686
0.0,4,43.348633
1.0,31,43.363858
0.0,30,43.378554
1.0,11,43.383967
1.0,27,43.397149
1.0,35,43.414264
0.0,49,43.438144
1.0,13,43.444542
0.0,8,43.448502
1.0,32,43.464991
0.0,37,43.483189
1.0,14,43.490065
1.0,25,43.502497
1.0,35,43.519695
0.0,327,43.679105
1.0,11,43.684651
0.0,20,43.694398
1.0,42,43.714953
0.0,30,43.729608
1.0,11,43.735011
1.0,30,43.749473
1.0,31,43.764761
0.0,48,43.788322
1.0,13,43.794782
1.0,31,43.809974
1.0,31,43.825176
0.0,33,43.841454
1.0,13,43.847789
1.0,26,43.860402
1.0,32,43.876122
0.0,34,43.892611
1.0,13,43.898953
1.0,23,43.910496
1.0,39,43.929528
0.0,26,43.942245
1.0,14,43.949186
1.0,27,43.962172
1.0,32,43.977905
0.0,7,43.981341
1.0,12,43.987298
1.0,31,44.002376
1.0,33,44.01845
0.0,110,44.072372
1.0,17,44.080691
1.0,23,44.092017
1.0,31,44.107336
0.0,206,44.209211
1.0,13,44.215701
1.0,27,44.228945
0.0,7,44.232445
0.0,48,44.256103
1.0,14,44.262989
1.0,24,44.274664
0.0,20,44.284656
0.0,237,44.401138
1.0,12,44.407076
0.0,18,44.41584
1.0,29,44.430091
0.0,123,44.490125
1.0,11,44.49555
1.0,36,44.51323
1.0,31,44.528394
0.0,138,44.595346
1.0,13,44.601725
1.0,23,44.612951
1.0,32,44.628946
0.0,136,44.69533
1.0,11,44.700754
1.0,25,44.713073
1.0,31,44.728244
0.0,30,44.74311
1.0,13,44.749471
0.0,23,44.760797
1.0,35,44.778015
0.0,69,44.811324
1.0,11,44.81681
1.0,25,44.829093
1.0,35,44.846171
0.0,17,44.854752
1.0,12,44.860735
1.0,25,44.872889
1.0,31,44.888077
0.0,103,44.938445
1.0,11,44.943932
1.0,27,44.957112
0.0,4,44.959097
0.0,677,45.290476
1.0,11,45.295995
1.0,28,45.309784
0.0,19,45.319093
0.0,95,45.365306
1.0,11,45.370733
1.0,29,45.384944
1.0,33,45.401086
0.0,58,45.429331
1.0,11,45.434745
1.0,25,45.446934
1.0,33,45.46314
0.0,178,45.55014
1.0,12,45.556046
1.0,29,45.570168
0.0,11,45.575664
0.0,55,45.602731
1.0,11,45.608143
1.0,27,45.621536
0.0,16,45.629414
0.0,118,45.687734
1.0,11,45.693156
1.0,26,45.705852
1.0,33,45.722039
0.0,119,45.780439
0.0,11,45.785953
1.0,27,45.799296
1.0,29,45.813589
0.0,27,45.826769
0.0,9,45.831289
0.0,22,45.842133
0.0,19,45.851426
0.0,106,45.903074
0.0,4,45.905061
1.0,24,45.916989
1.0,39,45.936025
0.0,4,45.937978
1.0,15,45.945298
1.0,23,45.956695
1.0,32,45.972411
0.0,451,46.193699
1.0,13,46.200143
0.0,4,46.202136
1.0,31,46.217563
0.0,100,46.266511
1.0,13,46.272917
1.0,27,46.286127
0.0,2,46.287122
0.0,110,46.341551
1.0,16,46.349364
1.0,31,46.364481
0.0,30,46.379295
0.0,29,46.393327
1.0,11,46.398727
1.0,29,46.412986
0.0,2,46.413978
0.0,249,46.536393
1.0,14,46.543282
1.0,23,46.554689
1.0,28,46.568317
0.0,346,46.738063
1.0,13,46.744585
1.0,27,46.757735
1.0,32,46.773409
0.0,32,46.789248
1.0,11,46.794668
0.0,14,46.801508
1.0,30,46.816323
0.0,19,46.825691
1.0,12,46.831668
1.0,24,46.843309
1.0,30,46.858094
0.0,430,47.069151
1.0,14,47.075998
1.0,29,47.090236
0.0,4,47.092225
0.0,199,47.188406
1.0,12,47.194339
1.0,29,47.208449
1.0,34,47.225102
0.0,80,47.264205
1.0,12,47.270039
1.0,29,47.284256
1.0,35,47.301402
0.0,34,47.318142
1.0,11,47.323541
1.0,24,47.335334
0.0,17,47.343631
0.0,49,47.36757
1.0,11,47.372963
1.0,25,47.385221
0.0,10,47.390209
0.0,271,47.522394
1.0,17,47.530878
0.0,4,47.532868
1.0,32,47.548613
0.0,148,47.621103
1.0,11,47.626516
1.0,23,47.638017
0.0,13,47.644477
0.0,660,47.967177
0.0,5,47.969768
0.0,4,47.971749
1.0,33,47.987808
0.0,212,48.092058
1.0,13,48.09848
1.0,25,48.110831
0.0,13,48.117091
0.0,42,48.137638
1.0,13,48.144116
1.0,27,48.157231
1.0,29,48.171459
0.0,238,48.287401
1.0,11,48.292842
1.0,25,48.305097
1.0,29,48.31937
0.0,390,48.510924
1.0,12,48.516937
1.0,23,48.528418
1.0,33,48.544662
0.0,119,48.602597
1.0,11,48.60804
1.0,27,48.621144
1.0,33,48.637336
0.0,382,48.824304
1.0,11,48.829854
1.0,25,48.842
1.0,32,48.857718
0.0,174,48.943359
1.0,12,48.949208
1.0,25,48.961439
1.0,33,48.977734
0.0,653,49.298364
1.0,15,49.305838
1.0,27,49.319304
0.0,23,49.330628
0.0,123,49.391328
1.0,12,49.397218
1.0,23,49.408431
1.0,32,49.424134
0.0,34,49.440914
0.0,2,49.441916
1.0,27,49.455239
1.0,33,49.471608
0.0,56,49.499034
1.0,11,49.504548
1.0,23,49.515883
1.0,30,49.530616
0.0,274,49.665086
1.0,17,49.673493
1.0,24,49.685176
1.0,33,49.701462
0.0,94,49.747401
1.0,12,49.753325
1.0,27,49.76668
1.0,29,49.781194
0.0,58,49.80974
1.0,11,49.815164
1.0,27,49.828394
1.0,33,49.844774
0.0,44,49.866554
0.0,7,49.870031
1.0,34,49.88663
1.0,33,49.902834
0.0,349,50.074277
1.0,13,50.080704
1.0,25,50.092937
0.0,6,50.0959
0.0,45,50.11823
1.0,12,50.124121
1.0,24,50.135897
0.0,7,50.139372
0.0,47,50.162328
1.0,14,50.169177
1.0,24,50.18085
1.0,34,50.197591
0.0,365,50.376603
1.0,12,50.382547
1.0,29,50.396698
1.0,32,50.412484
0.0,50,50.436628
1.0,11,50.442061
0.0,16,50.449955
0.0,14,50.456868
0.0,375,50.641195
1.0,13,50.647692
1.0,29,50.661944
0.0,23,50.673273
0.0,500,50.917639
1.0,11,50.923135
1.0,26,50.935829
1.0,29,50.950141
0.0,185,51.041102
1.0,11,51.046558
0.0,12,51.052477
1.0,29,51.066907
0.0,109,51.120498
1.0,11,51.125933
1.0,25,51.138336
1.0,32,51.1541
0.0,170,51.236977
1.0,11,51.242414
1.0,27,51.25577
0.0,27,51.268977
0.0,93,51.314466
1.0,11,51.320029
