# {"t_start": 1640041025.0985732, "env_id": "Office-single-v0"} 
r,l,t
1.0,14,1.305027
1.0,13,1.306106
1.0,16,1.307434
1.0,15,1.308675
1.0,12,1.309678
1.0,12,1.310681
1.0,12,1.311689
1.0,12,1.312691
1.0,15,1.313928
1.0,14,1.315093
1.0,12,1.316101
1.0,14,1.317265
1.0,12,1.318266
1.0,14,1.319427
1.0,15,1.32067
1.0,12,1.321671
1.0,12,1.322673
1.0,12,1.323715
1.0,14,1.324908
1.0,12,1.325912
1.0,16,1.32723
1.0,14,1.328387
1.0,14,1.329543
1.0,13,1.33062
1.0,12,1.331623
1.0,16,1.332946
0.0,10,1.333792
1.0,13,1.334877
1.0,14,1.336048
1.0,21,1.337773
1.0,16,1.339099
0.0,4,1.339452
1.0,13,1.340538
1.0,12,1.341543
1.0,14,1.342712
1.0,16,1.344037
1.0,12,1.345037
1.0,12,1.346046
1.0,14,1.347216
1.0,12,1.348222
1.0,13,1.349302
1.0,14,1.350506
0.0,8,1.351186
1.0,13,1.352267
1.0,12,1.353349
1.0,14,1.35452
1.0,12,1.355531
1.0,15,1.356767
1.0,12,1.357768
1.0,16,1.359093
1.0,13,1.360211
1.0,12,1.361223
1.0,12,1.362226
1.0,12,1.363237
1.0,18,1.364721
1.0,16,1.366044
1.0,14,1.367206
1.0,14,1.368371
0.0,4,1.368722
1.0,12,1.369757
1.0,12,1.370796
1.0,12,1.371805
1.0,12,1.372812
1.0,12,1.373818
1.0,16,1.375177
1.0,14,1.376344
1.0,12,1.377344
1.0,14,1.37858
1.0,14,1.379818
1.0,16,1.381142
1.0,12,1.382145
1.0,14,1.383311
1.0,13,1.384403
1.0,14,1.385566
1.0,12,1.38658
1.0,12,1.38759
1.0,14,1.388755
1.0,12,1.389758
1.0,12,1.390768
1.0,12,1.39178
1.0,16,1.393107
1.0,14,1.394273
1.0,14,1.395492
1.0,14,1.396655
1.0,12,1.397661
1.0,12,1.398702
1.0,12,1.399704
1.0,19,1.401265
1.0,12,1.402277
1.0,12,1.403289
1.0,12,1.404291
1.0,12,1.405292
1.0,13,1.406384
1.0,14,1.407552
1.0,13,1.408634
1.0,16,1.409954
1.0,12,1.410962
1.0,12,1.411965
1.0,14,1.413125
1.0,12,1.414203
1.0,12,1.415245
1.0,18,1.416728
1.0,14,1.417888
1.0,16,1.419213
1.0,12,1.420219
1.0,14,1.421382
1.0,12,1.422394
1.0,12,1.423399
1.0,12,1.424408
1.0,12,1.425414
1.0,12,1.42642
1.0,12,1.427417
1.0,12,1.428406
1.0,13,1.429529
1.0,19,1.431184
1.0,14,1.432356
1.0,12,1.433365
1.0,16,1.434696
0.0,6,1.435211
1.0,15,1.436455
1.0,14,1.43762
1.0,14,1.438779
1.0,12,1.439786
1.0,14,1.440955
1.0,12,1.441961
1.0,12,1.44297
1.0,12,1.443975
1.0,14,1.445137
1.0,12,1.446139
1.0,14,1.447308
1.0,14,1.448474
1.0,14,1.449635
1.0,12,1.45065
1.0,18,1.452147
1.0,13,1.453233
1.0,12,1.454241
1.0,14,1.455406
1.0,14,1.45657
1.0,12,1.457574
1.0,12,1.458573
1.0,14,1.459733
1.0,14,1.460894
1.0,12,1.461896
1.0,12,1.462903
1.0,16,1.464231
1.0,19,1.465849
1.0,16,1.46718
1.0,14,1.468344
1.0,14,1.469508
1.0,14,1.470676
1.0,12,1.471683
1.0,16,1.473006
1.0,12,1.47401
1.0,14,1.475178
1.0,14,1.476348
1.0,12,1.477351
1.0,12,1.478355
1.0,12,1.47936
1.0,16,1.480683
1.0,15,1.48192
1.0,12,1.482927
1.0,14,1.484099
1.0,14,1.485263
1.0,20,1.486899
0.0,8,1.487581
1.0,12,1.488589
1.0,16,1.489909
1.0,16,1.491242
1.0,15,1.492488
1.0,14,1.493656
1.0,16,1.49498
0.0,4,1.495333
1.0,16,1.496654
1.0,14,1.497817
1.0,16,1.499143
1.0,12,1.500207
1.0,12,1.501223
1.0,12,1.502235
1.0,12,1.503243
1.0,12,1.504243
1.0,16,1.505565
1.0,16,1.506887
1.0,14,1.508048
1.0,16,1.509367
1.0,14,1.510539
1.0,12,1.511546
1.0,14,1.512705
1.0,16,1.514021
1.0,15,1.515262
1.0,23,1.517142
1.0,14,1.518306
1.0,12,1.519311
1.0,12,1.520319
1.0,16,1.521639
1.0,12,1.522645
1.0,14,1.523812
1.0,14,1.524973
0.0,6,1.525487
1.0,16,1.526815
1.0,12,1.527817
1.0,14,1.528979
1.0,12,1.52998
1.0,13,1.531063
1.0,14,1.53223
1.0,12,1.533235
1.0,12,1.53424
1.0,14,1.53546
1.0,13,1.536548
1.0,12,1.537555
1.0,14,1.53873
1.0,12,1.539741
1.0,17,1.541146
1.0,12,1.542151
1.0,12,1.543195
1.0,18,1.544675
1.0,14,1.545841
1.0,16,1.547171
1.0,18,1.548658
1.0,14,1.549824
1.0,16,1.551154
1.0,12,1.552162
1.0,12,1.553166
1.0,12,1.554174
1.0,14,1.555336
1.0,12,1.556344
1.0,12,1.557349
1.0,16,1.558676
1.0,14,1.559833
1.0,14,1.560992
1.0,17,1.562393
1.0,14,1.563564
1.0,12,1.564568
1.0,16,1.566202
1.0,14,1.567366
1.0,12,1.568347
1.0,12,1.56936
1.0,12,1.570422
0.0,8,1.571106
1.0,16,1.572433
1.0,16,1.573756
1.0,12,1.574769
0.0,8,1.575437
1.0,16,1.576763
1.0,12,1.57777
1.0,14,1.57894
1.0,17,1.580347
1.0,14,1.581649
1.0,14,1.582855
1.0,13,1.583932
1.0,12,1.584932
1.0,16,1.58626
1.0,14,1.587437
1.0,12,1.588449
1.0,12,1.589453
1.0,12,1.590464
1.0,16,1.591795
1.0,16,1.593118
0.0,6,1.593634
1.0,16,1.594956
1.0,14,1.596118
1.0,12,1.59712
1.0,14,1.598287
1.0,14,1.599452
1.0,14,1.600617
1.0,12,1.601621
1.0,12,1.602631
1.0,12,1.603641
0.0,8,1.60432
1.0,13,1.605452
0.0,4,1.605807
1.0,12,1.60701
0.0,6,1.607541
1.0,16,1.608855
1.0,12,1.609862
1.0,12,1.610943
1.0,14,1.612107
1.0,18,1.613579
1.0,12,1.614645
1.0,12,1.615646
1.0,12,1.616648
1.0,15,1.617897
1.0,12,1.618979
1.0,18,1.62047
1.0,12,1.62148
1.0,16,1.622888
0.0,6,1.623403
1.0,15,1.624649
1.0,16,1.625979
1.0,12,1.62703
1.0,14,1.628197
1.0,20,1.629846
1.0,12,1.630902
1.0,16,1.632222
1.0,14,1.633394
1.0,14,1.634608
1.0,14,1.635775
0.0,6,1.636286
1.0,15,1.637525
1.0,12,1.638535
1.0,14,1.639697
1.0,14,1.640926
1.0,16,1.642296
1.0,16,1.643628
1.0,16,1.644953
1.0,12,1.645957
1.0,16,1.647287
0.0,6,1.647807
1.0,14,1.648973
1.0,12,1.649977
1.0,12,1.650984
1.0,13,1.652065
1.0,14,1.653228
1.0,12,1.654231
1.0,18,1.655995
1.0,19,1.65757
1.0,14,1.658739
1.0,12,1.659744
0.0,9,1.660499
1.0,12,1.661506
1.0,14,1.662678
1.0,12,1.663687
1.0,16,1.665011
1.0,18,1.66675
1.0,14,1.668025
0.0,12,1.669071
1.0,14,1.670238
1.0,12,1.671356
1.0,12,1.67236
0.0,4,1.672714
1.0,12,1.673748
1.0,12,1.674757
1.0,14,1.675981
1.0,12,1.676989
1.0,16,1.678316
1.0,12,1.679324
1.0,12,1.680329
1.0,14,1.681486
0.0,4,1.681868
0.0,6,1.682417
1.0,17,1.683847
1.0,18,1.6854
1.0,12,1.686438
1.0,12,1.687465
1.0,12,1.68862
1.0,17,1.690161
1.0,12,1.691154
1.0,16,1.692479
1.0,16,1.693804
1.0,14,1.69497
1.0,12,1.695974
1.0,12,1.69698
1.0,12,1.697991
1.0,15,1.699274
1.0,12,1.700279
1.0,12,1.701319
1.0,14,1.702483
1.0,12,1.703487
1.0,17,1.704889
1.0,12,1.705899
1.0,16,1.707233
1.0,12,1.708236
1.0,14,1.709399
1.0,12,1.710439
0.0,8,1.711177
1.0,12,1.712185
1.0,12,1.713297
1.0,12,1.714342
1.0,12,1.715353
1.0,16,1.716685
1.0,14,1.717854
1.0,18,1.71935
1.0,13,1.720441
1.0,12,1.721485
1.0,16,1.722809
1.0,15,1.724056
1.0,14,1.725222
1.0,12,1.726361
1.0,16,1.727805
1.0,12,1.728809
1.0,12,1.729817
1.0,14,1.730988
0.0,14,1.732147
1.0,14,1.733352
1.0,12,1.734367
1.0,12,1.735377
1.0,14,1.736546
1.0,13,1.737632
1.0,18,1.739118
1.0,13,1.740206
1.0,12,1.741212
1.0,14,1.742372
1.0,12,1.743379
1.0,12,1.744383
1.0,12,1.74539
1.0,14,1.746623
1.0,12,1.747633
1.0,15,1.748879
1.0,14,1.750045
1.0,14,1.751221
1.0,12,1.752261
1.0,12,1.753259
1.0,16,1.754595
1.0,14,1.755761
1.0,18,1.757246
1.0,12,1.758258
1.0,12,1.759271
0.0,6,1.759788
1.0,12,1.760793
1.0,12,1.761797
1.0,16,1.763125
1.0,14,1.764288
1.0,12,1.76529
1.0,16,1.766625
1.0,16,1.767952
1.0,12,1.768955
0.0,4,1.769307
1.0,14,1.770473
1.0,16,1.771804
1.0,12,1.772803
1.0,14,1.77397
1.0,14,1.775142
1.0,12,1.776146
1.0,12,1.777146
1.0,14,1.77831
1.0,16,1.779629
1.0,12,1.780634
0.0,8,1.781371
1.0,12,1.782384
1.0,13,1.783466
1.0,12,1.784467
1.0,12,1.785472
1.0,14,1.786634
1.0,12,1.787636
1.0,15,1.788877
1.0,14,1.790045
1.0,12,1.79105
1.0,12,1.792056
1.0,14,1.793216
1.0,13,1.794297
1.0,12,1.795308
1.0,12,1.79631
1.0,18,1.797786
1.0,12,1.798788
1.0,16,1.800118
1.0,12,1.801123
1.0,18,1.802612
1.0,14,1.803774
1.0,16,1.805103
1.0,12,1.806112
1.0,12,1.807122
1.0,12,1.808127
1.0,15,1.80937
1.0,18,1.810868
1.0,14,1.812034
1.0,12,1.813039
1.0,14,1.814202
1.0,12,1.815205
1.0,14,1.816423
1.0,16,1.817751
1.0,14,1.818928
1.0,12,1.819935
1.0,14,1.821109
1.0,12,1.822116
1.0,14,1.823277
1.0,12,1.824285
1.0,18,1.825765
1.0,12,1.826774
1.0,12,1.827783
1.0,12,1.828786
1.0,14,1.829951
0.0,10,1.830795
1.0,12,1.831799
1.0,12,1.832804
1.0,12,1.83381
1.0,14,1.834983
1.0,12,1.835991
1.0,12,1.836995
1.0,14,1.838154
1.0,17,1.839561
1.0,14,1.840732
1.0,12,1.841736
1.0,13,1.842825
1.0,12,1.843834
1.0,12,1.844831
1.0,12,1.845836
1.0,16,1.84717
1.0,14,1.848328
1.0,12,1.849328
1.0,16,1.850658
1.0,12,1.851718
1.0,12,1.852716
1.0,14,1.853879
1.0,14,1.855051
1.0,12,1.85606
0.0,4,1.856415
1.0,14,1.857574
1.0,14,1.858749
1.0,14,1.859916
1.0,12,1.860924
1.0,12,1.861928
1.0,12,1.862937
1.0,12,1.863943
1.0,12,1.864949
1.0,12,1.86595
1.0,14,1.867115
1.0,14,1.868279
1.0,14,1.869444
1.0,12,1.870454
1.0,12,1.87146
1.0,17,1.87286
1.0,16,1.874184
1.0,12,1.875199
0.0,14,1.876354
1.0,12,1.877357
1.0,14,1.878531
1.0,12,1.879541
1.0,12,1.88055
1.0,12,1.881552
1.0,12,1.882558
1.0,14,1.883725
0.0,4,1.884077
1.0,12,1.88508
1.0,14,1.886304
1.0,15,1.887546
1.0,14,1.888712
1.0,12,1.889719
1.0,14,1.890897
1.0,18,1.892392
1.0,15,1.893646
1.0,12,1.894656
1.0,17,1.896061
1.0,14,1.897225
1.0,16,1.898552
1.0,17,1.899949
0.0,6,1.90046
1.0,14,1.901634
1.0,16,1.902972
0.0,6,1.903486
1.0,12,1.904483
1.0,12,1.905493
1.0,16,1.906826
1.0,12,1.907833
0.0,15,1.909063
1.0,12,1.910072
1.0,16,1.911403
1.0,15,1.912647
1.0,12,1.913655
0.0,10,1.914501
1.0,12,1.915509
1.0,12,1.916513
1.0,12,1.917519
1.0,12,1.918526
1.0,12,1.919533
1.0,14,1.920703
1.0,14,1.921931
1.0,16,1.923264
1.0,12,1.924268
1.0,12,1.925277
0.0,595,1.973779
1.0,12,1.974801
1.0,15,1.976049
1.0,12,1.977059
1.0,14,1.978233
1.0,14,1.979403
1.0,14,1.98057
1.0,17,1.981974
1.0,14,1.983151
1.0,12,1.98416
1.0,14,1.985327
1.0,15,1.986577
1.0,16,1.987911
1.0,14,1.989082
1.0,12,1.990086
1.0,12,1.991106
1.0,12,1.992211
1.0,14,1.993386
1.0,18,1.994882
1.0,14,1.996048
1.0,14,1.997212
1.0,14,1.998385
1.0,14,1.999554
1.0,14,2.000726
1.0,15,2.001968
1.0,16,2.003304
1.0,12,2.004308
1.0,14,2.005469
1.0,12,2.006478
1.0,12,2.00748
1.0,14,2.008653
1.0,12,2.009665
1.0,14,2.010833
1.0,12,2.011844
1.0,16,2.013172
1.0,14,2.014344
1.0,13,2.015428
1.0,14,2.016592
1.0,18,2.018074
1.0,12,2.019085
1.0,18,2.020574
1.0,12,2.021578
1.0,16,2.0229
1.0,14,2.024071
1.0,14,2.025239
1.0,14,2.026406
1.0,12,2.027518
1.0,19,2.029115
1.0,14,2.030321
1.0,12,2.031329
1.0,16,2.032655
1.0,12,2.033663
1.0,14,2.034833
1.0,12,2.035842
1.0,12,2.036844
1.0,12,2.037847
1.0,14,2.03902
1.0,12,2.040028
1.0,12,2.041032
1.0,15,2.042277
1.0,12,2.043285
1.0,12,2.044292
1.0,12,2.045301
1.0,12,2.046312
1.0,14,2.047471
1.0,12,2.048476
1.0,14,2.049637
1.0,12,2.050646
1.0,16,2.051973
1.0,12,2.052982
1.0,12,2.053988
1.0,12,2.054996
1.0,14,2.056167
1.0,14,2.057338
1.0,12,2.058349
1.0,15,2.059593
1.0,16,2.060923
1.0,15,2.062248
1.0,13,2.063333
1.0,14,2.064499
1.0,21,2.066215
1.0,12,2.067224
1.0,14,2.068383
1.0,12,2.069437
1.0,14,2.070656
1.0,14,2.071827
1.0,13,2.072919
1.0,12,2.073925
1.0,12,2.074972
1.0,12,2.07598
1.0,12,2.076988
1.0,12,2.078001
1.0,14,2.079215
1.0,12,2.080227
1.0,14,2.081387
0.0,12,2.082431
1.0,12,2.083438
1.0,15,2.084684
0.0,4,2.085038
1.0,12,2.086046
1.0,21,2.087812
1.0,12,2.08882
1.0,14,2.089985
1.0,12,2.091038
1.0,18,2.092529
1.0,16,2.093855
1.0,13,2.094987
1.0,12,2.096
1.0,14,2.097228
1.0,12,2.098249
1.0,12,2.099262
1.0,12,2.100268
1.0,12,2.101276
1.0,12,2.102289
1.0,19,2.103863
1.0,12,2.104869
1.0,12,2.105873
1.0,12,2.106886
1.0,14,2.108057
1.0,14,2.109222
1.0,12,2.110235
1.0,12,2.111241
1.0,20,2.112885
1.0,12,2.113889
1.0,12,2.114904
1.0,12,2.115909
1.0,12,2.116913
1.0,12,2.117918
1.0,12,2.118926
1.0,12,2.119938
1.0,12,2.120942
1.0,16,2.122306
1.0,19,2.123886
1.0,12,2.124899
0.0,4,2.125253
1.0,17,2.126666
0.0,6,2.127185
1.0,14,2.128351
1.0,16,2.129671
1.0,12,2.130682
1.0,12,2.131691
1.0,17,2.133156
1.0,12,2.134158
1.0,14,2.135328
1.0,12,2.136333
1.0,12,2.137342
1.0,12,2.138356
1.0,16,2.139683
1.0,12,2.140686
1.0,13,2.141776
1.0,14,2.142944
1.0,13,2.144029
1.0,13,2.145108
1.0,16,2.146431
1.0,12,2.147439
1.0,14,2.148611
1.0,12,2.149619
1.0,14,2.150784
1.0,12,2.151794
