# {"t_start": 1642040133.1953218, "env_id": "Office-v0"} 
r,l,t
1.0,40,42.974678
0.0,920,43.256556
0.0,10,43.259638
1.0,40,43.271883
1.0,48,43.286536
0.0,120,43.323214
1.0,20,43.329345
1.0,44,43.342911
1.0,44,43.356325
0.0,281,43.442566
1.0,20,43.448698
1.0,38,43.460344
1.0,43,43.473446
0.0,324,43.572653
1.0,18,43.57814
1.0,38,43.589844
1.0,42,43.602699
1.0,134,43.643652
1.0,20,43.64975
0.0,7,43.651901
1.0,42,43.664749
0.0,55,43.681572
1.0,20,43.687676
1.0,44,43.701197
1.0,40,43.713487
0.0,71,43.73519
1.0,20,43.7414
1.0,38,43.752985
1.0,42,43.766134
0.0,24,43.773593
1.0,20,43.779777
1.0,44,43.793561
1.0,40,43.805738
0.0,1000,44.112472
1.0,24,44.119891
1.0,40,44.132139
1.0,41,44.144601
1.0,88,44.171545
1.0,18,44.177026
1.0,40,44.189254
1.0,46,44.203344
0.0,582,44.381591
1.0,21,44.388009
1.0,40,44.400216
1.0,45,44.413926
0.0,193,44.472877
0.0,3,44.473811
1.0,44,44.487222
1.0,42,44.50017
1.0,127,44.538868
1.0,22,44.545565
1.0,42,44.558333
1.0,47,44.572727
0.0,800,44.816058
1.0,26,44.82398
1.0,44,44.83749
1.0,42,44.850345
0.0,28,44.858876
1.0,18,44.864367
1.0,48,44.879121
1.0,41,44.891601
0.0,496,45.043437
1.0,18,45.048936
1.0,40,45.061257
1.0,40,45.073424
0.0,33,45.08347
1.0,18,45.088952
1.0,48,45.103728
1.0,42,45.116534
0.0,1000,45.421208
1.0,20,45.42732
0.0,9,45.430069
1.0,43,45.444069
1.0,81,45.468678
1.0,20,45.47476
1.0,37,45.486148
1.0,44,45.499748
1.0,150,45.545235
1.0,20,45.551342
1.0,41,45.563892
1.0,47,45.578501
0.0,1000,45.883919
1.0,19,45.889716
1.0,38,45.901356
0.0,32,45.911083
0.0,1000,46.215159
1.0,18,46.220727
1.0,40,46.232971
1.0,43,46.246039
0.0,56,46.263081
1.0,21,46.269461
1.0,43,46.282663
1.0,44,46.296034
1.0,63,46.315265
1.0,23,46.322253
1.0,44,46.335614
1.0,48,46.350391
1.0,70,46.371657
1.0,18,46.377145
1.0,46,46.391181
1.0,46,46.405168
1.0,72,46.427089
1.0,20,46.433166
1.0,43,46.446237
1.0,46,46.460327
1.0,72,46.482277
1.0,23,46.489278
1.0,37,46.500727
1.0,44,46.514109
1.0,91,46.541852
1.0,19,46.547631
1.0,40,46.559805
1.0,40,46.571963
0.0,95,46.60097
1.0,26,46.608882
1.0,44,46.622396
1.0,45,46.636086
0.0,48,46.650791
1.0,22,46.657495
1.0,48,46.672081
1.0,50,46.687309
1.0,69,46.708286
1.0,20,46.714379
1.0,42,46.727268
1.0,47,46.741569
1.0,59,46.759633
1.0,18,46.765151
1.0,40,46.77772
0.0,27,46.785995
1.0,63,46.805241
1.0,20,46.811337
1.0,42,46.824121
0.0,23,46.831362
0.0,13,46.835329
1.0,18,46.840866
1.0,40,46.853303
0.0,9,46.856062
1.0,71,46.877718
1.0,22,46.884423
1.0,38,46.895997
1.0,44,46.909479
1.0,71,46.931143
1.0,20,46.937298
0.0,7,46.939436
1.0,40,46.951711
1.0,65,46.971465
1.0,30,46.980572
1.0,42,46.993438
1.0,44,47.006878
1.0,79,47.030959
1.0,20,47.037043
1.0,48,47.051641
0.0,32,47.061379
1.0,61,47.079976
1.0,18,47.085465
1.0,40,47.097629
1.0,43,47.110786
1.0,67,47.131155
1.0,18,47.136637
1.0,44,47.15006
1.0,42,47.162829
1.0,71,47.184506
1.0,18,47.189989
0.0,13,47.193958
1.0,40,47.206134
0.0,723,47.426428
1.0,18,47.431933
1.0,40,47.444187
1.0,42,47.456988
0.0,13,47.461019
1.0,20,47.467106
1.0,41,47.479655
1.0,40,47.491808
1.0,105,47.52378
1.0,18,47.529279
1.0,38,47.540853
1.0,48,47.555535
1.0,67,47.575926
1.0,18,47.581431
1.0,46,47.595485
1.0,41,47.60797
1.0,69,47.628998
1.0,18,47.634579
1.0,52,47.650423
1.0,42,47.663207
1.0,75,47.686145
1.0,18,47.691639
1.0,42,47.704426
1.0,47,47.718842
1.0,61,47.737393
1.0,20,47.743498
1.0,42,47.75636
1.0,42,47.769173
1.0,74,47.791886
1.0,20,47.797982
1.0,42,47.810786
1.0,40,47.823059
1.0,98,47.852979
1.0,18,47.85864
1.0,40,47.870853
1.0,48,47.88548
1.0,63,47.904749
1.0,22,47.911651
0.0,21,47.918049
1.0,40,47.930237
1.0,74,47.953808
1.0,21,47.960432
1.0,44,47.974076
0.0,9,47.976886
1.0,65,47.996858
1.0,19,48.002677
0.0,29,48.011588
1.0,57,48.028916
1.0,65,48.048836
0.0,9,48.051596
1.0,40,48.063831
0.0,9,48.066586
1.0,65,48.08653
1.0,20,48.092629
1.0,44,48.106022
1.0,42,48.118826
1.0,61,48.137493
1.0,20,48.143591
1.0,46,48.157612
1.0,44,48.171139
1.0,61,48.189745
1.0,20,48.19586
1.0,36,48.206947
1.0,49,48.221878
1.0,67,48.242387
1.0,23,48.249406
1.0,39,48.261325
1.0,42,48.274198
1.0,63,48.293403
1.0,19,48.299225
1.0,36,48.310216
0.0,23,48.317309
1.0,71,48.338968
0.0,7,48.341125
1.0,46,48.35531
0.0,24,48.362671
0.0,61,48.38123
1.0,18,48.386803
0.0,10,48.389861
1.0,40,48.402056
1.0,75,48.425199
0.0,14,48.429494
1.0,42,48.442314
1.0,46,48.456338
0.0,22,48.463127
1.0,20,48.469262
1.0,38,48.480879
1.0,40,48.493072
0.0,50,48.50847
1.0,20,48.514576
1.0,42,48.527405
1.0,42,48.540334
0.0,474,48.684811
1.0,20,48.691007
1.0,40,48.703216
1.0,44,48.716614
1.0,65,48.736497
1.0,22,48.743201
1.0,42,48.756024
1.0,47,48.770368
0.0,31,48.77984
1.0,24,48.787451
1.0,40,48.800382
1.0,40,48.812994
1.0,66,48.833726
1.0,19,48.839519
1.0,38,48.851316
1.0,52,48.867224
1.0,62,48.886258
1.0,24,48.893587
1.0,40,48.905814
1.0,48,48.92059
1.0,66,48.94089
1.0,24,48.94823
1.0,38,48.960159
1.0,56,48.97725
1.0,69,48.998396
1.0,18,49.003994
1.0,36,49.015019
1.0,40,49.027246
1.0,72,49.049326
1.0,20,49.055444
1.0,42,49.068376
1.0,44,49.081826
1.0,67,49.102298
1.0,20,49.108512
0.0,12,49.112192
1.0,38,49.123789
1.0,71,49.145473
1.0,18,49.150972
1.0,42,49.163787
1.0,40,49.176005
1.0,67,49.196634
1.0,18,49.202147
1.0,43,49.215281
1.0,46,49.229366
0.0,13,49.233342
1.0,20,49.239459
1.0,44,49.252896
0.0,9,49.255676
1.0,69,49.27679
1.0,20,49.282916
0.0,11,49.286276
1.0,40,49.298567
1.0,65,49.318415
1.0,20,49.324544
1.0,43,49.337764
1.0,40,49.350049
0.0,57,49.367465
1.0,18,49.373099
1.0,40,49.385336
1.0,44,49.399099
1.0,71,49.421091
1.0,26,49.429051
1.0,42,49.441926
1.0,42,49.454872
0.0,17,49.460067
1.0,20,49.466194
1.0,38,49.477812
1.0,40,49.490318
1.0,65,49.510409
1.0,22,49.517135
1.0,42,49.530083
1.0,39,49.542031
1.0,69,49.563181
1.0,20,49.569316
0.0,23,49.576364
1.0,40,49.588602
1.0,63,49.607911
1.0,18,49.613426
1.0,42,49.62626
1.0,42,49.639165
1.0,65,49.659155
1.0,20,49.665284
1.0,42,49.678215
1.0,43,49.691329
1.0,79,49.715518
1.0,19,49.721333
1.0,46,49.735432
1.0,44,49.748952
0.0,32,49.758739
1.0,20,49.76486
1.0,48,49.779486
1.0,44,49.792985
1.0,61,49.811634
1.0,20,49.817747
0.0,25,49.825474
1.0,42,49.838351
0.0,7,49.840503
1.0,20,49.846689
1.0,42,49.859507
1.0,40,49.871754
1.0,74,49.89432
1.0,19,49.900242
1.0,40,49.912631
1.0,38,49.924371
1.0,64,49.944101
1.0,18,49.949602
1.0,51,49.965193
1.0,40,49.977504
1.0,61,49.996325
1.0,20,50.002822
1.0,40,50.015149
1.0,45,50.028965
1.0,61,50.047682
1.0,18,50.053272
1.0,42,50.0661
1.0,41,50.078643
1.0,73,50.101021
1.0,18,50.106551
0.0,9,50.109317
1.0,38,50.120923
1.0,71,50.142698
1.0,20,50.14884
1.0,42,50.161686
1.0,49,50.176744
1.0,65,50.196639
1.0,20,50.202842
1.0,45,50.216642
0.0,35,50.227361
0.0,55,50.244247
1.0,18,50.249762
1.0,42,50.262627
1.0,39,50.27456
1.0,65,50.29455
0.0,7,50.296713
1.0,42,50.309558
1.0,42,50.322449
1.0,68,50.343244
1.0,18,50.348868
1.0,38,50.360575
1.0,40,50.37282
0.0,15,50.37745
1.0,22,50.384171
1.0,40,50.396409
0.0,30,50.40558
1.0,63,50.424831
1.0,20,50.431002
1.0,42,50.443849
1.0,43,50.457007
1.0,61,50.475861
1.0,20,50.481965
1.0,40,50.494245
1.0,45,50.508147
1.0,65,50.528008
1.0,20,50.534126
1.0,36,50.545219
1.0,44,50.558648
1.0,70,50.580141
1.0,22,50.586876
1.0,39,50.598809
1.0,40,50.611433
1.0,71,50.63326
1.0,20,50.639385
1.0,38,50.651109
1.0,42,50.663989
1.0,63,50.683267
1.0,18,50.688782
1.0,48,50.703486
1.0,40,50.715708
1.0,65,50.735629
1.0,20,50.741754
1.0,42,50.754596
1.0,46,50.768718
1.0,61,50.787378
1.0,20,50.793604
1.0,41,50.806216
1.0,40,50.818457
1.0,61,50.837101
1.0,20,50.843239
1.0,36,50.8544
1.0,45,50.86814
0.0,44,50.881655
1.0,20,50.887771
0.0,24,50.895125
1.0,40,50.907332
1.0,71,50.929037
0.0,3,50.92997
1.0,38,50.941665
0.0,32,50.951476
1.0,63,50.970815
1.0,22,50.977544
1.0,42,50.990608
1.0,46,51.004767
1.0,61,51.023407
1.0,22,51.030129
1.0,38,51.041821
1.0,44,51.055254
1.0,65,51.07534
1.0,18,51.080846
1.0,46,51.09489
1.0,44,51.108523
1.0,72,51.130573
1.0,18,51.136088
1.0,41,51.148654
1.0,44,51.162088
1.0,71,51.183841
1.0,18,51.189356
1.0,40,51.20163
1.0,45,51.21565
1.0,74,51.238289
1.0,20,51.244403
1.0,41,51.256892
1.0,40,51.269175
1.0,73,51.291438
1.0,20,51.29758
1.0,40,51.309782
1.0,42,51.322599
1.0,71,51.344336
1.0,18,51.349912
1.0,40,51.362127
1.0,42,51.374979
1.0,61,51.393606
1.0,20,51.399768
1.0,42,51.412719
1.0,50,51.428089
1.0,65,51.447937
1.0,22,51.454718
