# {"t_start": 1641349907.7164912, "env_id": "Office-single-v0"} 
r,l,t
1.0,90,7.053787
1.0,84,7.071554
0.0,4,7.072432
1.0,83,7.090108
0.0,13,7.09291
0.0,65,7.106666
1.0,90,7.125719
1.0,89,7.144624
1.0,79,7.161619
1.0,80,7.17899
1.0,94,7.199001
0.0,19,7.203056
1.0,91,7.222776
1.0,89,7.242016
1.0,92,7.261505
1.0,92,7.280936
1.0,91,7.300116
1.0,85,7.318076
1.0,87,7.336466
1.0,89,7.355233
0.0,45,7.364852
0.0,4,7.365735
0.0,17,7.369367
0.0,9,7.3713
1.0,85,7.38927
0.0,17,7.392926
0.0,28,7.398925
1.0,100,7.420141
1.0,99,7.441796
0.0,40,7.450563
1.0,87,7.468921
0.0,32,7.475816
1.0,84,7.493587
1.0,85,7.511535
1.0,83,7.529027
1.0,84,7.546739
1.0,94,7.566485
1.0,95,7.586531
0.0,19,7.590578
0.0,31,7.597187
0.0,28,7.603134
1.0,93,7.622799
1.0,90,7.642252
1.0,84,7.660404
0.0,43,7.669705
0.0,57,7.681791
0.0,4,7.682667
1.0,87,7.701297
0.0,14,7.704278
0.0,21,7.708713
0.0,59,7.721227
0.0,48,7.731282
0.0,44,7.740715
1.0,92,7.760188
0.0,19,7.764235
0.0,56,7.776254
0.0,19,7.780593
0.0,32,7.787393
0.0,12,7.789966
1.0,86,7.808242
1.0,85,7.826307
0.0,56,7.838324
0.0,83,7.856283
1.0,88,7.875079
0.0,4,7.876027
0.0,58,7.888437
1.0,89,7.907252
0.0,60,7.919927
0.0,12,7.922477
0.0,21,7.927213
1.0,85,7.945424
0.0,30,7.951829
0.0,27,7.957603
1.0,92,7.97704
1.0,82,7.994351
1.0,88,8.012984
0.0,49,8.02339
1.0,86,8.041674
0.0,60,8.054551
1.0,83,8.072445
1.0,88,8.091636
1.0,95,8.111657
0.0,25,8.117129
1.0,94,8.136954
1.0,89,8.155881
1.0,86,8.173921
1.0,86,8.192089
0.0,19,8.196133
0.0,59,8.208656
1.0,88,8.227085
0.0,71,8.242271
1.0,83,8.259845
0.0,60,8.272999
0.0,11,8.275666
0.0,11,8.278025
1.0,102,8.299908
1.0,96,8.320365
0.0,21,8.324916
1.0,92,8.344348
0.0,23,8.349225
1.0,92,8.368473
0.0,13,8.371248
0.0,63,8.384749
1.0,89,8.403619
0.0,25,8.40896
0.0,36,8.416616
1.0,85,8.434931
1.0,90,8.454163
1.0,82,8.471619
0.0,79,8.488657
1.0,87,8.507542
0.0,73,8.523302
0.0,76,8.539287
0.0,71,8.55426
1.0,85,8.572233
0.0,25,8.577548
1.0,96,8.597587
0.0,30,8.60396
1.0,92,8.623453
1.0,89,8.642254
0.0,13,8.645102
0.0,39,8.653302
1.0,82,8.670598
0.0,78,8.687172
1.0,92,8.70726
1.0,91,8.72706
0.0,16,8.73049
1.0,90,8.749342
1.0,91,8.768632
1.0,84,8.786332
0.0,66,8.800436
0.0,54,8.811935
0.0,58,8.824427
0.0,11,8.8268
1.0,97,8.847456
1.0,86,8.865599
0.0,70,8.880434
1.0,86,8.898521
1.0,82,8.916353
0.0,26,8.921929
1.0,84,8.94076
0.0,53,8.952101
0.0,63,8.965559
0.0,17,8.969199
1.0,84,8.987636
0.0,15,8.990836
0.0,60,9.003567
0.0,39,9.011881
0.0,84,9.029781
1.0,93,9.049345
1.0,90,9.068363
1.0,89,9.087075
0.0,14,9.09011
1.0,85,9.108188
0.0,36,9.116018
0.0,31,9.122616
0.0,4,9.123473
0.0,52,9.134904
0.0,46,9.144914
1.0,88,9.163682
1.0,90,9.182848
0.0,17,9.186492
0.0,8,9.188217
0.0,76,9.204274
1.0,83,9.221883
1.0,92,9.241215
1.0,83,9.258899
0.0,61,9.271925
1.0,86,9.290184
1.0,95,9.310132
0.0,65,9.323852
0.0,58,9.336385
0.0,62,9.349972
0.0,49,9.360403
0.0,21,9.364942
1.0,90,9.384261
1.0,84,9.402139
1.0,87,9.420497
0.0,58,9.433021
1.0,80,9.450284
0.0,11,9.45266
1.0,91,9.471801
0.0,20,9.478202
1.0,83,9.501793
1.0,86,9.520928
1.0,86,9.539909
0.0,65,9.554574
0.0,23,9.559651
0.0,41,9.568786
0.0,56,9.581719
1.0,88,9.602459
1.0,85,9.621628
1.0,90,9.641172
0.0,50,9.652103
1.0,88,9.671178
0.0,21,9.675812
0.0,6,9.677146
0.0,14,9.680328
1.0,81,9.697818
1.0,88,9.716968
0.0,71,9.732509
0.0,19,9.736712
0.0,25,9.742546
0.0,29,9.748952
1.0,80,9.767022
0.0,45,9.777438
1.0,91,9.799901
1.0,92,9.822368
1.0,82,9.84041
1.0,92,9.860137
1.0,93,9.880061
1.0,82,9.897603
0.0,61,9.910546
0.0,67,9.924995
0.0,46,9.934759
1.0,83,9.952572
1.0,86,9.97074
0.0,43,9.979849
0.0,13,9.982622
1.0,90,10.001801
0.0,47,10.01221
0.0,25,10.017654
0.0,59,10.030521
0.0,13,10.033415
1.0,84,10.051314
0.0,22,10.056002
1.0,86,10.074073
1.0,89,10.092998
0.0,15,10.096163
0.0,15,10.09937
1.0,89,10.11808
0.0,8,10.119865
1.0,85,10.137921
0.0,70,10.152757
0.0,22,10.157474
0.0,13,10.160232
0.0,11,10.162561
1.0,89,10.181394
1.0,87,10.200146
1.0,90,10.219384
1.0,92,10.239563
1.0,90,10.258944
0.0,11,10.261326
0.0,29,10.267552
0.0,6,10.268846
0.0,13,10.271658
1.0,91,10.290919
0.0,10,10.293064
1.0,91,10.31225
0.0,70,10.327097
0.0,10,10.329237
0.0,63,10.342607
0.0,33,10.349672
0.0,61,10.362589
0.0,42,10.371597
0.0,58,10.384059
0.0,11,10.386424
1.0,92,10.40587
0.0,20,10.410114
0.0,21,10.414715
0.0,32,10.42158
1.0,84,10.440054
1.0,88,10.458924
0.0,37,10.4668
1.0,91,10.486586
0.0,30,10.492976
0.0,34,10.50035
0.0,15,10.503584
0.0,53,10.514873
1.0,86,10.533026
1.0,87,10.551397
0.0,14,10.55441
1.0,88,10.573096
0.0,9,10.575055
0.0,32,10.58191
0.0,56,10.593757
0.0,13,10.596556
1.0,95,10.616618
0.0,24,10.621748
0.0,34,10.629036
0.0,72,10.644512
1.0,95,10.664963
1.0,88,10.683793
0.0,9,10.685772
0.0,17,10.689416
0.0,30,10.695793
0.0,17,10.699419
0.0,69,10.713997
0.0,56,10.725816
0.0,6,10.727118
0.0,4,10.727982
1.0,85,10.745805
0.0,17,10.74944
1.0,90,10.768594
1.0,89,10.788114
0.0,36,10.796149
0.0,70,10.811198
1.0,89,10.830184
0.0,10,10.83235
1.0,88,10.851181
1.0,88,10.870012
0.0,19,10.874085
1.0,81,10.89176
1.0,85,10.909775
0.0,44,10.919215
1.0,84,10.937133
0.0,13,10.93992
1.0,85,10.958136
0.0,32,10.965024
0.0,22,10.969775
1.0,94,10.98976
0.0,62,11.002896
1.0,88,11.021578
0.0,41,11.030377
1.0,90,11.049304
0.0,13,11.05208
0.0,8,11.05381
1.0,97,11.074435
1.0,92,11.094415
1.0,91,11.113829
1.0,92,11.133541
0.0,75,11.149517
0.0,83,11.167063
0.0,66,11.180974
0.0,17,11.18461
0.0,83,11.202084
1.0,89,11.221086
0.0,11,11.223455
0.0,29,11.229652
0.0,27,11.235409
1.0,88,11.254033
0.0,61,11.266994
0.0,45,11.2765
0.0,67,11.291063
0.0,44,11.300436
1.0,86,11.319083
1.0,88,11.337666
1.0,79,11.354459
0.0,31,11.361038
0.0,60,11.373917
0.0,55,11.385961
1.0,87,11.404311
0.0,32,11.411078
1.0,92,11.430793
0.0,6,11.432096
1.0,88,11.450987
0.0,61,11.463928
1.0,88,11.483063
0.0,68,11.497657
1.0,94,11.517756
1.0,93,11.538153
0.0,27,11.543948
1.0,84,11.56182
0.0,15,11.565012
0.0,19,11.569069
0.0,12,11.571625
1.0,88,11.590243
1.0,84,11.608107
0.0,79,11.624747
1.0,88,11.643313
1.0,89,11.662073
0.0,64,11.675692
0.0,33,11.682729
0.0,31,11.689346
1.0,95,11.709805
1.0,93,11.729671
1.0,84,11.747861
1.0,83,11.765455
0.0,75,11.781253
0.0,59,11.793738
1.0,92,11.81314
1.0,83,11.830743
0.0,6,11.832052
1.0,89,11.8508
0.0,81,11.867908
0.0,44,11.877242
0.0,40,11.885699
0.0,17,11.889307
1.0,88,11.907917
0.0,4,11.908794
0.0,6,11.910078
1.0,84,11.928556
0.0,55,11.940599
1.0,86,11.958972
1.0,87,11.977805
1.0,88,11.996854
0.0,33,12.003908
0.0,58,12.01626
1.0,88,12.034803
0.0,80,12.051725
0.0,31,12.058315
1.0,87,12.076753
0.0,8,12.078457
1.0,89,12.097329
0.0,73,12.112705
1.0,91,12.132127
1.0,85,12.150587
0.0,38,12.158761
1.0,85,12.177166
1.0,87,12.195514
1.0,93,12.215147
0.0,32,12.221931
1.0,84,12.239639
1.0,85,12.257661
0.0,58,12.270046
1.0,85,12.28851
0.0,32,12.295575
0.0,61,12.308576
1.0,91,12.32787
0.0,40,12.336305
0.0,38,12.344488
1.0,80,12.361918
1.0,91,12.381401
0.0,21,12.386171
1.0,88,12.404907
0.0,28,12.410905
1.0,91,12.430342
0.0,27,12.436024
1.0,85,12.454175
1.0,83,12.471808
0.0,17,12.47545
0.0,4,12.476324
0.0,88,12.494825
1.0,82,12.5121
1.0,81,12.52912
1.0,94,12.549051
0.0,46,12.559021
1.0,90,12.578447
1.0,94,12.598652
1.0,83,12.616332
1.0,89,12.635066
1.0,90,12.654166
0.0,33,12.661172
1.0,86,12.679303
1.0,83,12.69687
1.0,86,12.71502
1.0,94,12.734992
0.0,61,12.747895
1.0,84,12.765631
0.0,19,12.769675
1.0,89,12.788861
0.0,29,12.795028
0.0,8,12.796852
0.0,33,12.804161
1.0,93,12.823988
1.0,90,12.843108
0.0,59,12.855654
1.0,85,12.873581
1.0,87,12.892035
0.0,59,12.904562
1.0,91,12.92379
1.0,86,12.942421
1.0,90,12.961384
0.0,38,12.969436
0.0,58,12.981754
0.0,27,12.987716
1.0,85,13.006149
0.0,81,13.023753
1.0,100,13.045062
0.0,40,13.05377
1.0,87,13.072236
1.0,89,13.09111
1.0,90,13.110403
0.0,21,13.114883
1.0,90,13.133939
1.0,84,13.151854
0.0,6,13.153147
0.0,17,13.156781
1.0,88,13.1754
0.0,80,13.192763
0.0,59,13.205489
0.0,63,13.219259
1.0,87,13.23792
0.0,29,13.24441
0.0,54,13.255967
0.0,71,13.271038
1.0,90,13.290054
1.0,97,13.310505
1.0,86,13.32876
1.0,88,13.347464
1.0,84,13.365239
0.0,16,13.368628
0.0,4,13.369496
0.0,51,13.380424
1.0,91,13.399548
1.0,84,13.417624
1.0,86,13.436504
1.0,92,13.456815
1.0,79,13.473579
1.0,85,13.491644
0.0,8,13.493335
1.0,84,13.51102
0.0,33,13.518041
1.0,87,13.536422
1.0,80,13.553643
0.0,13,13.556442
0.0,30,13.562954
1.0,85,13.58081
0.0,36,13.588474
0.0,64,13.60208
0.0,63,13.615261
0.0,52,13.626483
0.0,10,13.628617
0.0,54,13.640495
0.0,9,13.642503
0.0,11,13.644856
1.0,86,13.663421
0.0,19,13.667481
0.0,8,13.669204
0.0,13,13.672006
0.0,62,13.685174
1.0,104,13.707119
1.0,92,13.726612
0.0,23,13.731518
0.0,11,13.733894
0.0,79,13.750661
1.0,97,13.77127
0.0,25,13.776638
0.0,70,13.791599
0.0,59,13.804381
1.0,90,13.823656
1.0,89,13.843364
0.0,28,13.849302
1.0,87,13.867831
1.0,91,13.887476
0.0,56,13.899324
0.0,54,13.910895
0.0,13,13.913684
1.0,88,13.932384
0.0,82,13.950008
1.0,89,13.968748
0.0,82,13.986091
1.0,85,14.004062
0.0,39,14.01232
0.0,8,14.014161
1.0,86,14.03231
0.0,21,14.036784
1.0,83,14.054748
0.0,82,14.072358
1.0,91,14.09194
1.0,83,14.109555
1.0,88,14.128283
0.0,20,14.132559
1.0,90,14.151414
1.0,90,14.170482
1.0,88,14.189038
1.0,90,14.20816
0.0,4,14.209041
0.0,81,14.226068
1.0,95,14.24606
1.0,91,14.265431
1.0,88,14.284365
0.0,79,14.30154
0.0,11,14.303946
1.0,90,14.323059
1.0,91,14.342236
1.0,89,14.361095
1.0,87,14.379354
1.0,89,14.398246
0.0,62,14.411282
0.0,47,14.421206
0.0,15,14.424395
1.0,95,14.445028
1.0,93,14.465038
0.0,39,14.473371
1.0,90,14.492668
0.0,11,14.495242
1.0,86,14.51382
0.0,58,14.526443
1.0,89,14.545333
1.0,85,14.563371
0.0,11,14.565723
0.0,78,14.582449
1.0,88,14.600948
1.0,96,14.621281
1.0,86,14.639369
0.0,43,14.64854
0.0,64,14.66214
1.0,90,14.681154
0.0,8,14.682892
0.0,2,14.683335
0.0,32,14.690158
1.0,86,14.709003
1.0,86,14.727524
0.0,28,14.733632
1.0,93,14.753295
0.0,40,14.761765
0.0,33,14.768764
1.0,92,14.788236
0.0,59,14.800869
0.0,50,14.811593
0.0,4,14.812468
1.0,96,14.832495
0.0,62,14.845647
1.0,84,14.863381
1.0,83,14.880877
1.0,83,14.89854
0.0,59,14.911292
1.0,97,14.932614
0.0,78,14.949784
0.0,17,14.953391
0.0,55,14.96521
0.0,66,14.979431
0.0,44,14.988816
1.0,93,15.008401
0.0,44,15.017739
0.0,54,15.029177
0.0,4,15.030061
0.0,11,15.032373
0.0,8,15.034079
1.0,82,15.051579
0.0,27,15.057327
1.0,88,15.076295
0.0,77,15.09253
0.0,32,15.099433
0.0,12,15.102003
0.0,20,15.106272
0.0,58,15.118865
0.0,75,15.134905
0.0,15,15.138115
1.0,85,15.156468
0.0,43,15.165808
1.0,87,15.184191
0.0,35,15.191693
0.0,46,15.201451
0.0,33,15.208477
0.0,23,15.213403
1.0,85,15.231443
0.0,19,15.23553
1.0,87,15.253937
1.0,83,15.271657
0.0,66,15.285668
0.0,55,15.297281
0.0,4,15.298164
1.0,82,15.315587
1.0,89,15.334599
1.0,82,15.352446
1.0,91,15.372052
1.0,80,15.389099
1.0,98,15.409791
1.0,80,15.427073
1.0,88,15.445918
0.0,35,15.45352
0.0,34,15.460834
1.0,85,15.478936
1.0,86,15.497251
1.0,92,15.51669
1.0,87,15.535121
0.0,36,15.542834
1.0,88,15.562181
0.0,17,15.565975
0.0,78,15.582818
1.0,86,15.601085
0.0,17,15.604855
0.0,63,15.618234
1.0,86,15.636496
1.0,93,15.656354
1.0,90,15.675764
0.0,8,15.677553
1.0,81,15.69475
1.0,91,15.714043
1.0,85,15.732092
1.0,87,15.750445
1.0,91,15.769964
0.0,27,15.775809
1.0,83,15.793929
1.0,90,15.813135
0.0,44,15.822545
0.0,30,15.829083
1.0,81,15.846185
0.0,59,15.858677
1.0,89,15.877476
0.0,8,15.87919
0.0,10,15.881332
1.0,88,15.89981
0.0,31,15.906478
1.0,81,15.92366
0.0,4,15.924547
0.0,4,15.925638
0.0,29,15.931803
0.0,62,15.945246
0.0,4,15.946132
0.0,27,15.951889
1.0,96,15.972092
0.0,30,15.978722
0.0,8,15.98054
1.0,87,15.999224
1.0,86,16.0179
1.0,88,16.036478
1.0,85,16.054383
1.0,87,16.072827
0.0,40,16.081398
0.0,19,16.085461
1.0,82,16.102863
1.0,89,16.121737
0.0,35,16.129172
1.0,82,16.146727
1.0,89,16.165481
0.0,51,16.176382
0.0,74,16.192201
0.0,36,16.200189
0.0,19,16.204282
1.0,87,16.223062
1.0,93,16.242672
0.0,9,16.244738
1.0,87,16.263675
1.0,99,16.28442
0.0,77,16.300597
1.0,93,16.320254
0.0,62,16.333383
0.0,9,16.335313
1.0,85,16.353187
0.0,65,16.367078
0.0,15,16.370276
0.0,58,16.382514
1.0,94,16.402664
1.0,84,16.420813
1.0,94,16.4413
1.0,83,16.459152
0.0,27,16.464948
0.0,8,16.466686
0.0,78,16.483392
1.0,90,16.502307
1.0,86,16.520597
0.0,59,16.533078
0.0,64,16.546649
0.0,8,16.548487
0.0,6,16.549761
0.0,73,16.565142
1.0,86,16.583276
1.0,88,16.601982
1.0,81,16.619403
0.0,27,16.625684
1.0,86,16.643905
0.0,11,16.646444
1.0,89,16.665647
0.0,31,16.672299
0.0,54,16.683795
0.0,21,16.688282
1.0,82,16.705782
0.0,8,16.707515
1.0,87,16.725928
0.0,10,16.727983
0.0,11,16.730358
1.0,84,16.748271
1.0,86,16.766401
0.0,35,16.773945
1.0,86,16.792079
1.0,82,16.809447
1.0,90,16.829378
1.0,85,16.847889
0.0,50,16.858675
0.0,11,16.861121
0.0,65,16.875052
1.0,84,16.893275
1.0,89,16.912133
0.0,54,16.923785
0.0,34,16.931443
1.0,84,16.949546
0.0,29,16.955743
0.0,62,16.968989
0.0,25,16.974349
1.0,84,16.992154
1.0,91,17.011405
1.0,85,17.029333
1.0,91,17.049037
1.0,93,17.069073
1.0,88,17.08825
1.0,86,17.106488
1.0,88,17.125259
0.0,67,17.139507
1.0,89,17.158323
1.0,90,17.177332
1.0,95,17.197303
1.0,89,17.216038
1.0,92,17.235543
1.0,87,17.253877
0.0,49,17.264296
0.0,6,17.265868
1.0,91,17.285378
1.0,91,17.305018
1.0,86,17.323094
1.0,89,17.341847
0.0,4,17.342722
0.0,38,17.350791
0.0,12,17.353364
1.0,89,17.372136
0.0,32,17.378957
0.0,12,17.381634
1.0,85,17.399641
0.0,31,17.406229
0.0,22,17.410892
0.0,21,17.415384
0.0,34,17.422777
0.0,79,17.439741
0.0,32,17.446849
0.0,4,17.447723
1.0,85,17.466107
0.0,13,17.469101
0.0,40,17.478004
0.0,9,17.480072
1.0,84,17.498379
0.0,53,17.509682
1.0,90,17.528956
1.0,98,17.549808
0.0,60,17.562501
1.0,86,17.580589
0.0,29,17.586797
0.0,38,17.59484
0.0,11,17.597203
1.0,84,17.615104
0.0,8,17.616832
1.0,96,17.637044
0.0,76,17.653183
0.0,41,17.6619
1.0,87,17.680395
0.0,10,17.682762
1.0,82,17.70042
0.0,29,17.70662
0.0,53,17.718044
0.0,56,17.730101
1.0,92,17.749925
0.0,32,17.756797
0.0,56,17.768753
0.0,64,17.782315
0.0,22,17.786986
1.0,87,17.805541
0.0,81,17.822593
1.0,91,17.841794
0.0,46,17.851532
0.0,11,17.853914
1.0,89,17.872692
0.0,63,17.886004
0.0,36,17.893627
0.0,9,17.895798
0.0,8,17.89757
1.0,93,17.917645
0.0,24,17.922818
0.0,34,17.930627
1.0,92,17.950475
1.0,88,17.969067
1.0,88,17.987657
1.0,90,18.006657
0.0,53,18.017886
0.0,27,18.023671
0.0,29,18.02985
0.0,38,18.037846
0.0,32,18.044622
1.0,83,18.06237
1.0,83,18.080275
1.0,88,18.098918
0.0,59,18.111697
1.0,93,18.131358
0.0,41,18.14032
0.0,37,18.148524
1.0,89,18.167426
1.0,88,18.186034
0.0,19,18.190101
1.0,90,18.20906
1.0,80,18.226064
1.0,85,18.243996
0.0,72,18.259398
0.0,41,18.268142
0.0,17,18.271865
1.0,93,18.291537
0.0,33,18.298531
1.0,88,18.316996
0.0,65,18.331004
0.0,61,18.344255
1.0,87,18.363045
1.0,94,18.382841
0.0,35,18.390252
0.0,10,18.39239
1.0,93,18.411949
0.0,53,18.423827
1.0,96,18.444636
1.0,83,18.46232
1.0,83,18.480066
1.0,88,18.498671
1.0,89,18.517347
1.0,97,18.537991
0.0,38,18.546399
0.0,30,18.553194
1.0,89,18.572223
0.0,65,18.586152
0.0,44,18.595734
1.0,91,18.615055
0.0,37,18.622933
0.0,8,18.62467
0.0,58,18.637055
1.0,81,18.654325
1.0,85,18.672755
0.0,20,18.677045
0.0,27,18.682791
1.0,84,18.700657
1.0,88,18.719232
1.0,82,18.736641
1.0,90,18.755942
1.0,85,18.774358
1.0,89,18.793736
0.0,58,18.80617
0.0,8,18.807894
1.0,87,18.826734
1.0,84,18.844908
0.0,17,18.848559
1.0,85,18.866566
1.0,83,18.884135
0.0,35,18.891699
0.0,48,18.901854
0.0,8,18.903585
0.0,10,18.905719
0.0,50,18.916285
0.0,4,18.917158
0.0,17,18.920766
0.0,19,18.924843
1.0,83,18.943188
0.0,34,18.950454
0.0,26,18.956037
0.0,54,18.967915
1.0,86,18.98666
0.0,4,18.987543
0.0,54,18.999206
1.0,85,19.017455
0.0,47,19.027506
0.0,12,19.030048
1.0,92,19.049502
0.0,9,19.051438
1.0,85,19.069483
1.0,87,19.087934
1.0,86,19.106148
0.0,58,19.118541
0.0,34,19.126449
1.0,91,19.145651
1.0,92,19.165098
0.0,77,19.181521
0.0,12,19.18409
1.0,83,19.2021
0.0,6,19.203409
1.0,86,19.221929
1.0,94,19.24187
0.0,44,19.251241
0.0,6,19.252526
1.0,83,19.270512
0.0,34,19.277808
1.0,88,19.29638
1.0,87,19.314867
1.0,89,19.333684
0.0,40,19.342214
0.0,82,19.359536
1.0,85,19.377493
1.0,82,19.39511
1.0,90,19.414615
1.0,88,19.433957
0.0,25,19.439255
1.0,89,19.458545
1.0,93,19.478698
0.0,22,19.483436
0.0,11,19.485835
1.0,88,19.504748
1.0,84,19.523729
1.0,91,19.543886
0.0,29,19.550296
1.0,87,19.569041
0.0,8,19.570891
1.0,94,19.590939
0.0,15,19.594176
0.0,40,19.602913
1.0,90,19.622487
1.0,85,19.640853
0.0,4,19.641755
0.0,44,19.651258
1.0,88,19.670171
0.0,7,19.671702
1.0,93,19.691677
1.0,95,19.711632
1.0,85,19.729694
0.0,75,19.745469
1.0,86,19.763649
