# {"t_start": 1640867889.0042298, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,0.274141
0.0,283,0.282385
0.0,134,0.286302
1.0,120,0.289763
0.0,21,0.290469
0.0,127,0.294252
1.0,101,0.297203
0.0,256,0.305343
0.0,109,0.308537
0.0,33,0.309574
0.0,88,0.312313
0.0,8,0.31261
1.0,264,0.320395
0.0,77,0.322667
1.0,222,0.329651
1.0,210,0.336103
0.0,240,0.34312
1.0,101,0.346119
1.0,317,0.35558
0.0,82,0.358029
0.0,58,0.359799
0.0,9,0.360095
0.0,67,0.362161
0.0,187,0.367711
0.0,74,0.369908
0.0,28,0.370759
0.0,20,0.371465
0.0,135,0.37572
0.0,32,0.376675
0.0,18,0.377224
0.0,83,0.379794
0.0,76,0.382057
0.0,30,0.383022
0.0,169,0.387972
1.0,66,0.390017
0.0,130,0.393883
0.0,9,0.394235
0.0,4,0.394391
1.0,80,0.39672
0.0,189,0.402405
0.0,211,0.408656
0.0,83,0.411178
0.0,8,0.411448
0.0,182,0.416792
0.0,167,0.421841
0.0,113,0.425209
1.0,177,0.430388
1.0,155,0.434939
0.0,49,0.43638
0.0,358,0.446836
0.0,26,0.447618
0.0,2,0.447707
0.0,32,0.448722
1.0,107,0.451827
0.0,63,0.453728
1.0,173,0.458771
0.0,94,0.461562
1.0,371,0.472419
1.0,142,0.476568
0.0,86,0.479117
0.0,47,0.480494
0.0,225,0.487265
0.0,176,0.492432
0.0,156,0.496988
1.0,111,0.500295
0.0,13,0.500707
0.0,40,0.501885
0.0,127,0.505641
0.0,123,0.509261
0.0,15,0.509735
1.0,93,0.512501
0.0,272,0.520623
0.0,45,0.522014
0.0,47,0.523402
1.0,35,0.524441
0.0,82,0.526916
0.0,52,0.528462
0.0,21,0.529097
1.0,78,0.531425
0.0,11,0.531781
0.0,68,0.533821
1.0,66,0.535754
0.0,50,0.537285
0.0,93,0.53998
1.0,166,0.544877
1.0,48,0.546302
0.0,41,0.547523
0.0,34,0.548594
0.0,14,0.549022
0.0,27,0.549838
0.0,102,0.552861
1.0,102,0.55589
0.0,224,0.562511
0.0,117,0.5659
1.0,129,0.569704
0.0,88,0.572312
0.0,300,0.581081
1.0,37,0.582256
0.0,29,0.583128
1.0,100,0.586102
0.0,16,0.586598
0.0,80,0.588917
0.0,174,0.594044
1.0,75,0.596261
1.0,306,0.605473
1.0,313,0.614935
1.0,226,0.621592
0.0,163,0.626681
0.0,259,0.634568
0.0,6,0.634786
0.0,264,0.64256
1.0,36,0.64365
0.0,89,0.646301
1.0,105,0.649694
1.0,116,0.653203
1.0,66,0.655224
1.0,89,0.657882
1.0,139,0.662031
0.0,11,0.662388
1.0,38,0.663526
1.0,33,0.664519
0.0,9,0.664876
0.0,32,0.665841
0.0,32,0.666797
0.0,88,0.669417
1.0,57,0.671108
0.0,15,0.671623
1.0,95,0.674492
0.0,20,0.67511
1.0,49,0.676614
1.0,265,0.684407
0.0,9,0.684711
1.0,141,0.688834
1.0,108,0.692065
0.0,2,0.692161
1.0,34,0.693177
1.0,56,0.694816
0.0,89,0.697482
1.0,284,0.705792
1.0,81,0.708248
0.0,13,0.70866
0.0,43,0.709973
1.0,186,0.715481
1.0,200,0.721392
0.0,17,0.721931
0.0,75,0.724106
1.0,26,0.724941
0.0,9,0.725241
0.0,201,0.731135
0.0,22,0.731816
1.0,50,0.733338
1.0,83,0.735753
1.0,79,0.738161
0.0,57,0.739831
1.0,46,0.741257
1.0,35,0.742307
1.0,34,0.74333
0.0,4,0.743478
1.0,54,0.745127
0.0,2,0.745219
0.0,17,0.745744
0.0,125,0.74947
1.0,94,0.752256
1.0,43,0.753551
0.0,25,0.754309
1.0,41,0.755595
1.0,60,0.757354
1.0,103,0.760393
0.0,16,0.760893
0.0,30,0.761792
1.0,51,0.763361
0.0,138,0.767425
1.0,33,0.76842
0.0,14,0.768859
1.0,42,0.770508
0.0,70,0.772533
1.0,160,0.777288
1.0,34,0.778322
0.0,47,0.779704
1.0,27,0.780526
0.0,5,0.780705
0.0,8,0.780967
1.0,44,0.782316
0.0,18,0.782871
1.0,37,0.783973
1.0,61,0.786153
1.0,33,0.787138
0.0,4,0.787288
0.0,48,0.78877
1.0,48,0.790189
0.0,8,0.79045
1.0,62,0.792324
0.0,13,0.79274
1.0,26,0.793527
0.0,14,0.79397
0.0,14,0.794403
0.0,8,0.794667
1.0,66,0.796649
0.0,156,0.801234
1.0,23,0.801954
0.0,16,0.802455
0.0,14,0.80295
0.0,8,0.803211
1.0,28,0.804061
0.0,40,0.805235
0.0,181,0.810684
1.0,43,0.811969
0.0,137,0.81601
1.0,28,0.816869
0.0,100,0.819818
1.0,28,0.82067
1.0,186,0.826272
1.0,26,0.827081
1.0,30,0.827993
0.0,39,0.829209
1.0,25,0.829973
1.0,27,0.830788
1.0,33,0.831776
0.0,4,0.831923
0.0,17,0.832438
1.0,48,0.833922
1.0,32,0.834885
1.0,29,0.835761
0.0,23,0.836456
1.0,27,0.837328
1.0,27,0.838163
0.0,6,0.838375
0.0,14,0.838815
0.0,12,0.839195
0.0,91,0.841933
1.0,25,0.842698
1.0,27,0.843512
1.0,23,0.844284
1.0,65,0.846186
1.0,65,0.848159
1.0,26,0.848942
1.0,23,0.849645
1.0,23,0.850352
1.0,186,0.85584
1.0,23,0.856559
1.0,30,0.857466
0.0,20,0.85814
1.0,48,0.859829
1.0,28,0.860718
1.0,26,0.861588
1.0,35,0.86263
0.0,35,0.863666
1.0,23,0.864376
1.0,23,0.865153
1.0,23,0.865865
1.0,25,0.86663
1.0,33,0.867609
1.0,26,0.868449
1.0,27,0.86927
1.0,25,0.870034
1.0,25,0.870801
0.0,6,0.871006
0.0,19,0.871584
1.0,29,0.872512
1.0,26,0.873305
1.0,28,0.874156
1.0,27,0.875077
0.0,15,0.875658
1.0,27,0.876477
1.0,26,0.877274
1.0,23,0.878019
0.0,16,0.878523
1.0,23,0.879305
1.0,25,0.88007
1.0,27,0.880881
0.0,9,0.881174
1.0,23,0.881879
1.0,24,0.882611
1.0,23,0.883369
1.0,32,0.884322
0.0,10,0.884637
1.0,23,0.885344
1.0,24,0.886081
1.0,24,0.88689
1.0,27,0.887709
0.0,110,0.890995
0.0,8,0.891266
1.0,32,0.89222
1.0,35,0.893262
1.0,27,0.89415
1.0,26,0.894948
1.0,27,0.895766
0.0,4,0.895916
1.0,25,0.896679
1.0,29,0.897608
1.0,65,0.899562
0.0,21,0.900204
1.0,27,0.901066
1.0,25,0.901877
0.0,16,0.902627
1.0,71,0.904764
1.0,25,0.905524
1.0,24,0.906261
1.0,23,0.906964
0.0,27,0.907771
1.0,23,0.908534
1.0,23,0.90924
1.0,23,0.909946
1.0,25,0.910704
1.0,24,0.911436
1.0,33,0.912478
1.0,23,0.913309
1.0,28,0.914267
0.0,25,0.91507
1.0,34,0.916263
1.0,26,0.917051
1.0,28,0.917901
0.0,4,0.918052
1.0,28,0.918899
1.0,23,0.919605
1.0,30,0.920609
1.0,25,0.921373
1.0,42,0.922612
0.0,9,0.922908
0.0,8,0.923171
1.0,23,0.923949
1.0,33,0.924941
1.0,31,0.925863
1.0,95,0.928722
1.0,24,0.92946
1.0,23,0.930205
1.0,28,0.93116
1.0,28,0.932008
1.0,23,0.932714
1.0,28,0.933556
0.0,6,0.933764
0.0,6,0.933969
1.0,23,0.934795
1.0,26,0.935645
1.0,25,0.936499
0.0,10,0.936819
1.0,23,0.937551
1.0,23,0.938307
1.0,24,0.93913
1.0,25,0.93991
1.0,31,0.940838
1.0,23,0.94155
1.0,26,0.942392
0.0,92,0.945069
1.0,27,0.945954
1.0,28,0.946814
1.0,27,0.947633
1.0,31,0.94856
1.0,23,0.949264
1.0,23,0.950035
0.0,9,0.950332
1.0,28,0.951172
1.0,27,0.951982
1.0,28,0.952825
1.0,24,0.953621
1.0,27,0.954477
1.0,25,0.955242
1.0,28,0.956082
1.0,24,0.956866
1.0,25,0.95764
0.0,8,0.957911
1.0,27,0.958723
1.0,26,0.959508
1.0,32,0.960518
1.0,25,0.961283
1.0,24,0.962085
1.0,28,0.962927
0.0,14,0.963365
0.0,18,0.963938
1.0,30,0.964893
1.0,26,0.965726
1.0,26,0.966513
0.0,7,0.966748
1.0,28,0.96759
1.0,25,0.968401
1.0,27,0.969218
1.0,48,0.970648
1.0,23,0.971353
1.0,34,0.972424
1.0,26,0.973215
1.0,25,0.97402
1.0,27,0.974865
0.0,8,0.975217
1.0,28,0.976217
1.0,26,0.977026
0.0,16,0.977579
1.0,25,0.978347
1.0,26,0.979126
1.0,34,0.980184
1.0,26,0.980975
1.0,23,0.981679
1.0,31,0.98264
1.0,27,0.983456
0.0,19,0.984104
0.0,17,0.984628
1.0,24,0.985356
0.0,6,0.985566
1.0,24,0.986296
0.0,6,0.986501
0.0,8,0.986763
1.0,28,0.987662
1.0,27,0.988481
1.0,24,0.989208
1.0,23,0.989914
1.0,25,0.990676
1.0,26,0.99152
1.0,23,0.992223
1.0,23,0.992924
1.0,28,0.99377
1.0,25,0.994536
1.0,31,0.995527
1.0,27,0.99634
0.0,20,0.996951
1.0,27,0.997772
1.0,23,0.998477
1.0,23,0.999237
0.0,14,0.999676
1.0,25,1.000435
1.0,29,1.001306
1.0,37,1.002399
1.0,23,1.003162
0.0,18,1.003723
0.0,14,1.004163
1.0,27,1.004975
1.0,24,1.005706
1.0,23,1.006406
1.0,23,1.007166
1.0,30,1.008073
1.0,25,1.008828
1.0,24,1.009558
0.0,14,1.009998
1.0,25,1.010844
0.0,8,1.01111
1.0,25,1.011912
1.0,28,1.012753
1.0,27,1.01357
1.0,23,1.014275
0.0,12,1.014727
0.0,20,1.015338
1.0,27,1.016148
1.0,27,1.01695
1.0,32,1.017905
1.0,34,1.018992
1.0,25,1.019752
1.0,23,1.020449
1.0,25,1.021208
1.0,29,1.022078
1.0,23,1.022851
1.0,25,1.023612
1.0,29,1.024483
1.0,25,1.025247
1.0,55,1.026932
1.0,25,1.027688
0.0,14,1.028124
1.0,23,1.028823
1.0,26,1.02961
1.0,24,1.030403
1.0,28,1.03124
1.0,35,1.032268
1.0,23,1.032963
1.0,27,1.033834
1.0,27,1.034655
1.0,29,1.035526
0.0,6,1.035733
1.0,25,1.036489
0.0,6,1.03669
1.0,25,1.037445
1.0,34,1.038509
1.0,30,1.039398
1.0,26,1.040177
1.0,23,1.04088
1.0,24,1.041673
1.0,29,1.042544
1.0,26,1.043334
1.0,26,1.044121
0.0,17,1.044642
1.0,25,1.04546
1.0,26,1.046245
0.0,12,1.046627
0.0,23,1.047318
1.0,24,1.048048
1.0,30,1.048953
1.0,27,1.049914
1.0,28,1.050761
1.0,23,1.051466
1.0,26,1.052247
0.0,15,1.052706
1.0,23,1.053472
1.0,24,1.054206
1.0,25,1.054965
1.0,31,1.05589
1.0,25,1.056649
1.0,26,1.057501
1.0,25,1.058264
1.0,29,1.059125
1.0,25,1.059884
1.0,29,1.060812
0.0,11,1.061162
0.0,21,1.061797
1.0,29,1.062654
1.0,29,1.063515
1.0,29,1.064381
1.0,29,1.065318
1.0,23,1.066025
0.0,6,1.066231
1.0,26,1.06701
0.0,8,1.067276
1.0,26,1.068057
1.0,27,1.068927
1.0,25,1.069697
1.0,23,1.070394
1.0,34,1.071398
1.0,25,1.072157
1.0,25,1.073078
1.0,30,1.074019
1.0,29,1.074886
1.0,25,1.075643
1.0,23,1.076408
1.0,29,1.077278
1.0,25,1.07804
1.0,27,1.078854
0.0,15,1.079318
0.0,18,1.07987
1.0,25,1.080692
1.0,25,1.081441
1.0,23,1.082153
1.0,26,1.082935
1.0,24,1.083664
1.0,23,1.084425
1.0,23,1.085125
0.0,24,1.085846
1.0,24,1.08657
1.0,25,1.087364
0.0,8,1.087685
1.0,29,1.088553
1.0,27,1.089368
0.0,14,1.089809
1.0,25,1.090558
0.0,18,1.091113
1.0,24,1.0919
0.0,12,1.092281
1.0,24,1.093003
0.0,8,1.093264
1.0,26,1.094063
1.0,33,1.095054
0.0,6,1.095262
1.0,24,1.096053
1.0,25,1.096815
1.0,23,1.097516
1.0,25,1.098276
0.0,21,1.098922
0.0,23,1.099686
1.0,25,1.100443
1.0,27,1.101257
1.0,25,1.10202
1.0,23,1.102726
0.0,12,1.103173
1.0,28,1.104006
1.0,23,1.104705
0.0,12,1.10508
1.0,26,1.105856
1.0,27,1.106673
1.0,23,1.107448
1.0,25,1.10821
0.0,17,1.108737
1.0,24,1.109457
1.0,23,1.110158
1.0,26,1.111002
1.0,25,1.111762
0.0,14,1.1122
1.0,25,1.112954
1.0,24,1.113688
1.0,23,1.114391
0.0,9,1.114678
1.0,23,1.115433
1.0,31,1.116354
0.0,17,1.116881
1.0,29,1.117753
0.0,14,1.118196
1.0,26,1.119049
1.0,23,1.119759
1.0,29,1.120622
0.0,16,1.121114
1.0,27,1.121931
1.0,23,1.122708
0.0,12,1.123093
1.0,25,1.123842
1.0,27,1.124653
1.0,23,1.125389
1.0,27,1.126271
1.0,25,1.127028
0.0,19,1.127613
1.0,23,1.128308
1.0,23,1.129001
1.0,25,1.129758
1.0,27,1.130624
1.0,33,1.1316
1.0,25,1.132357
1.0,25,1.133111
1.0,30,1.134074
1.0,24,1.134808
1.0,30,1.1357
1.0,23,1.136403
1.0,27,1.137218
0.0,19,1.137806
1.0,25,1.138634
1.0,28,1.139474
0.0,16,1.139976
1.0,27,1.140792
0.0,12,1.141165
1.0,25,1.141989
0.0,17,1.14251
1.0,29,1.143374
1.0,26,1.144162
1.0,27,1.14497
1.0,23,1.145729
1.0,25,1.146492
0.0,19,1.147069
0.0,16,1.147562
1.0,25,1.148315
0.0,6,1.148524
1.0,27,1.149333
0.0,17,1.149922
1.0,27,1.150738
1.0,25,1.151493
0.0,54,1.15304
1.0,25,1.153861
1.0,26,1.154644
1.0,27,1.155454
1.0,27,1.156265
1.0,27,1.157142
1.0,23,1.157858
1.0,26,1.158641
1.0,30,1.159536
1.0,29,1.160403
1.0,25,1.161221
1.0,23,1.161923
1.0,23,1.16266
1.0,26,1.163437
0.0,16,1.163934
1.0,23,1.164631
1.0,28,1.165529
1.0,26,1.166319
1.0,29,1.167188
1.0,26,1.167976
1.0,26,1.168819
0.0,23,1.169524
1.0,25,1.170291
1.0,24,1.171019
1.0,23,1.171715
1.0,23,1.172414
1.0,27,1.173287
1.0,30,1.174191
1.0,31,1.175119
0.0,12,1.175502
1.0,25,1.17626
1.0,25,1.17708
0.0,20,1.177698
1.0,29,1.17856
0.0,9,1.178847
1.0,23,1.179545
1.0,32,1.180556
1.0,25,1.181317
1.0,26,1.182102
1.0,23,1.18281
1.0,24,1.183539
0.0,8,1.183804
0.0,6,1.184062
1.0,25,1.184824
1.0,27,1.185639
1.0,27,1.186458
0.0,8,1.186719
1.0,25,1.187475
1.0,26,1.188322
1.0,23,1.189034
1.0,25,1.189841
1.0,32,1.190799
1.0,27,1.191608
1.0,23,1.192367
1.0,27,1.193175
1.0,28,1.194018
1.0,27,1.19483
1.0,32,1.195848
1.0,27,1.196666
0.0,24,1.197387
0.0,4,1.197538
1.0,31,1.198456
1.0,25,1.199221
1.0,30,1.200174
1.0,28,1.201055
1.0,24,1.201794
1.0,23,1.202503
1.0,27,1.203312
1.0,23,1.204071
1.0,24,1.204797
1.0,24,1.20553
1.0,27,1.206346
1.0,25,1.207152
0.0,20,1.207763
0.0,4,1.207911
1.0,27,1.208723
1.0,25,1.209475
0.0,2,1.209565
1.0,28,1.210412
1.0,29,1.211342
0.0,6,1.21155
1.0,23,1.212254
0.0,17,1.213016
1.0,27,1.213836
1.0,23,1.214542
1.0,27,1.215425
1.0,23,1.216124
1.0,32,1.217073
0.0,24,1.217793
1.0,25,1.218549
1.0,25,1.21936
0.0,25,1.220111
1.0,27,1.220926
1.0,27,1.221736
0.0,8,1.222003
1.0,28,1.222902
1.0,30,1.224017
1.0,26,1.224861
1.0,31,1.225947
1.0,25,1.226707
1.0,27,1.227518
1.0,29,1.228383
0.0,16,1.228877
0.0,13,1.229278
1.0,25,1.230096
0.0,14,1.230567
0.0,8,1.230827
1.0,26,1.231609
1.0,26,1.232394
1.0,25,1.233148
1.0,29,1.234084
1.0,24,1.234818
1.0,27,1.235631
1.0,28,1.236466
1.0,30,1.23748
0.0,15,1.237965
1.0,23,1.238718
1.0,31,1.239671
1.0,30,1.240564
1.0,23,1.241334
1.0,25,1.24213
1.0,28,1.243036
1.0,25,1.24379
1.0,23,1.244492
0.0,12,1.244958
1.0,25,1.245945
0.0,6,1.246155
1.0,28,1.246992
1.0,25,1.247818
1.0,25,1.248575
1.0,26,1.249421
1.0,33,1.250408
1.0,25,1.251168
1.0,29,1.252038
1.0,25,1.252882
1.0,23,1.253613
0.0,8,1.253884
1.0,24,1.254612
1.0,26,1.255399
0.0,11,1.255782
1.0,30,1.256739
0.0,4,1.256889
1.0,27,1.257712
1.0,25,1.258475
0.0,26,1.259246
0.0,6,1.259451
1.0,25,1.260208
1.0,29,1.261144
1.0,27,1.261963
1.0,30,1.262867
1.0,26,1.263659
1.0,24,1.264453
0.0,11,1.264807
1.0,27,1.265623
1.0,23,1.266325
1.0,27,1.267138
1.0,27,1.268
1.0,25,1.26877
0.0,18,1.269322
1.0,27,1.270146
1.0,25,1.270911
1.0,25,1.27167
1.0,27,1.272539
1.0,27,1.273355
0.0,6,1.273567
0.0,22,1.27423
1.0,25,1.274988
1.0,25,1.275798
1.0,25,1.27661
1.0,28,1.277447
0.0,12,1.277836
1.0,25,1.278598
0.0,22,1.279261
1.0,23,1.280031
1.0,27,1.280841
0.0,21,1.281478
1.0,30,1.282372
1.0,32,1.283411
1.0,23,1.284117
1.0,27,1.284932
1.0,27,1.285751
1.0,26,1.286536
1.0,25,1.287347
1.0,25,1.288114
1.0,25,1.288876
1.0,32,1.28983
1.0,30,1.290726
1.0,23,1.291486
1.0,26,1.292268
1.0,25,1.293022
1.0,25,1.29378
1.0,27,1.294591
1.0,25,1.295456
1.0,28,1.296299
1.0,28,1.297139
1.0,25,1.297901
1.0,29,1.298831
0.0,14,1.299268
1.0,25,1.300014
1.0,29,1.300871
1.0,23,1.301564
0.0,17,1.302087
1.0,23,1.302854
1.0,23,1.303556
1.0,23,1.304251
1.0,25,1.305
1.0,23,1.305707
0.0,16,1.306202
1.0,25,1.307008
1.0,26,1.307795
1.0,28,1.308635
0.0,10,1.308949
1.0,23,1.309654
0.0,6,1.309864
1.0,23,1.310635
1.0,30,1.31153
1.0,27,1.31234
1.0,29,1.313199
1.0,27,1.314194
1.0,28,1.315043
1.0,29,1.315909
1.0,25,1.316705
0.0,44,1.318113
1.0,23,1.318823
0.0,22,1.319486
1.0,45,1.321138
1.0,28,1.322074
1.0,25,1.322839
1.0,31,1.323768
1.0,23,1.324466
0.0,6,1.324674
1.0,25,1.325428
1.0,23,1.32619
0.0,12,1.326572
1.0,25,1.327334
1.0,23,1.328042
1.0,25,1.328799
1.0,27,1.329687
1.0,26,1.330474
1.0,28,1.331313
1.0,25,1.332068
1.0,28,1.332908
1.0,23,1.333677
1.0,24,1.334411
1.0,23,1.335109
1.0,128,1.33887
1.0,33,1.339855
1.0,25,1.340618
1.0,27,1.341519
1.0,25,1.342284
0.0,16,1.342785
1.0,30,1.343673
1.0,23,1.344383
1.0,27,1.345268
1.0,27,1.346101
1.0,29,1.346977
1.0,26,1.34776
1.0,25,1.348519
1.0,27,1.349392
1.0,24,1.350134
1.0,25,1.350901
1.0,23,1.351643
1.0,24,1.352378
0.0,20,1.353056
1.0,25,1.35383
1.0,26,1.354621
1.0,24,1.35535
1.0,27,1.356169
1.0,27,1.357062
1.0,25,1.357835
1.0,30,1.358728
1.0,27,1.359548
0.0,81,1.36194
1.0,26,1.362722
1.0,29,1.363588
1.0,25,1.364407
1.0,24,1.365139
1.0,27,1.365956
1.0,29,1.366832
1.0,23,1.36759
1.0,25,1.368342
0.0,14,1.368776
1.0,27,1.369594
1.0,28,1.370434
1.0,27,1.371318
0.0,19,1.371898
1.0,28,1.372732
1.0,26,1.373515
0.0,23,1.374212
1.0,29,1.375138
1.0,48,1.376547
1.0,28,1.377384
1.0,23,1.378141
1.0,32,1.379086
1.0,25,1.379844
1.0,23,1.380546
1.0,30,1.38149
1.0,23,1.382201
0.0,8,1.382468
0.0,8,1.382729
1.0,27,1.383543
1.0,28,1.384379
1.0,23,1.385147
1.0,23,1.385858
1.0,23,1.386565
1.0,25,1.387323
1.0,26,1.388108
1.0,23,1.388864
0.0,16,1.389395
1.0,25,1.390159
1.0,23,1.390861
1.0,27,1.391729
1.0,23,1.392439
1.0,23,1.393134
1.0,23,1.393837
1.0,23,1.394543
1.0,29,1.395461
1.0,25,1.396223
1.0,25,1.396976
0.0,14,1.397409
1.0,29,1.398284
1.0,23,1.399049
1.0,23,1.399749
1.0,27,1.400552
1.0,28,1.401389
1.0,23,1.40214
1.0,26,1.402938
1.0,23,1.403646
1.0,27,1.404458
0.0,14,1.404899
0.0,16,1.405396
1.0,25,1.406225
1.0,24,1.40696
1.0,27,1.407777
1.0,28,1.408618
0.0,6,1.408823
1.0,27,1.409711
1.0,25,1.410468
1.0,23,1.411168
1.0,24,1.411897
1.0,25,1.41271
1.0,25,1.413477
1.0,23,1.414222
0.0,21,1.414866
1.0,25,1.415627
1.0,30,1.416584
0.0,20,1.417196
1.0,23,1.417902
1.0,25,1.418664
1.0,27,1.419473
1.0,23,1.420242
1.0,24,1.420966
1.0,27,1.421787
1.0,23,1.422491
1.0,23,1.423187
1.0,34,1.424264
1.0,25,1.425024
1.0,27,1.425845
1.0,24,1.426582
1.0,25,1.427458
1.0,24,1.42819
0.0,6,1.428398
1.0,25,1.429156
1.0,25,1.429922
1.0,29,1.430797
1.0,27,1.431676
1.0,27,1.432493
1.0,30,1.433383
1.0,28,1.434226
1.0,27,1.435097
1.0,23,1.435801
1.0,29,1.436668
1.0,23,1.437368
1.0,26,1.43815
1.0,30,1.4391
1.0,28,1.439942
1.0,24,1.440664
1.0,23,1.44137
1.0,23,1.442085
1.0,25,1.442904
1.0,30,1.443801
1.0,25,1.444558
1.0,23,1.445258
1.0,27,1.446075
0.0,20,1.446736
1.0,28,1.447574
1.0,23,1.448277
0.0,18,1.448822
1.0,28,1.449669
0.0,19,1.450253
0.0,21,1.450943
1.0,26,1.451724
0.0,4,1.451872
1.0,25,1.452627
1.0,25,1.453378
0.0,8,1.453645
1.0,23,1.454418
1.0,27,1.455228
1.0,27,1.456042
1.0,33,1.45702
1.0,24,1.45781
1.0,25,1.458574
1.0,25,1.459333
1.0,25,1.460087
0.0,20,1.460692
1.0,31,1.461678
1.0,23,1.462387
1.0,25,1.463148
1.0,29,1.464016
1.0,23,1.464775
1.0,25,1.465575
1.0,25,1.46634
1.0,29,1.467214
1.0,25,1.468041
1.0,23,1.468749
1.0,30,1.469654
1.0,23,1.470364
1.0,23,1.471063
1.0,25,1.471894
0.0,6,1.472102
1.0,25,1.472863
0.0,20,1.473473
1.0,27,1.474293
1.0,24,1.475087
1.0,23,1.475798
1.0,23,1.476504
0.0,9,1.476795
1.0,23,1.477494
1.0,26,1.478337
0.0,10,1.478718
1.0,23,1.479416
1.0,23,1.480118
1.0,27,1.480933
0.0,8,1.481199
0.0,14,1.481643
1.0,27,1.482514
1.0,24,1.483248
1.0,25,1.48401
1.0,27,1.484824
0.0,18,1.485375
1.0,24,1.486171
1.0,26,1.486959
0.0,7,1.48719
1.0,24,1.48792
1.0,23,1.488626
0.0,16,1.489121
1.0,27,1.489995
1.0,26,1.490785
1.0,27,1.491603
1.0,34,1.492616
1.0,24,1.493415
0.0,20,1.494031
0.0,20,1.494642
0.0,10,1.494964
0.0,16,1.495464
0.0,14,1.495899
0.0,23,1.496592
1.0,25,1.497413
1.0,25,1.498181
1.0,29,1.499057
1.0,25,1.499813
1.0,25,1.500566
1.0,28,1.501473
1.0,31,1.502413
1.0,25,1.503216
1.0,23,1.503928
0.0,4,1.504077
1.0,23,1.504841
0.0,4,1.504995
1.0,23,1.50571
1.0,30,1.506613
1.0,25,1.507376
1.0,23,1.508083
1.0,23,1.508864
0.0,8,1.50913
1.0,25,1.5099
1.0,23,1.510603
1.0,26,1.511392
1.0,23,1.512105
1.0,23,1.512879
1.0,25,1.513657
1.0,26,1.514452
1.0,23,1.51516
1.0,26,1.515946
1.0,44,1.517308
1.0,23,1.518022
1.0,27,1.518834
1.0,23,1.519542
0.0,17,1.520069
1.0,24,1.52085
0.0,17,1.521377
1.0,28,1.522219
1.0,25,1.522974
1.0,45,1.524617
1.0,27,1.525436
1.0,25,1.526238
0.0,19,1.526855
1.0,23,1.527584
1.0,23,1.528352
0.0,16,1.528852
1.0,24,1.529588
1.0,23,1.530295
1.0,26,1.531084
0.0,12,1.531467
1.0,28,1.532368
1.0,24,1.533102
1.0,27,1.533914
0.0,14,1.534451
1.0,27,1.535467
1.0,23,1.536288
1.0,25,1.537119
0.0,6,1.537325
1.0,23,1.538026
0.0,4,1.538177
1.0,33,1.53915
0.0,8,1.539464
1.0,26,1.540266
0.0,15,1.540769
1.0,28,1.541681
1.0,25,1.542444
0.0,14,1.542876
1.0,109,1.546091
