# {"t_start": 1640053680.3199925, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.049863
1.0,356,3.093882
0.0,69,3.102389
0.0,695,3.187622
1.0,61,3.195182
0.0,510,3.257534
0.0,143,3.27501
0.0,59,3.282261
1.0,47,3.288051
0.0,215,3.314292
1.0,76,3.323637
0.0,274,3.357174
0.0,27,3.360484
0.0,220,3.387419
1.0,43,3.392765
0.0,44,3.398138
0.0,44,3.403589
0.0,144,3.421232
1.0,50,3.427404
0.0,136,3.444118
1.0,33,3.448238
0.0,39,3.453091
0.0,8,3.454091
1.0,39,3.458857
1.0,38,3.4636
0.0,54,3.470255
1.0,39,3.475073
1.0,37,3.479659
1.0,37,3.484242
0.0,22,3.486959
0.0,21,3.489551
0.0,31,3.493418
1.0,41,3.498489
1.0,33,3.502553
1.0,39,3.507382
1.0,35,3.511717
1.0,35,3.516084
0.0,12,3.517587
1.0,33,3.521706
1.0,33,3.525781
0.0,8,3.526783
1.0,37,3.531394
1.0,35,3.535712
1.0,45,3.541273
1.0,40,3.546277
1.0,39,3.551059
1.0,39,3.555916
0.0,25,3.559021
0.0,4,3.559539
1.0,39,3.564386
1.0,37,3.568987
1.0,35,3.573296
1.0,34,3.577544
1.0,33,3.581644
1.0,42,3.586954
1.0,36,3.591409
0.0,16,3.593394
1.0,35,3.597696
1.0,36,3.602144
1.0,37,3.606749
0.0,14,3.608488
0.0,9,3.609614
1.0,39,3.614503
1.0,35,3.618796
1.0,42,3.624012
0.0,9,3.625146
1.0,35,3.629511
1.0,36,3.633925
0.0,8,3.634924
1.0,42,3.640105
0.0,548,3.708258
0.0,17,3.71043
1.0,34,3.714847
0.0,29,3.718564
1.0,35,3.722998
1.0,36,3.727548
0.0,6,3.728311
1.0,40,3.733308
1.0,38,3.73831
1.0,48,3.744279
1.0,37,3.748892
1.0,35,3.753225
1.0,37,3.757841
1.0,35,3.762172
1.0,35,3.766528
1.0,33,3.770593
1.0,40,3.775554
1.0,35,3.779906
1.0,33,3.783964
1.0,33,3.788169
0.0,14,3.789946
0.0,18,3.792218
1.0,42,3.797343
1.0,46,3.803011
0.0,12,3.804499
1.0,40,3.809472
1.0,39,3.814272
1.0,37,3.818857
1.0,37,3.823468
1.0,33,3.827572
0.0,19,3.829931
0.0,16,3.831973
1.0,39,3.836746
1.0,38,3.841539
1.0,37,3.846359
1.0,39,3.851368
0.0,23,3.854263
0.0,32,3.858212
1.0,35,3.862622
0.0,37,3.867177
1.0,35,3.871534
1.0,43,3.876889
0.0,18,3.879111
1.0,36,3.883593
1.0,35,3.88793
1.0,35,3.892289
0.0,7,3.893178
1.0,36,3.897634
0.0,6,3.898398
0.0,12,3.899955
1.0,36,3.904362
0.0,8,3.905375
1.0,41,3.910462
1.0,40,3.915435
1.0,40,3.920342
1.0,37,3.924953
1.0,37,3.929542
0.0,17,3.931692
1.0,37,3.936238
0.0,29,3.939867
1.0,36,3.944299
1.0,38,3.948999
0.0,10,3.950247
1.0,35,3.954602
0.0,20,3.957075
1.0,42,3.96228
1.0,35,3.966632
1.0,35,3.970974
1.0,39,3.975755
1.0,35,3.980096
0.0,21,3.982699
1.0,35,3.987067
1.0,36,3.991552
1.0,42,3.996693
1.0,39,4.001594
1.0,38,4.006265
1.0,37,4.010877
0.0,4,4.011397
0.0,19,4.013749
1.0,46,4.019423
1.0,37,4.024022
1.0,43,4.029281
0.0,27,4.032658
1.0,38,4.037412
1.0,40,4.042313
0.0,14,4.044053
1.0,35,4.048395
1.0,33,4.05252
1.0,37,4.057068
0.0,34,4.061309
1.0,34,4.065491
1.0,33,4.069638
1.0,35,4.073948
0.0,29,4.077582
0.0,26,4.080765
1.0,35,4.08512
1.0,42,4.090245
1.0,41,4.095327
1.0,33,4.099491
1.0,43,4.104807
1.0,36,4.109365
1.0,35,4.113786
1.0,43,4.119161
1.0,35,4.12352
1.0,42,4.128673
1.0,37,4.13326
1.0,36,4.137729
1.0,37,4.142327
1.0,42,4.147498
1.0,35,4.151858
1.0,36,4.156287
1.0,42,4.161496
1.0,34,4.165687
0.0,18,4.167956
1.0,37,4.172504
1.0,41,4.177735
1.0,37,4.182315
1.0,42,4.187572
1.0,38,4.19233
0.0,6,4.193097
0.0,6,4.193859
1.0,39,4.198712
1.0,35,4.203021
1.0,38,4.207752
1.0,35,4.212107
1.0,38,4.216804
0.0,19,4.219139
0.0,14,4.220878
1.0,39,4.225726
1.0,38,4.230461
1.0,35,4.234784
0.0,12,4.236325
0.0,16,4.238313
1.0,39,4.243091
1.0,35,4.247479
1.0,35,4.25184
1.0,37,4.256381
0.0,21,4.259023
1.0,40,4.263945
1.0,41,4.269036
1.0,33,4.273107
0.0,8,4.274114
1.0,35,4.278772
1.0,34,4.283089
1.0,37,4.287689
1.0,40,4.292669
1.0,35,4.296979
1.0,33,4.301087
1.0,35,4.305468
1.0,40,4.310413
1.0,46,4.316141
1.0,39,4.320987
1.0,37,4.325541
0.0,4,4.326057
1.0,38,4.330759
1.0,35,4.335076
1.0,33,4.339207
1.0,35,4.343596
1.0,36,4.348035
1.0,38,4.352818
1.0,39,4.357625
1.0,34,4.361863
1.0,40,4.366843
1.0,36,4.371305
0.0,10,4.372552
1.0,37,4.377147
1.0,38,4.381889
0.0,7,4.382779
1.0,40,4.387721
1.0,34,4.391946
1.0,35,4.396255
1.0,35,4.400618
1.0,39,4.405511
0.0,19,4.407853
1.0,44,4.413317
1.0,36,4.417741
1.0,33,4.421885
0.0,8,4.422891
1.0,34,4.427061
0.0,27,4.430447
1.0,38,4.435125
0.0,4,4.435702
1.0,33,4.439766
0.0,16,4.441756
1.0,38,4.446466
0.0,8,4.447475
1.0,36,4.451957
1.0,38,4.456667
1.0,41,4.461754
0.0,12,4.463248
1.0,34,4.467464
0.0,28,4.470904
0.0,27,4.474263
1.0,33,4.478319
0.0,16,4.480297
1.0,33,4.484395
1.0,34,4.488562
0.0,16,4.490585
0.0,8,4.491624
1.0,37,4.496173
0.0,22,4.498938
1.0,33,4.503001
1.0,37,4.507594
1.0,41,4.512663
1.0,35,4.516956
1.0,38,4.521676
1.0,37,4.526261
1.0,35,4.530605
1.0,35,4.534972
1.0,42,4.540119
1.0,35,4.544469
1.0,38,4.549141
0.0,12,4.550683
1.0,36,4.555092
1.0,38,4.559801
1.0,33,4.563885
0.0,20,4.566416
0.0,25,4.569489
1.0,37,4.574065
0.0,8,4.575069
1.0,36,4.579469
1.0,39,4.584287
1.0,34,4.588525
1.0,41,4.593571
1.0,39,4.598434
1.0,41,4.603524
0.0,14,4.605306
1.0,35,4.609576
1.0,35,4.613918
1.0,40,4.618815
0.0,20,4.621329
0.0,21,4.623911
0.0,4,4.624427
1.0,37,4.629015
1.0,35,4.633324
1.0,33,4.637437
1.0,36,4.641864
1.0,40,4.646822
0.0,19,4.64917
1.0,40,4.654114
1.0,37,4.658703
1.0,39,4.663492
1.0,35,4.667876
1.0,39,4.672679
0.0,21,4.675333
1.0,35,4.679628
1.0,34,4.68416
0.0,39,4.688984
1.0,43,4.694304
0.0,6,4.69507
1.0,41,4.700382
1.0,43,4.705738
0.0,6,4.706502
1.0,35,4.710805
1.0,44,4.716254
1.0,41,4.72127
1.0,38,4.725989
0.0,17,4.728088
0.0,8,4.729096
1.0,37,4.733687
1.0,39,4.738552
0.0,14,4.740288
1.0,33,4.744327
1.0,35,4.748667
0.0,32,4.752632
0.0,21,4.755224
1.0,38,4.759875
0.0,6,4.760695
1.0,34,4.764875
1.0,37,4.769486
0.0,34,4.773688
0.0,10,4.77494
1.0,37,4.77953
1.0,43,4.784834
1.0,41,4.789857
0.0,30,4.793576
0.0,9,4.794699
1.0,42,4.799897
1.0,33,4.803965
1.0,37,4.808657
1.0,37,4.813199
1.0,39,4.818038
1.0,37,4.822648
1.0,40,4.827554
0.0,8,4.82856
1.0,36,4.833038
0.0,13,4.83465
0.0,16,4.83662
1.0,44,4.842103
0.0,21,4.844697
1.0,37,4.849277
1.0,33,4.85339
0.0,28,4.856828
1.0,36,4.861333
1.0,33,4.865399
1.0,35,4.869768
0.0,6,4.870532
1.0,45,4.876071
1.0,39,4.881309
0.0,20,4.883903
1.0,35,4.888242
0.0,15,4.890102
0.0,27,4.893475
1.0,39,4.898252
1.0,36,4.902721
0.0,19,4.905109
0.0,4,4.905627
1.0,33,4.909733
1.0,41,4.914868
0.0,8,4.915873
1.0,40,4.92076
0.0,33,4.924852
1.0,33,4.928917
0.0,34,4.933468
1.0,38,4.938197
1.0,39,4.943093
1.0,35,4.947491
1.0,39,4.952637
1.0,35,4.957036
1.0,37,4.961752
1.0,33,4.965847
0.0,32,4.969816
1.0,33,4.974058
0.0,27,4.977546
1.0,35,4.981889
0.0,6,4.982683
1.0,38,4.987384
0.0,9,4.988513
0.0,8,4.989554
0.0,12,4.9911
1.0,36,4.995533
1.0,38,5.000249
1.0,33,5.004346
1.0,35,5.008678
1.0,41,5.013744
0.0,21,5.016342
0.0,29,5.019938
1.0,39,5.024763
1.0,34,5.029013
1.0,42,5.034164
1.0,34,5.038404
0.0,30,5.042103
1.0,38,5.046817
1.0,38,5.05148
1.0,40,5.056473
0.0,30,5.060221
0.0,25,5.0633
0.0,35,5.067633
1.0,39,5.072409
1.0,38,5.077128
1.0,39,5.081909
1.0,33,5.086117
0.0,19,5.0885
1.0,39,5.093334
1.0,33,5.097408
1.0,43,5.102749
1.0,33,5.106853
1.0,36,5.111262
1.0,36,5.115726
0.0,19,5.118075
1.0,37,5.122669
0.0,29,5.126265
1.0,46,5.131935
0.0,24,5.134893
1.0,38,5.139614
0.0,6,5.14038
0.0,19,5.142714
0.0,19,5.145108
1.0,36,5.14952
1.0,35,5.153881
0.0,22,5.15659
1.0,44,5.162149
1.0,37,5.166704
0.0,6,5.167513
1.0,34,5.171688
1.0,37,5.176354
1.0,41,5.18145
0.0,16,5.183421
0.0,19,5.185762
1.0,36,5.190233
1.0,35,5.19459
0.0,16,5.196628
1.0,36,5.201043
1.0,38,5.205745
0.0,9,5.206867
1.0,44,5.212312
1.0,35,5.21661
1.0,38,5.22133
0.0,27,5.224642
1.0,33,5.228801
1.0,41,5.233834
1.0,33,5.237947
0.0,25,5.241018
1.0,35,5.245359
1.0,33,5.249466
1.0,42,5.25462
1.0,34,5.258847
1.0,35,5.263141
0.0,25,5.266305
1.0,38,5.270962
1.0,35,5.275317
1.0,37,5.279854
1.0,38,5.284576
1.0,38,5.28938
0.0,6,5.290147
0.0,27,5.29347
1.0,35,5.297815
1.0,35,5.302214
0.0,8,5.30322
1.0,36,5.307647
0.0,4,5.308163
0.0,23,5.311063
1.0,35,5.315363
0.0,21,5.318016
1.0,37,5.322573
1.0,43,5.327882
0.0,21,5.330493
1.0,37,5.335122
1.0,41,5.340205
1.0,35,5.344519
0.0,14,5.34626
1.0,34,5.350489
1.0,39,5.355333
1.0,34,5.359507
1.0,35,5.363857
1.0,39,5.368664
1.0,33,5.372759
1.0,33,5.37682
1.0,37,5.381413
1.0,40,5.386332
1.0,34,5.390504
0.0,4,5.391019
1.0,39,5.395885
0.0,23,5.398715
1.0,35,5.403063
1.0,43,5.408342
1.0,39,5.413191
0.0,6,5.413954
1.0,33,5.418067
1.0,46,5.423697
1.0,33,5.427814
0.0,18,5.430043
1.0,39,5.4349
0.0,23,5.437743
1.0,37,5.442376
1.0,39,5.447213
1.0,34,5.451397
1.0,38,5.456099
1.0,40,5.461024
0.0,4,5.461545
1.0,37,5.466168
0.0,29,5.469742
0.0,27,5.473115
1.0,35,5.477504
1.0,33,5.482003
0.0,9,5.483126
1.0,33,5.487268
0.0,8,5.488275
0.0,21,5.490879
1.0,40,5.495843
0.0,14,5.497584
0.0,17,5.499673
1.0,33,5.503765
1.0,35,5.508105
1.0,34,5.512343
1.0,37,5.51697
1.0,37,5.521516
1.0,33,5.525627
1.0,37,5.530151
1.0,33,5.534255
1.0,41,5.539324
1.0,41,5.544366
1.0,33,5.548489
1.0,35,5.55277
1.0,37,5.557363
1.0,35,5.561726
0.0,10,5.562978
1.0,39,5.567755
1.0,43,5.573074
1.0,35,5.577418
1.0,36,5.581868
1.0,35,5.586222
0.0,26,5.58942
1.0,35,5.593765
1.0,33,5.597823
1.0,36,5.602305
1.0,35,5.60661
1.0,38,5.611325
1.0,35,5.615708
0.0,12,5.617207
1.0,36,5.621622
0.0,18,5.623894
0.0,34,5.628057
0.0,6,5.628825
1.0,35,5.633184
1.0,36,5.637604
1.0,39,5.642433
1.0,40,5.647384
1.0,39,5.6522
1.0,37,5.65681
0.0,31,5.660618
1.0,45,5.66618
1.0,34,5.670424
0.0,18,5.672653
0.0,10,5.673909
1.0,35,5.678263
0.0,31,5.682085
0.0,29,5.685713
1.0,35,5.690005
1.0,43,5.69532
1.0,37,5.69991
1.0,40,5.704794
1.0,33,5.708914
1.0,41,5.714072
1.0,35,5.71842
1.0,38,5.723167
1.0,35,5.727483
1.0,35,5.731841
1.0,37,5.73638
1.0,36,5.740857
1.0,41,5.745927
1.0,37,5.750462
1.0,38,5.755183
1.0,33,5.759231
1.0,43,5.76453
1.0,33,5.768629
0.0,17,5.77074
0.0,8,5.771746
1.0,35,5.776047
1.0,36,5.780515
1.0,33,5.784638
1.0,34,5.788825
1.0,39,5.793696
1.0,43,5.798966
1.0,37,5.803545
0.0,27,5.806856
0.0,31,5.81071
1.0,36,5.815192
1.0,40,5.8201
1.0,41,5.825192
1.0,43,5.830522
1.0,36,5.834928
0.0,6,5.835687
1.0,35,5.840025
0.0,6,5.840791
1.0,39,5.845623
1.0,36,5.850025
0.0,14,5.851749
1.0,33,5.855868
1.0,40,5.860871
1.0,37,5.865413
1.0,38,5.870145
0.0,40,5.875026
0.0,21,5.877679
1.0,40,5.882591
1.0,35,5.887027
0.0,8,5.888035
1.0,42,5.893253
1.0,41,5.898306
1.0,40,5.9033
0.0,25,5.906448
1.0,43,5.911723
1.0,35,5.916071
0.0,21,5.91867
0.0,16,5.920645
1.0,36,5.925131
1.0,33,5.929195
1.0,36,5.933698
1.0,40,5.938679
1.0,35,5.942999
1.0,37,5.947596
0.0,6,5.948359
1.0,41,5.953426
0.0,6,5.954187
1.0,35,5.958478
0.0,21,5.961139
1.0,37,5.965711
1.0,40,5.970671
1.0,39,5.975529
1.0,33,5.979585
1.0,33,5.983695
1.0,33,5.988067
1.0,36,5.992542
1.0,34,5.996714
0.0,6,5.997482
1.0,39,6.002332
0.0,19,6.004673
1.0,33,6.008781
1.0,37,6.013311
1.0,37,6.01791
1.0,35,6.022268
1.0,33,6.026331
1.0,37,6.030932
1.0,33,6.035001
1.0,36,6.0395
1.0,38,6.044144
1.0,41,6.049213
1.0,39,6.054048
0.0,8,6.055052
1.0,35,6.05935
1.0,33,6.06347
1.0,36,6.067938
0.0,18,6.070169
0.0,10,6.071442
1.0,38,6.076157
0.0,21,6.078748
1.0,42,6.083945
1.0,35,6.088234
1.0,37,6.09284
1.0,35,6.097149
0.0,8,6.098215
1.0,37,6.102803
1.0,37,6.107543
0.0,16,6.109512
0.0,6,6.110273
1.0,36,6.114748
1.0,35,6.119058
1.0,40,6.124029
1.0,35,6.128333
1.0,35,6.132756
1.0,35,6.137117
1.0,37,6.14171
1.0,37,6.146311
1.0,37,6.150837
1.0,39,6.155679
0.0,6,6.156443
1.0,35,6.160819
1.0,36,6.165355
1.0,33,6.169482
1.0,33,6.173823
1.0,38,6.178599
0.0,21,6.18118
1.0,41,6.186549
1.0,37,6.191209
1.0,37,6.195826
1.0,37,6.200495
1.0,41,6.205751
1.0,33,6.209841
1.0,41,6.215113
0.0,4,6.215632
1.0,37,6.220166
0.0,17,6.222318
1.0,36,6.226738
0.0,8,6.227744
1.0,38,6.232433
1.0,39,6.237244
1.0,34,6.241431
1.0,39,6.24628
1.0,35,6.250582
0.0,16,6.252618
0.0,18,6.254828
1.0,42,6.26003
0.0,29,6.263581
1.0,35,6.267912
1.0,42,6.273035
1.0,39,6.277842
1.0,34,6.282087
1.0,35,6.286387
1.0,34,6.29063
0.0,6,6.291398
1.0,38,6.296054
0.0,6,6.29682
1.0,38,6.301522
1.0,39,6.306361
1.0,35,6.31065
1.0,35,6.314994
1.0,37,6.319543
1.0,37,6.324122
1.0,33,6.328223
0.0,6,6.328989
1.0,33,6.333022
0.0,6,6.333778
0.0,26,6.337
1.0,37,6.341517
0.0,18,6.343792
0.0,21,6.346371
0.0,12,6.347859
1.0,33,6.351988
1.0,38,6.356662
1.0,33,6.360756
0.0,8,6.361761
0.0,6,6.362513
1.0,40,6.367433
0.0,12,6.368924
1.0,38,6.373563
1.0,35,6.377892
1.0,35,6.382226
1.0,39,6.38707
1.0,37,6.391662
1.0,39,6.396463
1.0,34,6.400718
1.0,33,6.404898
1.0,33,6.408942
1.0,37,6.413509
1.0,39,6.418271
1.0,45,6.423831
1.0,33,6.427935
0.0,11,6.429301
0.0,6,6.430056
0.0,4,6.430568
1.0,35,6.434837
1.0,39,6.439623
1.0,35,6.443949
1.0,33,6.448004
1.0,38,6.452693
0.0,27,6.456005
1.0,36,6.4605
1.0,35,6.464758
1.0,40,6.469699
0.0,14,6.471429
0.0,19,6.473835
0.0,8,6.47483
1.0,33,6.478866
1.0,37,6.483438
1.0,35,6.487725
1.0,33,6.491812
1.0,34,6.49604
0.0,16,6.498074
1.0,35,6.502332
0.0,29,6.505938
1.0,39,6.510699
1.0,38,6.515388
1.0,37,6.519977
1.0,33,6.524011
0.0,4,6.524525
1.0,39,6.529382
1.0,35,6.533668
1.0,41,6.538709
0.0,18,6.540926
1.0,33,6.545041
0.0,19,6.547365
0.0,6,6.548121
0.0,8,6.549128
1.0,35,6.553463
1.0,39,6.55829
1.0,35,6.562618
1.0,35,6.566956
1.0,42,6.572056
1.0,35,6.576403
1.0,39,6.581244
1.0,39,6.586022
1.0,40,6.59106
1.0,34,6.595286
1.0,36,6.599722
1.0,33,6.60395
0.0,17,6.606049
1.0,38,6.61074
1.0,39,6.615505
0.0,12,6.616993
0.0,16,6.619
1.0,38,6.623652
0.0,12,6.62519
1.0,37,6.629714
1.0,39,6.634567
1.0,34,6.638718
1.0,35,6.643064
1.0,35,6.647346
0.0,16,6.649372
1.0,38,6.654011
1.0,34,6.658243
1.0,38,6.6629
0.0,8,6.663955
1.0,34,6.668154
1.0,42,6.673338
1.0,33,6.67751
1.0,42,6.682706
1.0,42,6.687988
0.0,18,6.690208
0.0,8,6.691273
1.0,39,6.696024
1.0,39,6.700844
1.0,38,6.705521
1.0,34,6.709736
1.0,44,6.715162
1.0,37,6.719701
1.0,41,6.724766
1.0,41,6.729771
1.0,40,6.734689
1.0,37,6.739297
0.0,35,6.743572
0.0,23,6.74645
1.0,36,6.750851
1.0,35,6.755177
1.0,38,6.759824
0.0,21,6.762473
1.0,33,6.766522
1.0,33,6.77069
1.0,96,6.78246
1.0,36,6.787187
1.0,34,6.791511
0.0,18,6.793796
0.0,6,6.794558
1.0,39,6.799292
1.0,33,6.803376
1.0,43,6.808766
1.0,38,6.813425
1.0,37,6.818012
0.0,8,6.819011
1.0,37,6.823577
1.0,39,6.828339
1.0,33,6.832429
0.0,23,6.835261
1.0,40,6.840192
0.0,23,6.843021
1.0,37,6.847639
0.0,30,6.851401
1.0,33,6.855554
1.0,40,6.860496
1.0,44,6.865984
1.0,33,6.870087
0.0,18,6.8723
1.0,39,6.877124
1.0,39,6.881939
1.0,34,6.886236
1.0,35,6.890526
1.0,33,6.89464
1.0,35,6.898937
1.0,39,6.903766
0.0,18,6.905984
0.0,10,6.907231
1.0,36,6.9117
1.0,33,6.91586
1.0,38,6.920513
1.0,36,6.924986
0.0,20,6.927442
0.0,20,6.92991
0.0,25,6.933045
0.0,11,6.934413
0.0,34,6.938637
1.0,35,6.94292
1.0,37,6.9475
1.0,35,6.951854
1.0,35,6.956191
0.0,34,6.960349
1.0,39,6.965168
1.0,37,6.96977
0.0,17,6.971869
1.0,39,6.976685
1.0,40,6.98157
1.0,33,6.985702
1.0,40,6.99058
1.0,45,6.996135
1.0,34,7.000356
1.0,37,7.004886
1.0,41,7.009935
0.0,21,7.012516
1.0,33,7.016683
1.0,33,7.020799
1.0,38,7.025498
1.0,35,7.029791
1.0,33,7.033886
1.0,40,7.03884
1.0,39,7.043626
1.0,41,7.048703
1.0,37,7.053291
1.0,47,7.059077
1.0,42,7.064256
0.0,12,7.065749
0.0,11,7.067113
0.0,12,7.068647
1.0,38,7.073285
1.0,33,7.077384
1.0,35,7.081677
1.0,33,7.085787
1.0,38,7.090503
1.0,33,7.094595
1.0,41,7.099668
1.0,35,7.103951
1.0,34,7.108203
1.0,40,7.113098
1.0,35,7.117441
1.0,37,7.122028
1.0,33,7.126135
1.0,37,7.130705
0.0,6,7.131466
0.0,19,7.133807
1.0,40,7.138738
0.0,30,7.142403
1.0,37,7.146992
1.0,41,7.152003
1.0,37,7.156579
1.0,36,7.16112
0.0,21,7.163693
0.0,23,7.166524
1.0,33,7.170621
1.0,33,7.174687
0.0,19,7.177104
1.0,33,7.181172
0.0,6,7.181937
1.0,35,7.186426
1.0,41,7.191494
1.0,37,7.196134
0.0,6,7.196896
0.0,18,7.199164
1.0,41,7.204166
1.0,35,7.208515
1.0,39,7.213298
1.0,33,7.217395
1.0,38,7.222121
1.0,34,7.226295
1.0,36,7.230888
1.0,38,7.23555
1.0,37,7.240131
0.0,6,7.240902
1.0,42,7.246079
1.0,35,7.250389
0.0,13,7.252002
1.0,37,7.256601
0.0,6,7.25737
1.0,36,7.261861
1.0,36,7.266336
1.0,35,7.270693
1.0,38,7.275404
1.0,35,7.27971
1.0,38,7.284427
0.0,16,7.286417
1.0,36,7.29087
1.0,34,7.295039
1.0,34,7.299257
1.0,39,7.304092
0.0,4,7.304609
1.0,39,7.309426
0.0,14,7.311161
1.0,35,7.315514
1.0,44,7.320893
1.0,35,7.325259
0.0,25,7.328335
1.0,38,7.33304
1.0,33,7.337212
1.0,36,7.34163
0.0,4,7.342143
1.0,36,7.346609
1.0,35,7.350919
1.0,38,7.355627
1.0,37,7.360213
0.0,33,7.364237
1.0,39,7.369086
1.0,33,7.373239
0.0,14,7.375032
1.0,37,7.379571
1.0,39,7.384392
1.0,42,7.389744
1.0,35,7.394121
1.0,38,7.398833
1.0,37,7.403364
1.0,40,7.408348
0.0,16,7.410337
0.0,28,7.414117
0.0,4,7.414635
0.0,15,7.416483
0.0,34,7.42074
1.0,33,7.425013
1.0,34,7.429314
1.0,40,7.434254
0.0,13,7.435867
1.0,37,7.440528
1.0,33,7.444792
0.0,17,7.446959
0.0,6,7.447718
1.0,33,7.451851
1.0,38,7.456559
0.0,30,7.460297
1.0,37,7.464835
1.0,43,7.47021
1.0,35,7.474572
1.0,38,7.479321
0.0,12,7.480812
1.0,38,7.485566
0.0,32,7.489486
1.0,37,7.494064
1.0,34,7.498304
1.0,40,7.503215
0.0,25,7.506341
1.0,35,7.510647
1.0,34,7.51495
0.0,4,7.515468
1.0,37,7.520014
1.0,33,7.524132
1.0,33,7.52823
0.0,32,7.532155
1.0,38,7.536883
1.0,35,7.541155
1.0,37,7.545765
1.0,40,7.550684
1.0,35,7.55502
1.0,41,7.560096
0.0,14,7.561838
1.0,37,7.566433
1.0,38,7.571099
1.0,39,7.575934
1.0,35,7.580206
1.0,35,7.584636
0.0,26,7.58784
1.0,37,7.592424
1.0,43,7.597766
1.0,37,7.602307
0.0,31,7.606173
1.0,39,7.61095
1.0,39,7.615762
1.0,33,7.619944
1.0,37,7.624508
0.0,19,7.626863
0.0,30,7.630591
1.0,36,7.635
1.0,37,7.639581
1.0,37,7.64419
1.0,35,7.648489
0.0,23,7.651459
1.0,48,7.657342
1.0,36,7.661803
1.0,42,7.667002
0.0,8,7.668009
1.0,39,7.6728
0.0,6,7.673597
1.0,40,7.678493
1.0,38,7.683212
1.0,38,7.687911
1.0,40,7.692864
1.0,33,7.696985
1.0,37,7.701518
1.0,35,7.70587
1.0,42,7.711007
1.0,35,7.715336
1.0,33,7.719395
1.0,38,7.724171
1.0,37,7.728743
1.0,37,7.733269
0.0,18,7.735528
1.0,38,7.740178
1.0,37,7.744782
1.0,35,7.749054
