# {"t_start": 1641371318.0284276, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,3.483802
1.0,42,3.491268
0.0,39,3.498125
1.0,42,3.505573
1.0,41,3.512854
0.0,41,3.520146
1.0,47,3.528492
0.0,34,3.534557
1.0,44,3.542364
1.0,41,3.549642
1.0,51,3.558692
1.0,41,3.565974
1.0,46,3.574103
0.0,8,3.575535
1.0,43,3.583319
0.0,23,3.587402
1.0,38,3.59454
0.0,8,3.595973
1.0,40,3.603953
1.0,40,3.611173
1.0,40,3.618352
1.0,42,3.627245
1.0,41,3.635542
0.0,24,3.639851
1.0,42,3.647327
1.0,40,3.654501
0.0,32,3.660206
1.0,44,3.667957
1.0,44,3.675889
1.0,40,3.683021
1.0,43,3.690674
0.0,10,3.692447
0.0,6,3.693532
0.0,20,3.697022
1.0,45,3.704963
1.0,41,3.712389
0.0,37,3.718935
1.0,42,3.726499
1.0,48,3.734942
1.0,42,3.742431
1.0,40,3.749644
1.0,47,3.757988
1.0,42,3.765475
1.0,40,3.772807
1.0,42,3.780563
0.0,22,3.785357
1.0,42,3.79318
1.0,45,3.801307
1.0,40,3.809746
1.0,41,3.817064
1.0,39,3.824212
0.0,8,3.82565
1.0,42,3.833155
1.0,44,3.840992
1.0,42,3.848476
1.0,42,3.855967
0.0,4,3.856693
0.0,4,3.857417
1.0,44,3.865362
0.0,24,3.869611
1.0,43,3.877286
1.0,44,3.885132
1.0,42,3.892604
0.0,4,3.893328
0.0,34,3.899459
1.0,42,3.906955
1.0,43,3.914608
0.0,16,3.917426
1.0,43,3.925091
1.0,42,3.932564
1.0,38,3.939476
1.0,38,3.946282
1.0,40,3.953594
0.0,27,3.958644
1.0,42,3.9667
0.0,25,3.971467
1.0,39,3.97864
1.0,48,3.987656
0.0,11,3.990071
1.0,40,3.9973
1.0,38,4.004086
1.0,38,4.011076
0.0,9,4.012681
0.0,8,4.014118
1.0,51,4.023146
1.0,38,4.029989
0.0,11,4.031963
1.0,40,4.039119
1.0,47,4.047496
0.0,26,4.052149
0.0,14,4.054649
0.0,41,4.061898
0.0,4,4.062624
1.0,38,4.069414
1.0,40,4.076552
1.0,43,4.084271
1.0,40,4.091539
0.0,33,4.097468
1.0,38,4.104448
1.0,44,4.112299
0.0,19,4.115706
1.0,44,4.123626
1.0,48,4.13214
1.0,40,4.139476
1.0,44,4.147793
1.0,43,4.155835
0.0,8,4.157274
1.0,45,4.165431
1.0,41,4.17364
1.0,44,4.181484
1.0,43,4.18914
1.0,48,4.197642
1.0,44,4.205691
1.0,41,4.213766
1.0,40,4.220884
1.0,43,4.228474
1.0,41,4.235844
1.0,49,4.244682
1.0,44,4.25248
1.0,40,4.259612
1.0,44,4.267438
1.0,41,4.274784
1.0,44,4.282602
1.0,44,4.290397
1.0,46,4.298532
0.0,6,4.299621
1.0,40,4.306706
1.0,38,4.313502
0.0,6,4.314589
1.0,41,4.32209
0.0,18,4.325279
1.0,38,4.332133
0.0,4,4.332844
0.0,31,4.338487
1.0,50,4.348444
0.0,29,4.355168
1.0,45,4.363935
0.0,13,4.366244
1.0,44,4.374043
1.0,39,4.381032
1.0,43,4.388782
1.0,41,4.396088
1.0,51,4.405075
1.0,40,4.412198
1.0,42,4.419668
1.0,44,4.427558
1.0,43,4.435204
0.0,27,4.439994
0.0,8,4.441427
0.0,20,4.444968
0.0,20,4.44859
1.0,44,4.456407
0.0,10,4.458191
1.0,40,4.465342
0.0,4,4.466046
0.0,33,4.471904
1.0,38,4.478649
0.0,35,4.484857
1.0,42,4.492348
1.0,43,4.500232
0.0,29,4.505534
0.0,13,4.507851
1.0,47,4.517022
1.0,38,4.523826
1.0,43,4.531805
1.0,43,4.540558
1.0,43,4.548297
1.0,40,4.555479
1.0,40,4.562665
1.0,40,4.569764
0.0,19,4.57316
1.0,42,4.580791
0.0,32,4.586566
0.0,4,4.587297
0.0,9,4.588902
0.0,11,4.590875
1.0,41,4.598225
1.0,39,4.605161
1.0,43,4.612846
1.0,42,4.620435
1.0,43,4.628025
1.0,50,4.636867
1.0,40,4.644008
1.0,40,4.651257
0.0,29,4.656575
0.0,4,4.657299
1.0,49,4.666017
1.0,38,4.672878
0.0,29,4.677934
1.0,44,4.686034
0.0,36,4.693326
0.0,13,4.695668
0.0,11,4.697644
0.0,34,4.703649
0.0,27,4.708543
1.0,40,4.716583
1.0,43,4.724372
1.0,40,4.731641
1.0,44,4.739465
1.0,42,4.746925
1.0,44,4.754829
0.0,6,4.7559
1.0,46,4.764
1.0,38,4.770817
1.0,41,4.778172
1.0,40,4.785273
0.0,19,4.788651
1.0,45,4.796647
0.0,39,4.80356
0.0,23,4.807775
1.0,44,4.815621
0.0,4,4.816346
0.0,25,4.822123
1.0,38,4.828961
1.0,44,4.836767
1.0,45,4.844753
1.0,42,4.852253
1.0,46,4.860401
1.0,40,4.867807
1.0,52,4.877258
1.0,41,4.884616
1.0,44,4.8936
0.0,36,4.90205
1.0,46,4.910258
0.0,9,4.911873
1.0,42,4.919437
1.0,38,4.926218
0.0,11,4.928193
0.0,34,4.934224
0.0,11,4.936188
1.0,44,4.943972
1.0,40,4.951097
1.0,47,4.959528
1.0,49,4.968172
1.0,45,4.976135
1.0,46,4.984276
1.0,38,4.99107
0.0,15,4.993895
1.0,46,5.002047
1.0,43,5.009691
1.0,40,5.016796
1.0,43,5.024419
1.0,44,5.032297
0.0,6,5.033388
0.0,24,5.037652
1.0,45,5.045924
1.0,50,5.05483
1.0,38,5.062396
1.0,40,5.069594
1.0,45,5.078256
0.0,6,5.079794
0.0,32,5.085715
1.0,50,5.094695
1.0,44,5.102529
0.0,11,5.104514
1.0,44,5.112422
1.0,43,5.12003
1.0,43,5.12768
0.0,8,5.129113
1.0,43,5.136744
0.0,10,5.138505
1.0,38,5.145388
1.0,40,5.152484
1.0,44,5.160303
1.0,46,5.168503
1.0,43,5.17613
0.0,17,5.179149
0.0,8,5.180527
1.0,46,5.188758
0.0,34,5.194848
0.0,34,5.200902
1.0,44,5.208654
1.0,47,5.216986
0.0,36,5.223401
1.0,39,5.230508
0.0,23,5.234605
0.0,22,5.239357
1.0,44,5.247241
1.0,47,5.255613
1.0,42,5.26335
1.0,44,5.27115
0.0,19,5.274892
1.0,44,5.283202
1.0,40,5.290324
0.0,23,5.294405
0.0,37,5.301026
1.0,51,5.310014
1.0,38,5.316803
0.0,14,5.319282
1.0,48,5.327723
1.0,47,5.336175
1.0,40,5.343338
1.0,42,5.350811
1.0,41,5.358078
0.0,34,5.364123
0.0,27,5.368938
1.0,44,5.376769
1.0,41,5.384066
0.0,6,5.385072
0.0,17,5.388107
1.0,46,5.396228
1.0,40,5.403383
1.0,48,5.412321
1.0,39,5.419272
0.0,6,5.420361
0.0,36,5.426847
1.0,40,5.434801
1.0,38,5.441635
1.0,42,5.449201
1.0,41,5.456484
1.0,48,5.465004
1.0,43,5.472602
0.0,20,5.476164
1.0,45,5.484231
0.0,13,5.486558
1.0,41,5.493879
0.0,28,5.49882
0.0,11,5.500803
1.0,40,5.507944
0.0,11,5.50995
0.0,25,5.514453
0.0,17,5.517492
0.0,8,5.518837
1.0,45,5.526995
1.0,44,5.534839
0.0,8,5.536256
0.0,35,5.542429
0.0,39,5.549347
1.0,40,5.556444
1.0,42,5.563998
1.0,44,5.571807
0.0,8,5.573246
1.0,41,5.580601
1.0,41,5.58809
1.0,48,5.597492
1.0,42,5.605084
1.0,46,5.613406
1.0,42,5.621947
1.0,44,5.629858
0.0,17,5.6329
0.0,8,5.634317
1.0,42,5.641929
1.0,42,5.649392
0.0,28,5.654376
1.0,38,5.661145
1.0,44,5.668957
0.0,11,5.670985
1.0,44,5.678826
1.0,48,5.687292
0.0,19,5.690658
1.0,38,5.697427
1.0,44,5.705238
0.0,23,5.70932
1.0,42,5.716925
0.0,38,5.723598
0.0,16,5.726378
0.0,13,5.728668
0.0,23,5.732701
1.0,40,5.739844
1.0,44,5.747672
1.0,40,5.75488
1.0,47,5.763196
1.0,45,5.771425
1.0,43,5.780011
0.0,11,5.782041
0.0,35,5.788265
1.0,42,5.795776
1.0,38,5.803424
1.0,41,5.810775
1.0,38,5.817562
1.0,46,5.825768
1.0,48,5.834308
0.0,31,5.83984
0.0,35,5.84606
0.0,27,5.850832
1.0,41,5.858114
1.0,39,5.865077
0.0,30,5.870424
1.0,39,5.877353
0.0,4,5.878075
1.0,40,5.885175
1.0,40,5.892304
1.0,39,5.899262
0.0,4,5.899986
1.0,46,5.908201
1.0,41,5.91549
1.0,41,5.922773
1.0,39,5.92975
0.0,19,5.933114
0.0,21,5.936844
1.0,44,5.944679
1.0,46,5.953036
1.0,42,5.961363
0.0,6,5.962451
1.0,40,5.969543
0.0,6,5.970607
1.0,43,5.978748
0.0,8,5.9807
1.0,42,5.98939
1.0,39,5.996406
1.0,40,6.003552
1.0,42,6.011184
1.0,42,6.018655
1.0,40,6.026608
1.0,45,6.034613
1.0,44,6.042447
0.0,38,6.049183
1.0,40,6.056388
1.0,42,6.063879
1.0,42,6.07134
0.0,23,6.075366
0.0,21,6.079158
1.0,42,6.086624
1.0,38,6.093504
1.0,51,6.102467
1.0,47,6.110757
0.0,45,6.11865
1.0,42,6.126083
0.0,31,6.131839
1.0,43,6.139577
1.0,45,6.148374
0.0,40,6.15572
1.0,43,6.163432
1.0,39,6.171235
1.0,38,6.178083
1.0,48,6.186576
1.0,44,6.194365
0.0,18,6.197553
1.0,41,6.204987
0.0,32,6.210645
1.0,38,6.217406
1.0,42,6.224882
0.0,39,6.231702
0.0,37,6.238244
0.0,17,6.241364
1.0,44,6.249161
1.0,41,6.25646
0.0,9,6.258059
1.0,40,6.265172
1.0,40,6.272323
0.0,10,6.274146
1.0,42,6.281759
0.0,44,6.289526
1.0,42,6.296985
1.0,47,6.305297
0.0,4,6.306008
1.0,44,6.314114
0.0,12,6.31628
1.0,44,6.325022
1.0,40,6.332165
1.0,48,6.341454
0.0,30,6.346963
1.0,42,6.354546
1.0,42,6.362018
1.0,44,6.369834
1.0,44,6.377812
1.0,39,6.3848
1.0,49,6.393513
1.0,49,6.402128
1.0,40,6.409231
1.0,41,6.416502
1.0,40,6.423602
1.0,46,6.431784
0.0,19,6.435163
1.0,42,6.442649
1.0,40,6.449707
1.0,41,6.457004
1.0,41,6.464406
0.0,35,6.470641
0.0,25,6.475095
1.0,39,6.482043
1.0,41,6.489641
0.0,36,6.495996
1.0,40,6.503977
0.0,31,6.509639
1.0,40,6.516841
0.0,28,6.522585
1.0,46,6.530771
1.0,41,6.538118
1.0,44,6.545998
1.0,45,6.553943
1.0,42,6.561415
1.0,40,6.568529
1.0,42,6.576016
1.0,47,6.584544
1.0,40,6.591785
0.0,33,6.597669
1.0,43,6.605275
0.0,32,6.610991
0.0,13,6.613319
1.0,42,6.620936
0.0,4,6.621662
0.0,23,6.626005
1.0,45,6.634567
1.0,42,6.642056
1.0,41,6.649347
0.0,20,6.652905
1.0,38,6.659803
1.0,44,6.667667
0.0,13,6.67027
1.0,45,6.67829
0.0,9,6.679916
1.0,44,6.687667
1.0,40,6.694869
1.0,40,6.703122
0.0,19,6.707856
0.0,40,6.71563
1.0,40,6.722766
1.0,41,6.730018
1.0,41,6.737414
1.0,42,6.744877
0.0,6,6.745948
1.0,38,6.752741
1.0,44,6.760538
0.0,15,6.763173
1.0,42,6.770749
1.0,38,6.77759
1.0,41,6.784861
0.0,4,6.785591
0.0,29,6.790795
1.0,39,6.797775
1.0,42,6.805282
1.0,44,6.813202
1.0,42,6.820686
0.0,39,6.827535
0.0,40,6.834624
0.0,36,6.841008
1.0,41,6.848339
0.0,38,6.855324
1.0,46,6.864353
1.0,41,6.871739
1.0,41,6.879238
1.0,44,6.887217
1.0,41,6.894527
0.0,31,6.900018
1.0,46,6.909091
1.0,43,6.91671
1.0,40,6.923903
0.0,37,6.930475
1.0,43,6.938109
0.0,4,6.938832
0.0,36,6.94525
1.0,45,6.953229
1.0,39,6.960265
1.0,42,6.967726
1.0,44,6.975555
0.0,25,6.979974
0.0,27,6.984772
0.0,10,6.986523
1.0,41,6.993817
0.0,35,7.000059
1.0,38,7.006827
1.0,40,7.013965
1.0,40,7.021026
0.0,17,7.024044
1.0,42,7.031669
1.0,45,7.039755
1.0,42,7.047321
0.0,18,7.050511
1.0,44,7.059124
0.0,37,7.065785
1.0,52,7.075125
1.0,47,7.084313
0.0,9,7.086006
1.0,43,7.093773
0.0,44,7.101592
1.0,49,7.110379
1.0,38,7.117147
1.0,45,7.125156
0.0,17,7.12812
0.0,8,7.129528
1.0,48,7.138036
0.0,33,7.143937
1.0,39,7.150908
1.0,42,7.158351
1.0,42,7.165774
1.0,48,7.174361
1.0,42,7.1818
1.0,39,7.188789
1.0,40,7.195914
0.0,23,7.199914
1.0,40,7.207035
1.0,38,7.214192
1.0,47,7.22351
0.0,6,7.224603
1.0,54,7.234125
0.0,21,7.238403
0.0,10,7.24036
1.0,46,7.248721
1.0,40,7.255957
1.0,44,7.264668
0.0,6,7.265804
1.0,45,7.273896
1.0,42,7.281492
1.0,49,7.290111
0.0,32,7.295847
1.0,40,7.303059
1.0,44,7.31086
1.0,45,7.318862
1.0,38,7.325655
0.0,17,7.328691
1.0,46,7.336839
0.0,4,7.337568
1.0,39,7.344536
1.0,40,7.351653
1.0,43,7.359322
1.0,44,7.367139
0.0,11,7.369118
1.0,42,7.376641
1.0,44,7.38446
1.0,43,7.392076
0.0,31,7.397786
0.0,31,7.403363
1.0,39,7.410339
1.0,45,7.419138
0.0,25,7.423728
1.0,40,7.430909
1.0,40,7.438847
0.0,30,7.444277
0.0,13,7.446632
1.0,40,7.453825
1.0,42,7.46127
0.0,8,7.462793
0.0,6,7.463879
0.0,8,7.465278
1.0,43,7.472929
0.0,22,7.476829
1.0,42,7.484282
1.0,40,7.49148
1.0,44,7.499262
1.0,44,7.507101
0.0,10,7.508862
0.0,32,7.51451
0.0,6,7.5156
1.0,40,7.522687
0.0,13,7.525004
0.0,29,7.530272
1.0,43,7.537884
1.0,40,7.545
0.0,9,7.546603
1.0,38,7.553371
0.0,9,7.55495
0.0,13,7.557256
1.0,47,7.565643
1.0,46,7.574005
0.0,25,7.5786
0.0,16,7.581461
1.0,40,7.5887
0.0,39,7.596463
0.0,24,7.600953
0.0,13,7.603313
1.0,44,7.611202
1.0,45,7.620096
0.0,37,7.626737
0.0,22,7.630659
0.0,19,7.634046
1.0,44,7.641874
0.0,23,7.645969
1.0,38,7.652774
1.0,51,7.661753
0.0,36,7.668095
0.0,11,7.670056
0.0,36,7.676479
1.0,42,7.683916
0.0,11,7.68587
0.0,19,7.689186
1.0,47,7.697478
0.0,31,7.702977
0.0,8,7.704415
0.0,21,7.708127
1.0,41,7.715656
1.0,40,7.722794
0.0,21,7.726509
1.0,44,7.734285
0.0,6,7.735376
1.0,41,7.742606
0.0,33,7.748431
0.0,21,7.75228
1.0,39,7.759471
0.0,22,7.763343
0.0,21,7.767909
0.0,36,7.774384
1.0,42,7.781912
1.0,42,7.78949
1.0,48,7.798111
1.0,42,7.806302
1.0,40,7.81367
1.0,41,7.820954
1.0,50,7.830672
1.0,40,7.837832
1.0,44,7.845649
0.0,30,7.850972
1.0,45,7.858942
1.0,42,7.866505
1.0,40,7.873719
0.0,21,7.877526
0.0,9,7.87914
1.0,46,7.88728
1.0,50,7.89612
1.0,44,7.903986
1.0,45,7.911954
1.0,40,7.919082
1.0,40,7.926168
1.0,44,7.933954
1.0,40,7.941409
0.0,35,7.948099
0.0,8,7.949884
1.0,45,7.957855
1.0,42,7.965344
1.0,43,7.973805
1.0,42,7.981349
0.0,8,7.982779
1.0,42,7.990232
1.0,41,7.997506
1.0,42,8.004984
1.0,43,8.012641
0.0,36,8.019139
0.0,21,8.022887
1.0,42,8.030339
1.0,45,8.038327
0.0,4,8.039047
1.0,48,8.047559
1.0,39,8.054586
1.0,41,8.061865
1.0,43,8.0695
1.0,40,8.07661
1.0,38,8.083474
0.0,21,8.08719
0.0,15,8.089867
0.0,28,8.094915
0.0,6,8.096006
1.0,39,8.102936
1.0,38,8.109697
1.0,45,8.117914
1.0,41,8.125146
1.0,42,8.133579
0.0,6,8.134674
1.0,44,8.142409
1.0,39,8.150193
1.0,45,8.158178
1.0,40,8.165295
0.0,25,8.169816
1.0,44,8.177664
1.0,45,8.185628
1.0,41,8.192919
0.0,36,8.199234
0.0,8,8.200677
1.0,44,8.20854
1.0,43,8.216179
1.0,47,8.224491
1.0,42,8.231963
1.0,47,8.240317
1.0,42,8.247866
0.0,35,8.254044
1.0,38,8.26081
1.0,41,8.268211
1.0,42,8.275677
1.0,43,8.283375
1.0,42,8.290894
1.0,39,8.298406
1.0,42,8.30606
0.0,31,8.312286
1.0,42,8.320112
1.0,38,8.327051
0.0,36,8.335568
1.0,46,8.343769
0.0,4,8.344487
0.0,8,8.345918
0.0,32,8.3516
0.0,13,8.35392
0.0,9,8.355528
0.0,29,8.360747
1.0,46,8.368881
0.0,16,8.3717
1.0,42,8.379214
1.0,42,8.386689
0.0,39,8.393606
1.0,42,8.401123
1.0,41,8.408422
1.0,46,8.416649
1.0,44,8.424462
1.0,51,8.433552
0.0,8,8.434979
1.0,44,8.442757
1.0,38,8.449553
1.0,41,8.456848
0.0,17,8.459806
1.0,43,8.467387
1.0,40,8.47457
0.0,4,8.475289
1.0,47,8.483885
1.0,38,8.491435
1.0,42,8.499028
1.0,44,8.506912
1.0,41,8.515414
1.0,40,8.522569
1.0,41,8.529895
0.0,6,8.530984
1.0,42,8.538436
1.0,40,8.545616
1.0,42,8.553964
0.0,30,8.559272
1.0,38,8.566064
1.0,40,8.573178
1.0,41,8.580681
0.0,8,8.582154
1.0,43,8.58991
0.0,34,8.595999
1.0,40,8.603112
1.0,43,8.610729
1.0,40,8.617843
1.0,41,8.625278
0.0,23,8.629371
1.0,42,8.636845
1.0,42,8.644337
1.0,45,8.652425
1.0,41,8.660106
1.0,42,8.667672
1.0,41,8.675768
1.0,53,8.685194
1.0,44,8.693079
0.0,27,8.698025
1.0,44,8.705885
1.0,38,8.713484
0.0,8,8.71493
1.0,45,8.722943
0.0,27,8.72773
1.0,38,8.734549
1.0,40,8.741806
1.0,44,8.749613
1.0,42,8.757077
1.0,50,8.765921
0.0,37,8.772461
1.0,40,8.779651
0.0,21,8.783373
0.0,8,8.784805
0.0,38,8.791505
1.0,38,8.798244
1.0,42,8.80586
1.0,43,8.813658
1.0,40,8.820795
1.0,48,8.829241
1.0,44,8.837005
0.0,11,8.83896
1.0,46,8.84728
0.0,29,8.852608
1.0,45,8.860558
1.0,40,8.868618
0.0,10,8.870482
1.0,43,8.878203
1.0,38,8.884997
1.0,42,8.8933
0.0,8,8.894773
1.0,41,8.902084
1.0,48,8.910616
0.0,13,8.91287
1.0,48,8.92135
1.0,41,8.92873
1.0,40,8.935842
1.0,42,8.943281
1.0,42,8.950689
1.0,40,8.957795
1.0,43,8.965522
0.0,4,8.966238
0.0,21,8.969957
0.0,6,8.971037
1.0,41,8.978284
0.0,31,8.983796
1.0,41,8.991098
0.0,45,8.999022
1.0,50,9.007916
0.0,32,9.013635
1.0,43,9.021469
1.0,40,9.028536
0.0,4,9.029256
1.0,42,9.036785
1.0,40,9.044769
0.0,34,9.051064
1.0,46,9.059196
1.0,39,9.066944
1.0,46,9.075161
1.0,46,9.083509
1.0,40,9.09066
0.0,36,9.097105
0.0,25,9.101556
1.0,40,9.108729
0.0,37,9.115405
1.0,42,9.122888
1.0,41,9.130183
1.0,45,9.138154
0.0,13,9.140472
1.0,39,9.147482
0.0,35,9.154552
1.0,43,9.162366
0.0,34,9.168653
0.0,34,9.174703
1.0,40,9.181844
1.0,41,9.189259
1.0,45,9.197266
0.0,27,9.202295
0.0,41,9.209545
1.0,48,9.21815
1.0,38,9.225781
0.0,8,9.227375
1.0,43,9.23514
1.0,42,9.242893
1.0,40,9.250598
1.0,46,9.258824
1.0,44,9.266706
1.0,43,9.274334
1.0,41,9.281644
1.0,46,9.289767
1.0,42,9.297215
0.0,23,9.301305
1.0,39,9.308283
1.0,42,9.315803
1.0,40,9.322909
1.0,41,9.330185
1.0,40,9.337326
1.0,42,9.345036
1.0,42,9.352493
1.0,44,9.360515
1.0,42,9.367997
1.0,44,9.375873
1.0,46,9.384445
0.0,13,9.386732
1.0,38,9.393565
1.0,42,9.401771
0.0,9,9.403374
0.0,11,9.405386
1.0,42,9.412973
0.0,4,9.41373
1.0,38,9.421284
0.0,34,9.427451
1.0,42,9.434897
0.0,27,9.439681
0.0,34,9.445738
1.0,40,9.452846
0.0,4,9.453619
0.0,19,9.457031
1.0,45,9.464983
1.0,45,9.472933
0.0,21,9.47668
1.0,44,9.484558
1.0,40,9.491727
0.0,14,9.494216
0.0,28,9.499178
1.0,40,9.506312
0.0,29,9.511439
1.0,43,9.519079
1.0,38,9.525872
0.0,32,9.531623
1.0,46,9.53976
1.0,40,9.546931
1.0,39,9.55404
0.0,13,9.556308
1.0,44,9.564226
1.0,46,9.572855
1.0,45,9.581773
0.0,8,9.583206
1.0,39,9.590218
1.0,43,9.598719
1.0,43,9.606523
0.0,38,9.613292
0.0,33,9.619127
1.0,46,9.627365
1.0,46,9.635538
0.0,25,9.639991
1.0,39,9.64698
1.0,51,9.655994
0.0,8,9.657432
1.0,41,9.664724
1.0,43,9.672385
1.0,42,9.679864
1.0,47,9.688206
