# {"t_start": 1640045824.8469632, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,5.139031
1.0,25,5.141603
1.0,29,5.144566
0.0,6,5.14521
1.0,29,5.148237
0.0,27,5.151414
1.0,27,5.154195
1.0,29,5.157561
1.0,25,5.16013
1.0,28,5.163013
0.0,27,5.165882
0.0,7,5.166684
1.0,30,5.170148
1.0,26,5.172882
1.0,25,5.175495
1.0,28,5.178823
1.0,36,5.182534
1.0,27,5.185308
1.0,27,5.188072
0.0,22,5.190329
1.0,25,5.192904
1.0,31,5.196077
1.0,27,5.198847
1.0,27,5.201655
1.0,33,5.205028
0.0,20,5.207134
0.0,12,5.208383
1.0,28,5.21125
0.0,6,5.21189
1.0,28,5.214761
1.0,26,5.217429
1.0,29,5.220408
1.0,26,5.223077
1.0,26,5.225738
1.0,27,5.22851
1.0,26,5.231179
0.0,18,5.233016
1.0,27,5.235862
0.0,6,5.236497
0.0,12,5.237745
1.0,30,5.240805
1.0,26,5.243474
1.0,30,5.24655
1.0,27,5.249311
1.0,28,5.25219
0.0,19,5.254153
1.0,27,5.256919
1.0,27,5.259689
0.0,8,5.260535
0.0,4,5.260966
1.0,25,5.263538
1.0,31,5.266722
1.0,25,5.269293
1.0,33,5.2727
1.0,27,5.275548
1.0,34,5.279032
1.0,30,5.282112
1.0,25,5.284692
0.0,8,5.285533
1.0,25,5.288104
0.0,6,5.288746
1.0,27,5.291527
1.0,25,5.294111
1.0,27,5.296886
1.0,35,5.300495
0.0,19,5.302468
1.0,28,5.305425
0.0,16,5.30709
1.0,28,5.309967
1.0,25,5.312548
1.0,27,5.315337
1.0,25,5.317934
1.0,25,5.320519
0.0,13,5.321864
1.0,25,5.324437
1.0,35,5.328005
1.0,26,5.330675
0.0,8,5.331519
1.0,28,5.334392
1.0,27,5.337172
1.0,27,5.339942
1.0,25,5.342587
1.0,33,5.346001
1.0,27,5.348775
1.0,31,5.35194
0.0,10,5.352982
0.0,16,5.354631
1.0,34,5.358101
0.0,14,5.359546
1.0,27,5.362309
1.0,25,5.364885
1.0,25,5.367459
1.0,25,5.370029
0.0,12,5.371271
1.0,30,5.37434
1.0,31,5.377652
1.0,27,5.380482
0.0,14,5.381929
1.0,27,5.384695
1.0,27,5.387469
0.0,6,5.388113
1.0,25,5.390689
1.0,28,5.393556
0.0,12,5.39479
0.0,6,5.395427
0.0,16,5.397069
1.0,26,5.399773
1.0,35,5.403772
1.0,27,5.406549
1.0,32,5.410197
1.0,27,5.413052
1.0,26,5.415718
1.0,31,5.418877
1.0,27,5.421633
1.0,28,5.424505
1.0,25,5.427074
0.0,23,5.42942
1.0,32,5.432731
1.0,28,5.435599
1.0,27,5.438376
1.0,25,5.440948
0.0,21,5.443291
0.0,8,5.44414
1.0,29,5.44722
1.0,29,5.450193
1.0,26,5.452861
1.0,25,5.455434
1.0,29,5.458407
1.0,31,5.46158
0.0,4,5.462017
1.0,28,5.464886
1.0,27,5.467663
1.0,27,5.470434
1.0,25,5.472994
1.0,31,5.476161
0.0,8,5.477006
1.0,29,5.479971
1.0,25,5.482641
1.0,32,5.486002
0.0,17,5.487746
1.0,25,5.490312
1.0,25,5.492888
1.0,31,5.496068
0.0,16,5.497719
1.0,28,5.500593
1.0,25,5.503166
1.0,25,5.505741
1.0,27,5.508528
1.0,25,5.511143
1.0,30,5.51422
1.0,27,5.517107
1.0,27,5.519888
1.0,27,5.522668
1.0,27,5.52545
1.0,29,5.528433
1.0,27,5.53122
1.0,28,5.534107
1.0,29,5.537079
1.0,27,5.539842
1.0,28,5.542714
1.0,34,5.546195
0.0,6,5.546839
1.0,27,5.549609
1.0,27,5.552496
1.0,29,5.555467
1.0,29,5.558441
1.0,28,5.56131
1.0,25,5.563882
1.0,33,5.567274
0.0,6,5.567916
0.0,20,5.56998
1.0,29,5.572965
1.0,27,5.575735
1.0,33,5.579112
1.0,37,5.582879
1.0,33,5.586359
1.0,26,5.589029
1.0,25,5.591601
0.0,16,5.593252
0.0,21,5.595421
1.0,36,5.599083
0.0,22,5.601341
1.0,29,5.604439
1.0,29,5.607419
0.0,8,5.608259
1.0,25,5.610835
1.0,25,5.613413
1.0,33,5.616789
1.0,25,5.619363
1.0,25,5.622012
1.0,28,5.624877
1.0,26,5.627547
0.0,6,5.628185
1.0,26,5.630855
0.0,6,5.631493
1.0,28,5.63443
1.0,26,5.637114
1.0,25,5.639695
1.0,31,5.642866
0.0,17,5.644616
1.0,26,5.647289
1.0,27,5.650051
1.0,29,5.653019
1.0,27,5.655794
0.0,14,5.657318
1.0,31,5.660498
0.0,18,5.662353
0.0,16,5.664001
1.0,25,5.66657
1.0,28,5.669438
1.0,27,5.672202
1.0,26,5.674876
1.0,28,5.677743
1.0,29,5.680717
0.0,6,5.681356
1.0,29,5.684328
1.0,25,5.686944
1.0,29,5.689919
1.0,27,5.692765
1.0,25,5.695334
1.0,28,5.698214
1.0,27,5.700994
1.0,29,5.703965
1.0,25,5.706542
1.0,30,5.709618
1.0,28,5.712489
1.0,31,5.715668
1.0,31,5.718844
1.0,31,5.722016
1.0,32,5.725296
1.0,32,5.728643
1.0,30,5.731733
1.0,25,5.734318
1.0,29,5.737295
0.0,4,5.737731
1.0,25,5.740319
1.0,31,5.74349
1.0,26,5.74617
1.0,32,5.749443
1.0,28,5.752322
0.0,23,5.754678
1.0,25,5.757249
0.0,4,5.757681
1.0,28,5.760552
1.0,29,5.763572
1.0,30,5.76665
1.0,31,5.769808
1.0,35,5.773386
1.0,32,5.776659
1.0,31,5.779839
1.0,27,5.782608
1.0,35,5.786175
1.0,28,5.78905
1.0,25,5.791633
1.0,25,5.794206
1.0,32,5.797552
1.0,25,5.800129
1.0,25,5.802707
1.0,30,5.805783
1.0,27,5.808558
0.0,14,5.810014
0.0,23,5.812377
0.0,25,5.814941
1.0,27,5.817723
1.0,27,5.820489
1.0,28,5.82337
0.0,20,5.825423
1.0,27,5.8282
0.0,6,5.828843
1.0,32,5.832115
1.0,26,5.83482
1.0,25,5.837386
0.0,4,5.837823
1.0,27,5.840592
1.0,25,5.843161
1.0,27,5.84593
1.0,30,5.848995
1.0,25,5.851567
1.0,26,5.854241
1.0,33,5.857615
0.0,6,5.85834
1.0,33,5.861711
1.0,26,5.864428
0.0,4,5.864861
1.0,26,5.867653
1.0,35,5.871268
1.0,25,5.873899
1.0,27,5.876669
1.0,26,5.879395
1.0,27,5.882169
1.0,27,5.884924
1.0,27,5.887699
1.0,28,5.890563
1.0,27,5.893335
1.0,32,5.896597
1.0,25,5.899172
1.0,27,5.901941
1.0,28,5.904842
1.0,32,5.908114
0.0,20,5.910177
1.0,28,5.913045
1.0,28,5.91592
0.0,21,5.918078
0.0,17,5.919821
1.0,28,5.922682
1.0,25,5.925256
1.0,25,5.92783
1.0,25,5.930407
1.0,28,5.933279
1.0,29,5.936238
1.0,31,5.939462
1.0,29,5.942437
1.0,33,5.945807
1.0,27,5.948584
1.0,29,5.951565
0.0,20,5.95362
1.0,31,5.956797
1.0,25,5.95938
1.0,25,5.961973
0.0,14,5.963427
0.0,14,5.964875
1.0,27,5.967654
1.0,29,5.970642
1.0,25,5.973253
1.0,31,5.976428
1.0,25,5.979001
1.0,25,5.981573
1.0,26,5.984236
1.0,27,5.987019
1.0,31,5.990184
1.0,26,5.992858
0.0,10,5.993896
1.0,25,5.996468
1.0,25,5.999038
1.0,31,6.002697
0.0,6,6.003322
1.0,25,6.005883
0.0,14,6.007674
1.0,28,6.010626
0.0,12,6.011877
1.0,25,6.014444
1.0,31,6.017632
0.0,6,6.01827
1.0,29,6.02124
1.0,30,6.024297
1.0,27,6.027144
1.0,27,6.029919
0.0,16,6.031574
1.0,26,6.034249
1.0,27,6.037019
1.0,25,6.0396
1.0,25,6.042177
0.0,10,6.043295
1.0,29,6.046273
0.0,14,6.047732
1.0,32,6.051006
0.0,16,6.052658
1.0,29,6.05563
1.0,26,6.058305
1.0,25,6.060878
0.0,8,6.061709
0.0,20,6.063752
0.0,10,6.064797
1.0,25,6.067365
1.0,25,6.069954
1.0,29,6.072931
1.0,27,6.075704
1.0,32,6.079091
1.0,25,6.081663
1.0,31,6.084933
1.0,29,6.087908
1.0,26,6.090577
1.0,28,6.093449
1.0,25,6.096024
1.0,25,6.0986
0.0,18,6.100446
1.0,28,6.103311
1.0,30,6.106387
1.0,25,6.108963
1.0,27,6.111733
0.0,4,6.112169
1.0,31,6.115414
1.0,28,6.118292
1.0,25,6.120866
1.0,27,6.123644
1.0,31,6.126823
1.0,26,6.129498
0.0,8,6.130344
1.0,29,6.133316
1.0,26,6.135985
1.0,29,6.138956
1.0,29,6.141923
1.0,35,6.145483
1.0,29,6.148579
1.0,28,6.151455
1.0,33,6.154836
1.0,27,6.157608
0.0,6,6.158245
1.0,27,6.161023
1.0,28,6.163883
1.0,29,6.16699
1.0,27,6.169766
1.0,34,6.173502
1.0,26,6.176198
1.0,25,6.178905
1.0,26,6.181586
1.0,27,6.184875
1.0,29,6.187926
1.0,31,6.191453
0.0,8,6.192279
1.0,28,6.195166
1.0,31,6.198342
1.0,32,6.201651
1.0,27,6.204427
1.0,25,6.207083
1.0,32,6.210888
1.0,25,6.213406
1.0,27,6.216571
1.0,25,6.219189
0.0,8,6.220042
1.0,25,6.222596
1.0,29,6.225615
1.0,31,6.228801
1.0,31,6.23197
1.0,27,6.234752
1.0,33,6.238167
1.0,33,6.241545
0.0,8,6.242388
1.0,25,6.244954
1.0,25,6.247517
0.0,12,6.248764
0.0,8,6.249604
0.0,6,6.250241
1.0,27,6.253006
1.0,25,6.255686
0.0,19,6.257729
0.0,14,6.259184
1.0,26,6.261851
1.0,26,6.264522
0.0,19,6.266487
1.0,27,6.269265
0.0,14,6.27072
1.0,25,6.273292
1.0,29,6.276327
0.0,4,6.276765
1.0,27,6.279609
1.0,26,6.28229
1.0,26,6.284959
1.0,30,6.288022
1.0,25,6.290668
1.0,28,6.293528
1.0,28,6.296392
1.0,32,6.299683
1.0,27,6.302495
1.0,30,6.30558
1.0,27,6.308358
1.0,27,6.311128
0.0,16,6.31277
1.0,27,6.315538
0.0,8,6.316375
1.0,25,6.318939
0.0,23,6.321303
1.0,29,6.324339
1.0,29,6.327313
0.0,4,6.327749
1.0,29,6.330724
0.0,28,6.33358
1.0,29,6.336562
0.0,6,6.337203
1.0,29,6.340179
1.0,25,6.342762
1.0,27,6.345535
1.0,28,6.348406
1.0,25,6.350983
0.0,6,6.351617
0.0,21,6.353778
1.0,25,6.356354
0.0,21,6.358512
0.0,6,6.359151
1.0,33,6.362548
1.0,31,6.365726
1.0,27,6.368498
1.0,27,6.371277
0.0,12,6.372521
0.0,6,6.373149
0.0,19,6.375104
1.0,29,6.378073
1.0,28,6.38094
1.0,25,6.383547
1.0,25,6.386167
1.0,28,6.389049
1.0,27,6.391962
1.0,25,6.394688
1.0,31,6.397927
1.0,27,6.400717
1.0,25,6.403301
1.0,27,6.40608
1.0,33,6.409452
1.0,26,6.412121
1.0,27,6.414904
1.0,27,6.417666
1.0,27,6.420435
1.0,27,6.423209
1.0,27,6.425972
0.0,21,6.428124
1.0,33,6.431528
1.0,28,6.434394
1.0,30,6.43746
1.0,30,6.440523
1.0,29,6.443492
1.0,28,6.446357
0.0,22,6.448611
1.0,32,6.451865
1.0,29,6.454825
1.0,29,6.457802
1.0,28,6.460662
1.0,29,6.463628
0.0,6,6.464267
0.0,20,6.466576
1.0,27,6.469332
1.0,25,6.471909
1.0,27,6.474714
1.0,27,6.477482
1.0,25,6.48005
1.0,32,6.483315
1.0,29,6.486284
0.0,21,6.488445
1.0,25,6.491017
1.0,29,6.493985
1.0,27,6.496753
1.0,27,6.499576
0.0,6,6.500282
0.0,16,6.501942
0.0,18,6.503788
0.0,12,6.50503
1.0,27,6.507822
0.0,18,6.509708
1.0,28,6.512573
1.0,32,6.515847
1.0,28,6.518708
1.0,27,6.521482
1.0,30,6.524554
0.0,8,6.52539
1.0,27,6.528157
1.0,29,6.531122
0.0,16,6.532775
1.0,27,6.535614
0.0,12,6.536862
0.0,6,6.537496
1.0,27,6.540262
1.0,29,6.543236
1.0,27,6.546002
1.0,29,6.548972
0.0,4,6.549407
0.0,19,6.551363
1.0,37,6.555125
1.0,31,6.558305
1.0,26,6.56097
0.0,16,6.562621
0.0,14,6.564067
1.0,27,6.566835
1.0,25,6.569404
1.0,30,6.572547
1.0,25,6.575154
1.0,31,6.578328
1.0,25,6.580903
1.0,28,6.583776
1.0,29,6.586737
1.0,27,6.589509
1.0,31,6.59268
0.0,28,6.595556
0.0,19,6.597516
1.0,25,6.600093
1.0,29,6.603492
1.0,30,6.606684
1.0,26,6.609741
1.0,25,6.612366
0.0,6,6.613014
1.0,32,6.616298
1.0,30,6.619364
1.0,30,6.622441
1.0,27,6.625211
1.0,28,6.628073
1.0,27,6.630844
1.0,25,6.633413
1.0,25,6.635978
1.0,36,6.639702
0.0,14,6.641243
0.0,20,6.643302
1.0,27,6.646074
1.0,31,6.649232
1.0,27,6.651998
1.0,30,6.655066
0.0,19,6.657019
1.0,25,6.65958
1.0,32,6.66285
1.0,28,6.665718
1.0,27,6.668495
1.0,26,6.671163
1.0,25,6.673729
1.0,25,6.676376
1.0,29,6.67934
1.0,31,6.682506
0.0,4,6.682939
0.0,12,6.68418
1.0,28,6.687077
0.0,6,6.687718
1.0,27,6.69055
1.0,27,6.693328
1.0,29,6.696296
1.0,31,6.699465
0.0,12,6.700707
1.0,25,6.703271
1.0,27,6.706042
1.0,34,6.709514
1.0,29,6.712558
0.0,17,6.714314
1.0,29,6.717281
1.0,26,6.719949
1.0,25,6.722526
1.0,27,6.725294
1.0,32,6.728561
1.0,32,6.731842
0.0,18,6.73369
0.0,12,6.734937
1.0,25,6.737509
1.0,28,6.740379
0.0,12,6.741633
1.0,29,6.744602
1.0,29,6.747645
0.0,17,6.749403
0.0,4,6.749841
1.0,27,6.752616
0.0,19,6.754576
1.0,28,6.757441
1.0,26,6.760106
1.0,30,6.763169
1.0,31,6.76634
1.0,25,6.768899
1.0,28,6.771765
0.0,21,6.773927
1.0,29,6.776893
1.0,27,6.779665
1.0,30,6.782812
1.0,34,6.786278
1.0,25,6.788846
1.0,25,6.791412
1.0,30,6.794475
1.0,30,6.797539
1.0,25,6.80011
1.0,27,6.802882
1.0,25,6.80545
1.0,27,6.808221
1.0,25,6.810798
0.0,8,6.811643
1.0,26,6.814319
0.0,17,6.816107
0.0,19,6.818061
1.0,31,6.821235
1.0,30,6.824309
0.0,18,6.826163
0.0,4,6.826599
1.0,28,6.829469
0.0,23,6.831836
1.0,31,6.835011
1.0,27,6.837789
0.0,8,6.838631
1.0,29,6.84159
0.0,8,6.842431
1.0,29,6.845399
0.0,6,6.84604
1.0,28,6.848911
0.0,16,6.850566
1.0,25,6.853208
1.0,29,6.85618
1.0,28,6.859056
1.0,25,6.861625
0.0,21,6.863791
1.0,33,6.86716
1.0,28,6.870039
1.0,32,6.873321
1.0,27,6.876091
1.0,30,6.879163
1.0,28,6.882074
1.0,29,6.885056
1.0,25,6.887665
1.0,33,6.891046
1.0,31,6.894214
1.0,27,6.896982
0.0,4,6.897415
1.0,29,6.900374
0.0,4,6.900809
0.0,18,6.902661
1.0,27,6.905421
0.0,12,6.90667
1.0,29,6.909642
0.0,21,6.911787
1.0,26,6.914458
1.0,25,6.91702
0.0,12,6.918272
1.0,31,6.921503
1.0,28,6.92437
1.0,36,6.928041
1.0,27,6.930815
1.0,27,6.933589
0.0,25,6.936158
0.0,6,6.936796
1.0,29,6.93977
1.0,31,6.942948
0.0,17,6.944698
1.0,28,6.947569
1.0,27,6.950337
0.0,19,6.952293
1.0,29,6.955273
1.0,25,6.957886
1.0,25,6.96046
1.0,25,6.963035
1.0,25,6.96561
1.0,34,6.969083
1.0,27,6.971864
0.0,4,6.972297
1.0,28,6.975168
1.0,25,6.97775
1.0,28,6.980621
1.0,30,6.983701
1.0,29,6.986672
0.0,12,6.987917
1.0,29,6.990887
1.0,25,6.993534
1.0,25,6.996102
1.0,28,6.998977
0.0,4,6.99941
1.0,27,7.002183
1.0,29,7.005148
0.0,14,7.006603
0.0,14,7.008052
0.0,8,7.00889
1.0,28,7.011749
1.0,25,7.014323
1.0,29,7.017301
0.0,8,7.018148
0.0,4,7.018584
1.0,29,7.021559
1.0,27,7.024341
1.0,25,7.026988
1.0,27,7.029767
1.0,25,7.032343
1.0,27,7.035125
1.0,27,7.0379
0.0,12,7.039145
0.0,14,7.040587
1.0,27,7.043353
1.0,26,7.046031
1.0,32,7.049297
1.0,25,7.051873
0.0,19,7.053824
1.0,31,7.056994
0.0,17,7.058759
1.0,27,7.06153
0.0,12,7.062849
0.0,21,7.064996
1.0,30,7.068065
1.0,25,7.070644
1.0,25,7.07322
1.0,29,7.07619
1.0,27,7.078964
1.0,25,7.081539
1.0,26,7.084305
0.0,17,7.086077
1.0,27,7.088848
0.0,20,7.090903
1.0,27,7.093673
1.0,26,7.096338
0.0,8,7.097257
1.0,27,7.100025
1.0,25,7.102604
1.0,29,7.105572
1.0,27,7.108408
0.0,23,7.110781
0.0,14,7.112224
1.0,25,7.1148
1.0,28,7.117661
1.0,27,7.120431
1.0,32,7.12371
0.0,8,7.124546
0.0,4,7.124979
1.0,30,7.128085
1.0,26,7.13076
1.0,25,7.133406
1.0,27,7.136169
1.0,27,7.139021
0.0,16,7.140673
0.0,6,7.141311
1.0,28,7.144217
1.0,25,7.146792
1.0,31,7.149976
0.0,17,7.151732
0.0,10,7.152769
1.0,30,7.155956
1.0,30,7.159032
1.0,25,7.161613
1.0,27,7.16439
0.0,4,7.164826
1.0,27,7.167703
1.0,31,7.170869
1.0,29,7.17383
1.0,25,7.176397
1.0,25,7.178972
0.0,6,7.17961
1.0,27,7.182376
0.0,12,7.183624
1.0,27,7.186397
0.0,21,7.188553
1.0,31,7.191717
1.0,27,7.194499
1.0,25,7.197066
1.0,27,7.199833
1.0,25,7.202473
1.0,28,7.205791
0.0,16,7.207701
1.0,25,7.210614
1.0,29,7.213584
1.0,31,7.216765
1.0,29,7.219811
0.0,4,7.220248
1.0,25,7.222837
1.0,25,7.225869
0.0,21,7.228094
1.0,28,7.231025
0.0,8,7.231862
1.0,27,7.235022
0.0,16,7.236664
1.0,28,7.239619
1.0,28,7.242489
1.0,30,7.245569
0.0,8,7.246411
0.0,6,7.247441
1.0,30,7.250613
1.0,35,7.254553
0.0,23,7.256941
0.0,9,7.257881
1.0,27,7.260646
1.0,27,7.263417
1.0,28,7.266309
0.0,27,7.269081
1.0,27,7.27185
0.0,21,7.274095
1.0,29,7.277059
1.0,29,7.28003
1.0,27,7.282851
0.0,6,7.283491
1.0,29,7.286458
0.0,23,7.288821
1.0,27,7.291588
1.0,27,7.294365
1.0,26,7.297036
1.0,29,7.300019
0.0,16,7.301673
1.0,26,7.304388
1.0,31,7.307592
1.0,27,7.310482
1.0,32,7.313759
1.0,25,7.316361
1.0,29,7.319605
1.0,27,7.322585
1.0,28,7.325463
0.0,4,7.325946
1.0,25,7.328519
1.0,32,7.331868
1.0,30,7.334937
1.0,25,7.337509
0.0,19,7.339464
1.0,29,7.342443
1.0,28,7.345385
1.0,26,7.348063
1.0,25,7.350641
1.0,27,7.35341
1.0,25,7.355976
1.0,27,7.358744
1.0,27,7.36151
1.0,27,7.364321
1.0,25,7.366899
1.0,30,7.36996
1.0,25,7.372535
0.0,6,7.373171
1.0,30,7.376243
1.0,28,7.379184
1.0,31,7.382345
1.0,27,7.385124
0.0,21,7.387291
0.0,21,7.38945
1.0,27,7.39221
1.0,26,7.394881
1.0,27,7.397656
1.0,27,7.400433
1.0,29,7.403414
1.0,26,7.406092
1.0,25,7.408667
0.0,15,7.410212
1.0,25,7.412771
1.0,28,7.415707
0.0,22,7.417963
1.0,25,7.420537
0.0,23,7.422911
1.0,33,7.426292
1.0,29,7.429273
0.0,2,7.429502
0.0,10,7.430548
1.0,32,7.433816
1.0,29,7.436787
1.0,29,7.439758
1.0,27,7.44254
1.0,29,7.44552
0.0,8,7.446367
1.0,26,7.449125
1.0,27,7.451907
1.0,25,7.45449
1.0,25,7.457067
0.0,14,7.458517
1.0,25,7.46109
0.0,16,7.462746
1.0,31,7.465927
1.0,27,7.468702
1.0,25,7.47127
1.0,34,7.474745
1.0,27,7.477528
1.0,27,7.480314
0.0,8,7.481157
1.0,27,7.484008
0.0,14,7.485552
1.0,30,7.488638
1.0,27,7.491613
1.0,25,7.494207
1.0,27,7.496974
0.0,4,7.497411
1.0,35,7.500982
0.0,16,7.502647
1.0,25,7.505218
1.0,35,7.508799
1.0,27,7.511631
1.0,27,7.51445
1.0,27,7.517668
1.0,33,7.521071
0.0,8,7.521961
1.0,27,7.524743
1.0,32,7.528019
0.0,8,7.528865
1.0,34,7.532334
0.0,6,7.532971
1.0,26,7.53565
1.0,32,7.538933
1.0,34,7.542416
1.0,30,7.545497
1.0,29,7.548477
1.0,25,7.551059
1.0,35,7.554688
1.0,35,7.558267
0.0,16,7.559925
1.0,25,7.562508
0.0,12,7.563756
1.0,27,7.566528
0.0,17,7.568285
1.0,28,7.571149
1.0,35,7.574737
1.0,28,7.577607
0.0,16,7.579263
1.0,27,7.582039
0.0,6,7.582679
0.0,4,7.58311
1.0,27,7.585937
1.0,27,7.588854
0.0,19,7.59083
1.0,33,7.594226
1.0,34,7.597698
0.0,23,7.600067
0.0,26,7.602726
0.0,6,7.603364
1.0,27,7.606145
1.0,31,7.609316
1.0,25,7.611896
0.0,22,7.614155
1.0,33,7.617531
1.0,25,7.620102
0.0,4,7.62054
1.0,31,7.623719
1.0,29,7.626773
1.0,27,7.62955
1.0,27,7.632319
1.0,26,7.634997
1.0,27,7.63777
1.0,27,7.640551
1.0,28,7.64343
1.0,29,7.646414
1.0,26,7.649084
0.0,16,7.65078
1.0,25,7.653364
1.0,25,7.655939
0.0,14,7.657394
1.0,27,7.660204
1.0,25,7.662785
0.0,21,7.664952
1.0,25,7.667538
0.0,24,7.669981
1.0,25,7.672557
1.0,27,7.675331
1.0,26,7.677997
1.0,29,7.68118
1.0,26,7.683843
1.0,29,7.686822
1.0,25,7.689397
1.0,32,7.692678
0.0,21,7.694919
1.0,28,7.697798
1.0,31,7.700969
1.0,25,7.70355
1.0,35,7.707116
1.0,32,7.710387
0.0,16,7.71204
0.0,14,7.713484
1.0,33,7.716849
1.0,28,7.719731
1.0,32,7.723006
1.0,30,7.726077
0.0,6,7.726717
1.0,27,7.729524
1.0,25,7.7321
1.0,29,7.735077
1.0,28,7.737946
0.0,16,7.739595
1.0,27,7.74236
0.0,24,7.744818
1.0,26,7.747484
1.0,26,7.75016
1.0,27,7.752934
0.0,18,7.754796
1.0,27,7.757565
1.0,27,7.760403
1.0,27,7.763211
1.0,27,7.766068
1.0,29,7.769035
1.0,33,7.772407
1.0,27,7.775192
0.0,18,7.777055
0.0,8,7.7779
1.0,31,7.78107
1.0,29,7.784039
1.0,28,7.786916
1.0,31,7.790092
1.0,27,7.792858
0.0,19,7.794825
1.0,33,7.798204
0.0,18,7.800084
1.0,25,7.802671
1.0,27,7.805914
1.0,27,7.808765
1.0,27,7.811908
1.0,31,7.815135
1.0,27,7.817909
0.0,6,7.818547
1.0,29,7.821521
1.0,29,7.824499
1.0,34,7.828017
1.0,26,7.83074
1.0,27,7.833518
1.0,29,7.83657
1.0,29,7.839538
1.0,29,7.842512
0.0,31,7.845689
0.0,29,7.848663
1.0,31,7.851845
1.0,32,7.855124
0.0,14,7.856574
0.0,10,7.857612
0.0,25,7.860177
1.0,27,7.86296
0.0,21,7.865135
1.0,27,7.867918
1.0,27,7.870788
1.0,25,7.873367
1.0,33,7.876796
1.0,31,7.879982
1.0,26,7.882655
1.0,25,7.885224
1.0,25,7.887802
1.0,26,7.890482
1.0,32,7.893829
1.0,27,7.896609
1.0,29,7.899586
1.0,25,7.902158
1.0,27,7.904999
0.0,21,7.907172
1.0,31,7.910342
1.0,29,7.913311
1.0,25,7.915881
1.0,31,7.919069
1.0,25,7.921638
1.0,29,7.92461
1.0,26,7.927281
1.0,29,7.930254
1.0,27,7.933033
1.0,31,7.936209
1.0,25,7.938786
1.0,37,7.9426
1.0,29,7.94557
1.0,27,7.948345
1.0,25,7.950926
1.0,27,7.953707
1.0,30,7.956769
0.0,16,7.958423
1.0,25,7.960999
0.0,17,7.962764
0.0,6,7.963403
1.0,27,7.966184
1.0,28,7.969058
1.0,31,7.972262
1.0,29,7.975275
1.0,27,7.978091
1.0,29,7.981069
1.0,27,7.983838
1.0,35,7.987426
1.0,30,7.990497
0.0,20,7.99255
1.0,25,7.995118
1.0,35,7.998685
1.0,27,8.001451
1.0,28,8.004324
0.0,18,8.006173
1.0,27,8.008949
1.0,28,8.011855
1.0,25,8.014429
1.0,32,8.017703
1.0,27,8.020473
1.0,29,8.02345
1.0,27,8.026227
1.0,33,8.0296
1.0,29,8.032585
1.0,28,8.035455
1.0,25,8.038032
0.0,12,8.039279
0.0,23,8.041638
0.0,12,8.042878
0.0,16,8.044524
1.0,25,8.047172
1.0,31,8.050331
0.0,14,8.051774
1.0,25,8.054351
1.0,35,8.057928
1.0,25,8.060508
0.0,17,8.062269
0.0,27,8.065027
0.0,4,8.065461
1.0,27,8.068227
1.0,26,8.0709
1.0,25,8.073464
0.0,22,8.075719
1.0,27,8.078497
1.0,27,8.08135
1.0,29,8.084411
0.0,23,8.086786
1.0,25,8.089363
0.0,6,8.090012
0.0,15,8.091561
1.0,27,8.094333
1.0,33,8.098105
1.0,29,8.101037
0.0,4,8.101476
1.0,25,8.10405
1.0,31,8.107277
1.0,25,8.109856
1.0,27,8.112632
1.0,27,8.115632
0.0,8,8.116524
1.0,31,8.119683
1.0,26,8.122357
0.0,8,8.123204
1.0,28,8.126091
1.0,27,8.128864
0.0,26,8.131532
1.0,27,8.134312
1.0,28,8.137183
1.0,28,8.140055
1.0,34,8.143516
0.0,21,8.145679
1.0,27,8.148462
1.0,27,8.151318
1.0,31,8.154572
1.0,30,8.157649
1.0,27,8.160431
1.0,31,8.163618
1.0,31,8.166833
1.0,33,8.170218
1.0,30,8.173285
1.0,30,8.176352
0.0,19,8.178308
1.0,25,8.180875
0.0,8,8.181715
1.0,30,8.184782
1.0,28,8.187733
1.0,25,8.190296
0.0,8,8.191137
1.0,27,8.19391
1.0,27,8.196684
1.0,25,8.199253
1.0,29,8.202225
1.0,28,8.205097
0.0,16,8.20675
1.0,28,8.209612
1.0,31,8.212781
1.0,28,8.215662
1.0,27,8.218434
1.0,28,8.221365
1.0,27,8.224143
1.0,27,8.226913
1.0,27,8.22968
1.0,29,8.232647
1.0,34,8.236124
1.0,29,8.239088
1.0,26,8.241745
0.0,12,8.243242
1.0,28,8.246139
1.0,29,8.249114
1.0,27,8.251881
0.0,8,8.252721
1.0,30,8.256344
1.0,25,8.258948
1.0,26,8.26197
1.0,25,8.264542
1.0,27,8.267319
0.0,25,8.269915
1.0,30,8.272985
1.0,36,8.277189
1.0,27,8.279967
1.0,25,8.28265
1.0,33,8.286405
1.0,28,8.289286
0.0,17,8.291073
0.0,6,8.291744
0.0,22,8.294008
1.0,26,8.296681
0.0,10,8.29773
1.0,30,8.300811
1.0,31,8.303991
1.0,29,8.307063
1.0,27,8.309851
1.0,28,8.312737
1.0,25,8.315412
0.0,8,8.316257
1.0,25,8.318844
0.0,22,8.32111
1.0,28,8.323989
1.0,25,8.326655
0.0,8,8.327502
1.0,28,8.330383
1.0,27,8.333165
0.0,6,8.333812
1.0,25,8.336387
1.0,29,8.339361
1.0,28,8.342246
1.0,27,8.34503
0.0,16,8.346693
0.0,8,8.347536
1.0,25,8.350107
1.0,30,8.353185
1.0,33,8.356597
1.0,27,8.359374
1.0,25,8.362035
1.0,35,8.365622
1.0,27,8.368398
1.0,30,8.37148
