# {"t_start": 1641348684.5644124, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,7.952767
1.0,40,7.958543
0.0,4,7.959136
0.0,11,7.960692
1.0,44,7.966874
1.0,38,7.97225
0.0,4,7.97284
1.0,42,7.97875
1.0,44,7.984926
0.0,40,7.990827
1.0,42,7.99679
0.0,38,8.002264
0.0,38,8.007573
1.0,48,8.014512
0.0,30,8.018944
1.0,44,8.0254
1.0,40,8.03105
1.0,43,8.037199
1.0,44,8.043356
0.0,26,8.047075
1.0,42,8.052954
0.0,22,8.056063
1.0,46,8.062585
1.0,41,8.068384
1.0,39,8.073971
1.0,44,8.08019
1.0,41,8.085988
0.0,21,8.088985
0.0,23,8.092241
1.0,44,8.098422
0.0,32,8.102931
0.0,38,8.108274
1.0,42,8.114282
1.0,40,8.119935
1.0,41,8.125744
0.0,32,8.130425
0.0,21,8.133645
1.0,39,8.139117
1.0,41,8.145116
1.0,44,8.151944
0.0,34,8.156792
0.0,15,8.158933
0.0,35,8.164207
1.0,38,8.169847
0.0,8,8.170989
1.0,42,8.177252
1.0,38,8.182677
0.0,30,8.187007
1.0,44,8.193204
0.0,6,8.194085
0.0,13,8.195921
1.0,42,8.201908
1.0,42,8.207869
1.0,38,8.21323
1.0,45,8.219537
1.0,41,8.225358
0.0,34,8.230175
0.0,11,8.231761
1.0,44,8.23794
1.0,47,8.24449
1.0,44,8.250678
1.0,42,8.256595
1.0,44,8.2628
1.0,40,8.26844
0.0,33,8.273039
0.0,13,8.275111
0.0,35,8.280043
1.0,42,8.286196
1.0,44,8.292541
1.0,38,8.298022
0.0,4,8.298614
1.0,45,8.305012
0.0,20,8.308033
1.0,44,8.314339
1.0,42,8.320266
1.0,38,8.325682
1.0,48,8.332425
0.0,11,8.334037
1.0,41,8.339909
1.0,41,8.345662
1.0,40,8.351315
1.0,42,8.357204
0.0,13,8.359038
1.0,41,8.364821
1.0,42,8.370749
0.0,6,8.371623
1.0,54,8.379249
0.0,8,8.380398
1.0,41,8.386184
0.0,18,8.388733
1.0,41,8.394543
1.0,41,8.400335
1.0,40,8.405997
1.0,40,8.411763
0.0,20,8.41466
1.0,50,8.42188
0.0,40,8.427571
1.0,40,8.433514
1.0,40,8.439185
0.0,41,8.445046
0.0,19,8.447787
0.0,25,8.452257
1.0,46,8.458726
1.0,42,8.464673
0.0,33,8.46933
1.0,40,8.475039
0.0,38,8.480429
1.0,41,8.486459
1.0,47,8.493419
1.0,44,8.499683
1.0,39,8.505211
1.0,41,8.510968
1.0,42,8.516887
1.0,38,8.522271
0.0,24,8.52572
1.0,43,8.531804
1.0,51,8.538947
1.0,41,8.544784
1.0,38,8.550187
0.0,22,8.553293
0.0,35,8.558198
1.0,42,8.564516
0.0,11,8.566123
0.0,21,8.569103
1.0,42,8.575142
1.0,43,8.581516
1.0,38,8.587023
1.0,41,8.592908
0.0,6,8.593786
1.0,38,8.599329
0.0,27,8.603285
1.0,41,8.609164
1.0,42,8.615146
1.0,41,8.620929
1.0,46,8.62739
0.0,40,8.632986
1.0,46,8.639534
1.0,49,8.6464
1.0,46,8.65288
1.0,42,8.658799
0.0,13,8.660926
1.0,40,8.666607
1.0,40,8.672267
1.0,40,8.678143
0.0,19,8.680814
1.0,40,8.686459
0.0,8,8.687601
1.0,45,8.693849
0.0,28,8.697772
1.0,44,8.70417
1.0,42,8.710107
1.0,42,8.716212
0.0,30,8.720662
1.0,42,8.726693
1.0,44,8.733072
1.0,49,8.73999
1.0,41,8.745964
1.0,52,8.753342
1.0,41,8.759188
1.0,39,8.764822
1.0,44,8.771605
0.0,13,8.773508
1.0,42,8.779451
1.0,47,8.786341
1.0,44,8.792632
1.0,41,8.798453
1.0,46,8.804909
0.0,4,8.805505
1.0,46,8.811982
1.0,38,8.817386
1.0,48,8.824124
1.0,40,8.829889
0.0,38,8.83522
0.0,37,8.84043
1.0,45,8.84691
1.0,44,8.853131
1.0,40,8.858872
0.0,25,8.862472
1.0,41,8.86851
0.0,25,8.872101
1.0,42,8.878216
0.0,30,8.882459
1.0,41,8.888599
0.0,13,8.890466
1.0,46,8.897017
1.0,43,8.903262
0.0,4,8.903858
1.0,44,8.910062
0.0,36,8.915214
1.0,46,8.921658
1.0,44,8.927842
1.0,42,8.93377
1.0,47,8.940477
0.0,37,8.94568
0.0,34,8.950477
0.0,9,8.951777
1.0,45,8.9581
0.0,13,8.959954
1.0,38,8.965322
1.0,40,8.970996
1.0,40,8.976675
0.0,11,8.978343
0.0,25,8.981877
0.0,18,8.984406
1.0,43,8.990715
1.0,40,8.996356
1.0,42,9.002379
0.0,4,9.002973
0.0,4,9.00356
1.0,40,9.00944
1.0,44,9.015659
0.0,37,9.02093
1.0,44,9.027167
1.0,44,9.033742
1.0,43,9.039845
0.0,9,9.041134
1.0,46,9.047641
0.0,8,9.048797
1.0,43,9.054929
1.0,47,9.061599
0.0,15,9.063725
1.0,45,9.070036
0.0,17,9.072444
1.0,42,9.078381
1.0,44,9.0847
1.0,40,9.09046
1.0,42,9.096472
1.0,43,9.102538
0.0,4,9.103121
1.0,50,9.110105
1.0,44,9.116293
1.0,54,9.123852
1.0,39,9.129483
1.0,40,9.135402
0.0,27,9.13922
1.0,44,9.145542
1.0,45,9.15191
0.0,6,9.152777
1.0,45,9.159443
1.0,46,9.166258
1.0,45,9.172626
0.0,21,9.17562
1.0,43,9.182226
1.0,40,9.188004
1.0,42,9.194014
0.0,21,9.196999
1.0,41,9.202867
1.0,40,9.208607
1.0,40,9.214291
1.0,40,9.219962
1.0,40,9.22564
1.0,44,9.231838
0.0,11,9.233395
1.0,40,9.239025
0.0,15,9.241157
0.0,12,9.242898
0.0,32,9.247408
1.0,42,9.253317
0.0,13,9.255165
1.0,42,9.261079
1.0,38,9.266451
1.0,41,9.27222
0.0,19,9.27492
1.0,41,9.28099
0.0,37,9.286293
0.0,8,9.287408
0.0,8,9.288553
1.0,42,9.294475
1.0,41,9.300526
1.0,42,9.306661
1.0,42,9.312603
1.0,42,9.318597
0.0,23,9.322144
0.0,34,9.326937
1.0,44,9.333168
0.0,35,9.33808
1.0,42,9.344046
0.0,29,9.348195
1.0,42,9.354112
1.0,45,9.360508
0.0,31,9.364897
0.0,32,9.369426
1.0,43,9.375457
0.0,9,9.37674
1.0,42,9.382724
1.0,41,9.38848
1.0,41,9.394301
0.0,25,9.397792
1.0,43,9.403831
1.0,45,9.410147
1.0,41,9.415955
1.0,39,9.421712
0.0,8,9.422857
1.0,40,9.428636
0.0,4,9.429228
0.0,9,9.430525
1.0,45,9.436942
0.0,38,9.442533
1.0,45,9.449103
1.0,42,9.455147
1.0,38,9.46059
1.0,41,9.466684
0.0,33,9.47144
1.0,40,9.47707
1.0,42,9.483091
1.0,40,9.488739
0.0,39,9.494239
1.0,837,9.611914
1.0,50,9.618976
1.0,43,9.625164
0.0,42,9.631098
0.0,10,9.632528
1.0,40,9.638221
1.0,46,9.64468
1.0,44,9.650905
1.0,41,9.656721
1.0,45,9.663478
0.0,29,9.667598
0.0,32,9.672146
1.0,44,9.678709
0.0,9,9.679994
0.0,35,9.685036
0.0,17,9.687447
1.0,40,9.693107
1.0,45,9.699688
1.0,45,9.70649
1.0,48,9.713224
1.0,40,9.718924
1.0,42,9.725131
0.0,38,9.730618
0.0,4,9.73128
0.0,32,9.735884
1.0,38,9.741323
1.0,42,9.747501
1.0,38,9.753028
1.0,44,9.759261
0.0,29,9.763428
1.0,43,9.76949
1.0,41,9.77538
1.0,44,9.781553
0.0,11,9.783139
1.0,42,9.789123
0.0,29,9.793253
1.0,42,9.799179
1.0,50,9.806188
0.0,35,9.81118
0.0,34,9.816052
0.0,4,9.816647
1.0,42,9.822592
1.0,46,9.829063
1.0,44,9.83526
1.0,43,9.841314
0.0,33,9.846253
1.0,48,9.853103
1.0,45,9.859531
1.0,38,9.865094
1.0,45,9.871609
0.0,37,9.876881
0.0,36,9.881924
1.0,38,9.887574
1.0,48,9.894362
0.0,33,9.899069
0.0,33,9.90382
1.0,40,9.9095
1.0,44,9.915761
1.0,42,9.921712
1.0,47,9.928424
0.0,21,9.931398
1.0,46,9.937865
1.0,41,9.943684
1.0,42,9.949636
0.0,30,9.953901
1.0,44,9.960086
1.0,38,9.965591
1.0,39,9.971118
1.0,41,9.976938
1.0,38,9.982371
1.0,44,9.98887
1.0,41,9.994806
0.0,30,9.999165
1.0,41,10.005093
0.0,43,10.011393
1.0,45,10.017952
1.0,47,10.024613
0.0,14,10.026636
1.0,46,10.033439
0.0,10,10.034872
1.0,44,10.041232
0.0,15,10.043343
0.0,21,10.046404
0.0,40,10.052029
0.0,21,10.055043
0.0,31,10.059417
1.0,45,10.065792
1.0,43,10.071853
1.0,39,10.077469
1.0,39,10.082995
1.0,43,10.089035
1.0,45,10.095343
1.0,47,10.102016
1.0,48,10.108723
0.0,39,10.114488
1.0,40,10.120181
1.0,48,10.126976
0.0,24,10.130348
1.0,45,10.136893
1.0,40,10.142586
1.0,43,10.148772
1.0,46,10.155603
0.0,22,10.158731
0.0,8,10.159944
0.0,34,10.164952
1.0,45,10.171437
1.0,46,10.178376
1.0,42,10.184366
0.0,25,10.187961
1.0,48,10.194986
1.0,43,10.201173
1.0,40,10.20689
0.0,12,10.208603
0.0,34,10.213423
1.0,40,10.219099
1.0,48,10.22586
1.0,42,10.231915
1.0,44,10.238138
0.0,23,10.241402
0.0,29,10.245512
1.0,41,10.251303
1.0,42,10.257233
1.0,45,10.263628
0.0,6,10.264577
1.0,45,10.270928
1.0,43,10.277241
1.0,45,10.283605
1.0,42,10.289511
1.0,45,10.295828
1.0,42,10.301944
1.0,38,10.307371
0.0,17,10.309836
0.0,40,10.315753
0.0,19,10.318505
1.0,41,10.324311
1.0,41,10.3301
1.0,44,10.336286
1.0,41,10.342157
1.0,38,10.347598
1.0,43,10.353677
1.0,44,10.359849
1.0,38,10.365254
1.0,43,10.371318
0.0,32,10.375853
1.0,38,10.381293
1.0,46,10.387777
0.0,32,10.392313
1.0,45,10.398658
1.0,40,10.4043
1.0,42,10.410209
1.0,41,10.416123
1.0,38,10.421808
1.0,41,10.427619
0.0,43,10.433942
1.0,40,10.439676
1.0,44,10.445948
1.0,40,10.451694
0.0,6,10.452774
1.0,44,10.459064
1.0,43,10.465154
0.0,23,10.468422
0.0,32,10.472953
1.0,43,10.479034
0.0,9,10.48033
1.0,40,10.485993
1.0,40,10.4918
1.0,42,10.497724
1.0,41,10.503492
1.0,42,10.509455
1.0,46,10.515936
0.0,9,10.517233
1.0,46,10.523671
1.0,38,10.529199
1.0,51,10.536356
0.0,11,10.537938
1.0,41,10.543748
0.0,11,10.545328
0.0,36,10.550421
1.0,45,10.556764
1.0,47,10.563614
1.0,44,10.569984
1.0,40,10.576007
1.0,42,10.581978
1.0,42,10.587965
1.0,43,10.594271
1.0,40,10.600135
1.0,38,10.605749
1.0,40,10.611414
1.0,42,10.617419
1.0,39,10.622951
0.0,4,10.623544
0.0,29,10.628098
1.0,47,10.634751
1.0,45,10.641095
1.0,38,10.646605
1.0,39,10.652137
1.0,42,10.658057
1.0,42,10.664252
1.0,38,10.669664
1.0,45,10.675992
1.0,38,10.681767
1.0,40,10.687401
0.0,31,10.691804
1.0,38,10.697202
1.0,40,10.702878
1.0,38,10.708547
0.0,21,10.711585
0.0,8,10.712743
1.0,41,10.718681
0.0,37,10.723885
0.0,29,10.727987
0.0,23,10.731255
1.0,39,10.737177
0.0,6,10.738075
1.0,39,10.743812
1.0,44,10.750038
1.0,42,10.75611
0.0,8,10.757263
1.0,38,10.762704
1.0,40,10.768415
1.0,40,10.774061
1.0,44,10.780286
0.0,11,10.781856
1.0,48,10.788745
0.0,19,10.791434
1.0,40,10.797174
1.0,43,10.80324
1.0,39,10.80875
0.0,19,10.811517
0.0,14,10.813518
0.0,4,10.814111
0.0,38,10.819441
1.0,38,10.824815
1.0,43,10.83087
1.0,40,10.83653
1.0,45,10.842881
0.0,13,10.844713
1.0,40,10.850757
0.0,26,10.854446
1.0,40,10.86019
0.0,17,10.862613
1.0,39,10.868347
1.0,43,10.874578
0.0,19,10.877335
1.0,42,10.883229
0.0,23,10.886744
1.0,42,10.892678
1.0,43,10.898777
1.0,40,10.904443
1.0,48,10.911303
1.0,50,10.918324
1.0,48,10.925317
1.0,42,10.931229
0.0,8,10.932354
1.0,44,10.938625
1.0,41,10.94452
1.0,47,10.951136
1.0,42,10.957057
1.0,42,10.963008
0.0,11,10.964589
1.0,45,10.970886
1.0,41,10.976671
0.0,21,10.979625
0.0,40,10.985256
0.0,23,10.988526
0.0,13,10.990378
1.0,40,10.996342
1.0,42,11.002289
0.0,17,11.004746
1.0,52,11.012229
1.0,45,11.018702
1.0,47,11.02538
1.0,44,11.031786
1.0,44,11.038061
0.0,8,11.039253
0.0,22,11.042378
1.0,47,11.048972
1.0,40,11.054667
0.0,32,11.059212
1.0,43,11.065262
1.0,40,11.070973
1.0,44,11.077114
1.0,50,11.084119
1.0,44,11.09032
1.0,44,11.096563
1.0,38,11.101968
1.0,42,11.107925
1.0,42,11.113865
1.0,42,11.119803
1.0,41,11.125599
1.0,40,11.131242
1.0,38,11.136901
1.0,43,11.143109
0.0,20,11.146042
0.0,26,11.149838
0.0,22,11.15321
0.0,9,11.154561
1.0,42,11.160787
1.0,38,11.166272
0.0,17,11.168684
1.0,45,11.175299
0.0,4,11.175888
0.0,40,11.181827
0.0,4,11.182421
1.0,39,11.187995
0.0,29,11.192109
1.0,38,11.1975
0.0,4,11.198093
0.0,40,11.20375
1.0,40,11.209469
0.0,8,11.210601
0.0,21,11.213579
0.0,29,11.217668
0.0,23,11.220917
1.0,42,11.226854
0.0,37,11.232071
1.0,47,11.23866
0.0,36,11.243711
0.0,11,11.245277
1.0,40,11.251059
1.0,44,11.257235
0.0,8,11.258394
1.0,40,11.264067
0.0,25,11.267537
0.0,9,11.268834
1.0,41,11.274609
1.0,45,11.281248
1.0,44,11.287639
1.0,38,11.293066
1.0,40,11.298956
0.0,32,11.303519
0.0,38,11.309017
1.0,42,11.315071
0.0,21,11.318177
0.0,27,11.322063
1.0,40,11.328023
1.0,50,11.33508
0.0,22,11.338202
0.0,36,11.343302
1.0,48,11.350038
1.0,44,11.356237
0.0,8,11.357399
0.0,11,11.359004
0.0,17,11.361425
0.0,6,11.362297
0.0,24,11.365686
0.0,8,11.366842
0.0,8,11.367996
1.0,40,11.373633
1.0,38,11.379023
0.0,38,11.38452
1.0,38,11.389916
1.0,39,11.395429
0.0,32,11.40006
0.0,21,11.40299
1.0,42,11.408871
1.0,44,11.415064
1.0,40,11.420925
1.0,40,11.426579
1.0,45,11.432993
1.0,40,11.438943
1.0,47,11.445657
1.0,44,11.451988
1.0,40,11.457639
1.0,40,11.463619
0.0,21,11.466615
1.0,44,11.472836
1.0,42,11.478845
1.0,45,11.485259
1.0,42,11.491452
1.0,42,11.497463
1.0,38,11.503117
1.0,52,11.510406
0.0,10,11.51191
0.0,27,11.515716
1.0,40,11.521396
1.0,44,11.527575
0.0,25,11.531084
1.0,39,11.5367
1.0,42,11.54263
1.0,38,11.548035
1.0,42,11.554016
1.0,42,11.559933
1.0,48,11.567001
0.0,21,11.569994
1.0,44,11.576309
0.0,34,11.581141
1.0,42,11.587452
0.0,8,11.58857
0.0,10,11.590065
0.0,8,11.59121
1.0,38,11.596737
0.0,23,11.599987
1.0,38,11.605382
0.0,11,11.607106
1.0,44,11.613381
1.0,45,11.619753
1.0,43,11.625831
1.0,38,11.631256
1.0,42,11.637183
1.0,45,11.643506
1.0,41,11.649295
1.0,42,11.655256
1.0,41,11.661261
0.0,21,11.664378
0.0,27,11.668177
1.0,45,11.674509
0.0,21,11.67775
1.0,45,11.684067
1.0,41,11.68986
1.0,39,11.695396
1.0,45,11.701795
1.0,44,11.708157
0.0,10,11.709628
0.0,4,11.710209
0.0,21,11.713177
1.0,42,11.719202
1.0,44,11.725383
1.0,45,11.731986
1.0,47,11.738818
0.0,8,11.73997
1.0,41,11.745749
1.0,42,11.751915
0.0,34,11.756751
0.0,9,11.758057
1.0,42,11.76402
1.0,42,11.770104
0.0,29,11.774249
1.0,43,11.780369
0.0,32,11.785221
1.0,46,11.791791
1.0,43,11.797864
0.0,17,11.800711
1.0,41,11.806504
1.0,43,11.812552
1.0,41,11.818403
1.0,42,11.824362
0.0,4,11.824955
0.0,12,11.826666
0.0,6,11.827535
0.0,25,11.831066
1.0,40,11.836702
0.0,13,11.838552
1.0,45,11.844908
0.0,34,11.849678
1.0,44,11.856117
1.0,38,11.86163
0.0,30,11.865866
1.0,38,11.871452
0.0,34,11.876368
1.0,44,11.882754
0.0,11,11.884335
1.0,41,11.890239
1.0,40,11.896204
1.0,46,11.902719
1.0,42,11.908702
0.0,6,11.909576
1.0,42,11.915522
1.0,41,11.921343
1.0,44,11.927619
1.0,43,11.933685
1.0,43,11.939758
0.0,21,11.942719
1.0,44,11.948903
1.0,40,11.954565
1.0,46,11.961002
1.0,47,11.967645
1.0,46,11.974128
0.0,33,11.978767
0.0,34,11.983591
1.0,41,11.989458
1.0,48,11.996432
1.0,42,12.002425
1.0,47,12.009146
1.0,38,12.014712
0.0,33,12.01949
0.0,8,12.02067
1.0,40,12.026442
0.0,36,12.031535
1.0,46,12.038242
1.0,43,12.044463
1.0,42,12.050471
1.0,43,12.056604
0.0,17,12.059036
1.0,44,12.065272
1.0,45,12.071603
1.0,40,12.07725
1.0,42,12.083281
1.0,41,12.089181
0.0,34,12.094217
1.0,39,12.099814
0.0,31,12.104209
1.0,45,12.110507
0.0,11,12.112077
1.0,38,12.117548
0.0,26,12.121204
1.0,39,12.126734
0.0,24,12.130139
1.0,40,12.135799
0.0,9,12.137751
1.0,43,12.143906
1.0,44,12.150166
0.0,21,12.153153
1.0,40,12.158858
1.0,40,12.164949
1.0,38,12.170632
0.0,19,12.173469
1.0,43,12.17988
1.0,38,12.185323
0.0,8,12.186502
1.0,41,12.192436
1.0,43,12.198724
0.0,32,12.203237
1.0,40,12.208927
1.0,38,12.21437
1.0,41,12.220191
1.0,45,12.226569
1.0,52,12.233928
0.0,37,12.239111
1.0,44,12.245318
1.0,38,12.25069
0.0,9,12.251985
1.0,44,12.258161
0.0,17,12.260523
1.0,41,12.266298
1.0,43,12.272429
1.0,44,12.278595
1.0,45,12.285208
1.0,41,12.291137
1.0,44,12.297678
0.0,34,12.302582
1.0,39,12.30818
0.0,7,12.309181
1.0,43,12.315454
0.0,13,12.31736
0.0,15,12.319479
0.0,6,12.320353
1.0,42,12.326358
1.0,42,12.332294
1.0,39,12.337832
1.0,48,12.344668
1.0,38,12.350069
1.0,45,12.356473
0.0,35,12.361454
1.0,42,12.367415
1.0,46,12.37388
1.0,44,12.380054
1.0,39,12.385642
1.0,40,12.391301
1.0,38,12.396699
1.0,44,12.402921
0.0,35,12.407832
1.0,44,12.414048
1.0,39,12.419657
1.0,44,12.426086
0.0,8,12.427235
1.0,44,12.433475
1.0,40,12.439461
1.0,38,12.44489
1.0,45,12.451355
1.0,44,12.457775
1.0,41,12.463668
1.0,40,12.469388
1.0,46,12.475916
1.0,46,12.482355
1.0,38,12.487782
1.0,43,12.493821
1.0,41,12.499672
1.0,42,12.505578
1.0,38,12.510957
1.0,38,12.516349
1.0,44,12.522614
1.0,42,12.528543
0.0,21,12.531544
0.0,34,12.536345
1.0,38,12.541789
1.0,46,12.548256
1.0,41,12.554074
1.0,40,12.559752
1.0,44,12.566149
0.0,13,12.567993
1.0,42,12.5741
0.0,17,12.576624
1.0,42,12.582862
1.0,40,12.588598
1.0,41,12.594507
1.0,43,12.600677
1.0,46,12.60741
1.0,38,12.612836
1.0,47,12.619467
1.0,42,12.625413
1.0,40,12.631167
1.0,44,12.637394
1.0,41,12.643226
1.0,38,12.648694
0.0,6,12.649574
1.0,44,12.655786
0.0,8,12.656934
0.0,19,12.65962
1.0,40,12.665611
1.0,42,12.671533
1.0,40,12.677468
0.0,4,12.678059
1.0,43,12.684128
1.0,38,12.689831
1.0,45,12.696211
1.0,44,12.702438
0.0,35,12.707379
1.0,41,12.713427
1.0,43,12.719512
0.0,38,12.72506
1.0,49,12.732237
0.0,37,12.737594
0.0,8,12.738755
0.0,18,12.741277
1.0,42,12.747196
1.0,45,12.753806
1.0,43,12.75993
1.0,44,12.766189
0.0,39,12.77163
1.0,41,12.77746
1.0,40,12.783151
0.0,25,12.786781
1.0,39,12.792402
1.0,40,12.79819
1.0,45,12.804539
1.0,44,12.810776
1.0,45,12.817108
1.0,39,12.822616
0.0,21,12.825579
0.0,10,12.827001
1.0,44,12.833208
1.0,43,12.839364
1.0,43,12.845435
1.0,43,12.851493
1.0,45,12.858414
0.0,20,12.861253
1.0,38,12.866845
1.0,51,12.874401
0.0,6,12.875312
0.0,6,12.876188
1.0,41,12.882077
1.0,38,12.887486
0.0,8,12.888621
0.0,11,12.890296
0.0,12,12.892075
0.0,8,12.893234
0.0,6,12.894136
1.0,42,12.900161
0.0,35,12.905086
1.0,41,12.911051
1.0,39,12.916621
1.0,39,12.922148
1.0,40,12.927869
1.0,42,12.933829
1.0,38,12.939239
0.0,32,12.943765
1.0,39,12.949351
1.0,46,12.955821
1.0,46,12.962372
1.0,42,12.968358
1.0,44,12.974576
1.0,40,12.980233
0.0,21,12.983213
0.0,42,12.989312
0.0,40,12.994997
1.0,43,13.001319
0.0,18,13.00386
0.0,13,13.005758
1.0,39,13.011406
1.0,44,13.017811
0.0,6,13.018684
0.0,21,13.021662
1.0,46,13.028278
1.0,46,13.035058
1.0,44,13.041377
1.0,38,13.046808
0.0,4,13.0474
1.0,48,13.054167
1.0,43,13.060235
1.0,41,13.066148
0.0,33,13.070805
0.0,33,13.075451
1.0,42,13.081381
0.0,15,13.083492
1.0,48,13.090218
1.0,38,13.095612
1.0,41,13.101545
1.0,42,13.107478
1.0,40,13.113145
1.0,44,13.119381
1.0,44,13.125589
0.0,36,13.130696
0.0,32,13.135216
1.0,42,13.141514
1.0,42,13.147443
0.0,11,13.149028
1.0,42,13.155073
1.0,42,13.161422
0.0,11,13.163205
0.0,21,13.16626
1.0,38,13.171771
1.0,41,13.177898
1.0,39,13.183553
0.0,37,13.188807
1.0,46,13.195375
0.0,4,13.195967
0.0,14,13.197882
1.0,38,13.203297
1.0,42,13.20928
0.0,36,13.214485
1.0,49,13.221363
0.0,37,13.226537
0.0,11,13.228127
1.0,42,13.234079
0.0,31,13.238491
1.0,40,13.244162
1.0,43,13.250315
1.0,45,13.256661
1.0,40,13.262334
1.0,43,13.268482
0.0,13,13.270352
1.0,39,13.275871
0.0,36,13.280976
0.0,30,13.285557
0.0,8,13.286716
0.0,38,13.292204
1.0,42,13.298155
0.0,13,13.300016
0.0,28,13.304051
0.0,6,13.304927
0.0,13,13.306792
0.0,32,13.311303
1.0,47,13.31828
0.0,29,13.322424
1.0,40,13.328293
1.0,42,13.334213
1.0,42,13.340139
0.0,34,13.345002
1.0,41,13.350845
1.0,51,13.357952
1.0,38,13.363406
0.0,27,13.367271
1.0,46,13.373719
0.0,33,13.378334
1.0,41,13.384139
0.0,17,13.386553
0.0,21,13.389544
1.0,49,13.396405
0.0,33,13.401067
0.0,9,13.402488
1.0,44,13.4087
0.0,9,13.409949
1.0,38,13.415345
1.0,47,13.421969
1.0,43,13.428308
0.0,21,13.431296
0.0,6,13.432174
1.0,49,13.439485
1.0,41,13.445338
0.0,20,13.448173
0.0,12,13.449867
0.0,14,13.451899
0.0,10,13.453329
0.0,21,13.456423
0.0,6,13.457302
1.0,42,13.46357
0.0,19,13.466321
1.0,41,13.472134
0.0,16,13.474387
0.0,6,13.475266
1.0,44,13.481504
1.0,41,13.487298
1.0,49,13.494243
0.0,38,13.499609
1.0,40,13.50525
1.0,40,13.510934
1.0,40,13.516643
1.0,42,13.522604
1.0,45,13.528948
1.0,39,13.53445
1.0,42,13.540372
1.0,41,13.546203
1.0,42,13.552156
1.0,48,13.55898
0.0,36,13.564061
0.0,11,13.56565
0.0,34,13.570687
1.0,40,13.576341
1.0,42,13.582359
0.0,30,13.586609
0.0,30,13.590953
1.0,44,13.597339
0.0,15,13.599567
0.0,6,13.600477
1.0,40,13.606386
1.0,41,13.612279
1.0,48,13.619036
1.0,38,13.624439
1.0,43,13.630609
0.0,27,13.634438
0.0,9,13.635739
1.0,41,13.641588
1.0,40,13.647217
0.0,4,13.647799
1.0,44,13.654006
0.0,34,13.658819
0.0,8,13.659975
1.0,46,13.666831
1.0,47,13.673427
1.0,54,13.681232
0.0,4,13.681828
0.0,35,13.686708
0.0,37,13.691927
0.0,4,13.692527
1.0,42,13.698461
1.0,42,13.704487
1.0,39,13.71003
1.0,42,13.71621
0.0,31,13.720583
0.0,14,13.722647
0.0,4,13.723241
1.0,44,13.72983
1.0,41,13.735672
1.0,44,13.742093
1.0,45,13.748509
1.0,40,13.754385
0.0,13,13.756277
1.0,43,13.762388
1.0,39,13.767893
0.0,4,13.768485
0.0,35,13.773373
0.0,22,13.776459
1.0,43,13.782709
1.0,44,13.789182
0.0,13,13.791098
0.0,8,13.792248
1.0,43,13.798321
0.0,29,13.802448
0.0,10,13.803874
0.0,21,13.806834
1.0,45,13.813184
0.0,4,13.813787
1.0,47,13.820542
1.0,49,13.827412
1.0,38,13.83282
1.0,40,13.838484
0.0,17,13.840909
0.0,6,13.841787
1.0,39,13.847334
1.0,42,13.853273
0.0,6,13.85412
1.0,38,13.859723
0.0,6,13.860597
1.0,38,13.86603
1.0,40,13.871917
1.0,40,13.877613
1.0,41,13.883512
0.0,4,13.884102
1.0,41,13.889899
1.0,40,13.895935
0.0,9,13.897217
0.0,6,13.898089
1.0,43,13.904208
1.0,41,13.909996
1.0,43,13.916318
0.0,11,13.917904
1.0,42,13.923844
1.0,42,13.929815
0.0,29,13.934036
0.0,9,13.935331
0.0,18,13.937921
1.0,43,13.943987
1.0,40,13.949682
1.0,45,13.956111
1.0,44,13.962353
1.0,51,13.969567
0.0,18,13.972101
1.0,44,13.978294
1.0,39,13.983815
1.0,42,13.989759
1.0,42,13.995663
1.0,42,14.001874
1.0,41,14.007736
0.0,40,14.013382
1.0,43,14.019695
1.0,45,14.026196
1.0,41,14.03196
1.0,42,14.03792
1.0,42,14.044187
1.0,41,14.050011
0.0,30,14.054248
0.0,6,14.055124
1.0,42,14.061043
1.0,41,14.066833
1.0,44,14.073055
1.0,46,14.079607
1.0,38,14.085073
1.0,40,14.090731
1.0,41,14.096505
0.0,8,14.097666
1.0,42,14.103592
1.0,38,14.108984
1.0,45,14.115438
1.0,44,14.121777
0.0,7,14.122845
0.0,19,14.125574
0.0,23,14.128823
0.0,4,14.129464
1.0,42,14.13538
0.0,9,14.136627
0.0,15,14.138859
1.0,43,14.145282
0.0,4,14.145918
1.0,41,14.151792
1.0,43,14.157979
0.0,36,14.163614
1.0,41,14.169652
1.0,42,14.175599
1.0,38,14.181335
1.0,38,14.186935
1.0,43,14.193022
1.0,46,14.199606
0.0,29,14.203682
1.0,39,14.209246
1.0,42,14.21519
0.0,31,14.219547
1.0,45,14.225904
1.0,44,14.232104
1.0,45,14.238516
0.0,6,14.239376
1.0,50,14.246368
1.0,38,14.251756
1.0,46,14.258271
0.0,15,14.260386
0.0,37,14.265596
1.0,40,14.271346
1.0,41,14.27714
1.0,41,14.282945
1.0,48,14.289922
