# {"t_start": 1641595497.3874724, "env_id": "Office-single-v0"} 
r,l,t
0.0,316,0.884896
0.0,408,0.894779
0.0,424,0.904953
0.0,1000,0.928795
0.0,681,0.945349
0.0,133,0.948532
0.0,77,0.950645
0.0,245,0.956426
0.0,696,0.973375
0.0,231,0.978855
0.0,146,0.982348
0.0,173,0.98649
0.0,1000,1.010361
0.0,75,1.012161
0.0,628,1.02743
0.0,114,1.030137
0.0,256,1.036211
0.0,1000,1.059975
0.0,991,1.083691
0.0,86,1.08584
0.0,163,1.089897
0.0,78,1.091763
0.0,734,1.109175
0.0,488,1.121228
0.0,273,1.127808
0.0,1000,1.151748
0.0,41,1.152765
0.0,23,1.153339
0.0,54,1.154641
0.0,5,1.15479
0.0,942,1.177408
0.0,143,1.18101
0.0,56,1.182415
0.0,500,1.194392
0.0,1000,1.218433
0.0,616,1.233101
0.0,52,1.234388
0.0,281,1.241128
0.0,341,1.249155
0.0,105,1.251659
0.0,48,1.252986
0.0,136,1.256584
0.0,849,1.276694
0.0,66,1.278283
0.0,168,1.282746
0.0,268,1.289179
0.0,348,1.297462
0.0,63,1.299007
0.0,1000,1.322904
0.0,117,1.32572
0.0,798,1.344588
0.0,854,1.365394
0.0,1000,1.389244
0.0,1000,1.413347
0.0,364,1.422082
0.0,552,1.435733
0.0,44,1.436809
0.0,21,1.437327
0.0,126,1.440338
0.0,127,1.443351
0.0,830,1.463371
0.0,151,1.466973
0.0,270,1.473552
0.0,77,1.475383
0.0,415,1.48524
0.0,1000,1.509154
0.0,72,1.510959
0.0,268,1.517374
0.0,424,1.528002
0.0,92,1.530197
0.0,25,1.530814
0.0,222,1.536333
0.0,54,1.53763
0.0,434,1.54824
0.0,1000,1.572078
0.0,11,1.572388
0.0,468,1.58389
0.0,118,1.586785
0.0,160,1.59056
0.0,888,1.611711
0.0,304,1.619355
0.0,214,1.62444
0.0,520,1.636719
0.0,1000,1.660609
0.0,360,1.669573
0.0,179,1.674067
0.0,83,1.676108
0.0,26,1.676751
0.0,16,1.677161
0.0,175,1.6813
0.0,129,1.684368
0.0,562,1.697787
0.0,358,1.7063
0.0,15,1.706694
0.0,1000,1.730763
0.0,147,1.734215
0.0,116,1.737295
0.0,95,1.739591
0.0,149,1.743119
0.0,113,1.745831
0.0,124,1.748965
0.0,26,1.749612
0.0,308,1.756917
0.0,78,1.758913
0.0,9,1.759205
0.0,65,1.760805
0.0,139,1.764349
0.0,438,1.774879
0.0,556,1.788165
0.0,580,1.802002
0.0,1000,1.826267
0.0,444,1.837101
0.0,182,1.841506
0.0,183,1.845834
0.0,481,1.857265
0.0,762,1.875637
0.0,53,1.876922
0.0,318,1.884644
0.0,27,1.885315
0.0,219,1.890507
0.0,155,1.894199
0.0,396,1.903849
0.0,659,1.919764
0.0,807,1.938968
0.0,261,1.945222
0.0,764,1.963682
0.0,311,1.971052
0.0,148,1.974623
0.0,137,1.978219
0.0,665,1.9942
0.0,566,2.007874
0.0,190,2.01264
0.0,213,2.017767
0.0,240,2.023573
0.0,689,2.040228
0.0,75,2.042025
0.0,183,2.04634
0.0,241,2.052456
0.0,207,2.057369
0.0,494,2.069175
0.0,1000,2.092957
0.0,496,2.10504
0.0,92,2.107504
0.0,96,2.109777
0.0,159,2.113532
0.0,305,2.120724
0.0,595,2.135139
0.0,1000,2.159206
0.0,176,2.16363
0.0,468,2.174808
0.0,309,2.182069
0.0,51,2.1833
0.0,204,2.188098
0.0,363,2.196984
0.0,533,2.209755
0.0,536,2.22262
0.0,832,2.242272
0.0,564,2.255883
0.0,10,2.256164
0.0,356,2.264862
0.0,49,2.266086
0.0,1000,2.289714
0.0,665,2.305817
0.0,715,2.323115
0.0,580,2.336734
0.0,80,2.33887
0.0,72,2.340622
0.0,1000,2.364676
0.0,475,2.375888
0.0,84,2.377887
0.0,319,2.385449
0.0,121,2.38851
0.0,209,2.393696
0.0,65,2.395292
0.0,247,2.401103
0.0,480,2.412897
