# {"t_start": 1640570435.1491318, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.086885
1.0,4,0.087189
1.0,4,0.087478
0.0,89,0.093213
1.0,4,0.093506
1.0,4,0.093793
1.0,4,0.09413
1.0,4,0.094421
1.0,4,0.094712
1.0,4,0.095012
1.0,4,0.095356
1.0,4,0.095693
1.0,5,0.096035
1.0,4,0.096318
1.0,4,0.096604
1.0,4,0.096889
1.0,4,0.097173
1.0,4,0.097455
1.0,4,0.097739
1.0,4,0.098021
1.0,4,0.098305
1.0,6,0.098705
1.0,4,0.098989
1.0,4,0.099273
1.0,5,0.099619
1.0,4,0.099904
1.0,5,0.100245
1.0,4,0.100532
1.0,9,0.101137
1.0,4,0.101423
1.0,4,0.101705
1.0,4,0.101988
1.0,4,0.102271
1.0,4,0.102553
1.0,4,0.102836
1.0,4,0.103135
1.0,4,0.103422
1.0,9,0.104044
1.0,5,0.104389
0.0,111,0.111726
1.0,6,0.112146
1.0,6,0.112556
1.0,4,0.112843
1.0,4,0.113127
1.0,4,0.113413
1.0,5,0.113754
1.0,4,0.114036
1.0,4,0.114317
1.0,4,0.114601
1.0,4,0.114882
1.0,4,0.115167
1.0,4,0.115451
1.0,4,0.115738
1.0,4,0.11604
1.0,4,0.116332
1.0,4,0.116621
1.0,7,0.117113
1.0,8,0.11765
1.0,4,0.11795
1.0,4,0.118304
1.0,4,0.118595
1.0,6,0.119021
1.0,5,0.119381
1.0,4,0.119688
1.0,6,0.120202
1.0,4,0.12051
1.0,4,0.120811
1.0,4,0.121094
1.0,4,0.121377
1.0,6,0.121835
1.0,4,0.122166
1.0,10,0.122833
1.0,6,0.123239
1.0,4,0.123524
1.0,4,0.12381
1.0,4,0.124098
1.0,4,0.124381
1.0,4,0.124662
1.0,4,0.124944
1.0,4,0.125228
1.0,4,0.125517
1.0,5,0.125858
1.0,6,0.12627
1.0,6,0.126707
0.0,2,0.126859
1.0,4,0.127139
1.0,4,0.127417
1.0,6,0.127829
1.0,4,0.128131
1.0,4,0.128418
1.0,4,0.128708
1.0,4,0.129004
1.0,4,0.129287
1.0,4,0.129571
1.0,4,0.129853
1.0,6,0.130261
1.0,6,0.130775
1.0,4,0.131059
1.0,4,0.131342
1.0,5,0.131688
1.0,4,0.131987
1.0,4,0.132275
1.0,4,0.132563
1.0,4,0.132852
1.0,4,0.133141
1.0,4,0.133428
1.0,6,0.133844
1.0,4,0.134142
1.0,7,0.134609
1.0,4,0.134907
1.0,6,0.135321
1.0,4,0.135606
1.0,4,0.1359
1.0,5,0.136249
1.0,4,0.136538
1.0,4,0.136827
1.0,4,0.137125
1.0,4,0.137406
1.0,4,0.137689
1.0,4,0.137973
1.0,4,0.138256
1.0,4,0.138539
1.0,4,0.138823
1.0,4,0.139123
1.0,4,0.139411
1.0,4,0.139704
1.0,4,0.139995
1.0,6,0.14041
1.0,4,0.140702
1.0,4,0.141003
1.0,6,0.14141
1.0,4,0.141694
1.0,10,0.142374
1.0,4,0.142662
1.0,4,0.142948
1.0,4,0.143236
1.0,4,0.143522
1.0,10,0.144193
1.0,4,0.144521
1.0,4,0.144805
1.0,4,0.145095
1.0,4,0.145382
1.0,4,0.145668
1.0,4,0.14597
1.0,4,0.146253
1.0,5,0.146592
1.0,6,0.146996
1.0,4,0.14728
1.0,6,0.147695
1.0,4,0.147995
1.0,4,0.148282
1.0,4,0.148572
1.0,6,0.148988
1.0,4,0.149276
1.0,4,0.149565
1.0,4,0.149854
1.0,4,0.150141
1.0,4,0.150429
1.0,4,0.150715
1.0,4,0.151001
1.0,4,0.151291
1.0,4,0.151579
1.0,4,0.151869
1.0,6,0.15229
1.0,6,0.152696
1.0,4,0.152992
1.0,6,0.153409
1.0,4,0.1537
1.0,4,0.153987
1.0,8,0.154528
1.0,4,0.154819
1.0,4,0.155107
1.0,4,0.155395
1.0,4,0.155689
1.0,4,0.15599
1.0,4,0.156272
1.0,4,0.156555
1.0,4,0.156837
1.0,8,0.157389
1.0,6,0.157805
1.0,4,0.158091
1.0,6,0.158505
1.0,4,0.158793
1.0,4,0.159082
1.0,4,0.159371
1.0,4,0.15966
1.0,4,0.159951
1.0,6,0.160365
1.0,4,0.160658
1.0,4,0.160957
1.0,4,0.161237
1.0,4,0.16152
1.0,4,0.161801
1.0,4,0.162098
1.0,4,0.162385
1.0,8,0.162925
1.0,4,0.163213
1.0,9,0.163862
1.0,4,0.164152
1.0,4,0.164442
1.0,4,0.164729
1.0,4,0.165016
1.0,4,0.165305
1.0,4,0.165593
1.0,4,0.165966
1.0,4,0.166252
1.0,6,0.166658
1.0,4,0.16696
1.0,4,0.167251
1.0,6,0.16767
1.0,4,0.167965
1.0,4,0.168256
1.0,4,0.168539
1.0,4,0.168826
1.0,6,0.169246
1.0,5,0.169594
1.0,4,0.169882
1.0,4,0.17017
1.0,4,0.170461
1.0,7,0.170935
1.0,4,0.171226
1.0,4,0.171513
1.0,4,0.171806
1.0,6,0.172221
1.0,4,0.172511
1.0,5,0.172859
1.0,4,0.173147
1.0,4,0.173439
1.0,12,0.174257
1.0,8,0.174805
1.0,4,0.175096
1.0,6,0.175505
1.0,4,0.175796
1.0,4,0.17609
1.0,4,0.176379
1.0,4,0.176666
1.0,4,0.176955
1.0,4,0.177244
1.0,4,0.177531
1.0,4,0.177819
1.0,4,0.178104
1.0,4,0.178393
1.0,4,0.178683
1.0,4,0.178967
1.0,4,0.179255
1.0,4,0.179543
1.0,4,0.179835
1.0,6,0.180254
1.0,4,0.180538
1.0,4,0.180826
1.0,6,0.181239
1.0,4,0.181529
1.0,4,0.181813
1.0,8,0.182358
1.0,4,0.182647
1.0,4,0.182936
1.0,6,0.183348
1.0,4,0.183642
1.0,4,0.183932
1.0,6,0.184351
1.0,6,0.184766
1.0,4,0.185057
1.0,4,0.185343
1.0,4,0.185628
1.0,4,0.185915
1.0,4,0.186204
1.0,4,0.186495
1.0,4,0.186783
1.0,6,0.187196
1.0,4,0.187485
1.0,4,0.187778
1.0,4,0.188068
1.0,4,0.188356
1.0,4,0.188646
1.0,4,0.188933
1.0,4,0.189221
1.0,4,0.18951
1.0,4,0.189799
1.0,4,0.190085
1.0,4,0.190378
1.0,4,0.190668
1.0,4,0.190954
1.0,5,0.191303
1.0,6,0.191761
1.0,4,0.19205
1.0,5,0.192397
1.0,4,0.192685
1.0,4,0.192972
1.0,4,0.193261
1.0,4,0.193548
1.0,4,0.193837
1.0,6,0.19426
1.0,6,0.194669
1.0,6,0.195091
1.0,4,0.195377
1.0,4,0.195669
1.0,4,0.195961
1.0,4,0.19625
1.0,6,0.196666
1.0,6,0.19708
1.0,4,0.197369
1.0,4,0.197658
1.0,4,0.197945
1.0,6,0.19836
1.0,6,0.198776
1.0,4,0.199063
1.0,7,0.199539
1.0,4,0.199831
1.0,4,0.200124
1.0,4,0.200414
1.0,6,0.200937
1.0,4,0.201228
1.0,4,0.201514
1.0,6,0.20193
1.0,7,0.202411
1.0,6,0.202819
1.0,4,0.203108
1.0,4,0.203395
1.0,4,0.203682
1.0,6,0.204097
1.0,4,0.204386
1.0,4,0.204674
1.0,4,0.204964
1.0,4,0.205254
1.0,4,0.205542
1.0,4,0.205832
1.0,4,0.20612
1.0,4,0.206407
1.0,4,0.206696
1.0,6,0.207118
1.0,6,0.207564
1.0,4,0.207856
1.0,4,0.208146
1.0,6,0.20856
1.0,4,0.208851
1.0,4,0.209145
1.0,4,0.209428
1.0,4,0.209713
1.0,4,0.210011
1.0,4,0.210299
1.0,4,0.210588
1.0,4,0.210876
1.0,4,0.211163
1.0,4,0.211452
1.0,4,0.211743
1.0,4,0.212034
1.0,4,0.212323
1.0,4,0.212611
1.0,4,0.212899
1.0,4,0.213186
1.0,6,0.213601
1.0,4,0.213892
1.0,4,0.214183
1.0,4,0.21447
1.0,4,0.21476
1.0,4,0.215049
1.0,4,0.215337
1.0,4,0.21563
1.0,6,0.216049
1.0,4,0.216338
1.0,4,0.216625
1.0,6,0.217041
1.0,7,0.21752
1.0,4,0.217811
1.0,4,0.218098
1.0,9,0.218706
1.0,4,0.218996
1.0,4,0.219284
1.0,4,0.219572
1.0,4,0.219863
1.0,4,0.220155
1.0,5,0.220502
1.0,4,0.220791
1.0,4,0.221079
1.0,4,0.221367
1.0,5,0.221717
1.0,4,0.222007
1.0,4,0.222297
1.0,6,0.222709
1.0,4,0.222998
1.0,4,0.223286
1.0,4,0.223574
1.0,4,0.223868
1.0,4,0.22416
1.0,4,0.224451
1.0,4,0.224739
1.0,7,0.225209
1.0,4,0.225501
1.0,8,0.226041
1.0,4,0.22633
1.0,4,0.22662
1.0,7,0.227096
1.0,4,0.227385
1.0,4,0.227679
1.0,6,0.228097
1.0,6,0.228513
1.0,4,0.2288
1.0,4,0.229089
1.0,4,0.229378
1.0,4,0.229666
1.0,4,0.229952
1.0,4,0.230243
1.0,4,0.230531
1.0,6,0.230942
1.0,4,0.23123
1.0,4,0.231524
1.0,4,0.231812
1.0,4,0.232102
1.0,4,0.232392
1.0,4,0.232681
1.0,4,0.232967
1.0,5,0.233317
1.0,4,0.233606
1.0,4,0.233916
1.0,4,0.234253
1.0,4,0.234538
1.0,4,0.234826
1.0,4,0.235116
1.0,4,0.235403
1.0,4,0.235696
1.0,4,0.236097
1.0,4,0.236382
1.0,4,0.236667
1.0,5,0.237011
1.0,4,0.2373
1.0,4,0.237591
1.0,4,0.23788
1.0,4,0.238168
1.0,4,0.238457
1.0,4,0.238745
1.0,4,0.239032
1.0,4,0.239321
1.0,4,0.239609
1.0,4,0.239916
1.0,4,0.240201
1.0,4,0.240485
1.0,4,0.240767
1.0,4,0.241068
1.0,6,0.24148
1.0,7,0.24196
1.0,6,0.242375
1.0,4,0.242665
1.0,6,0.24308
1.0,8,0.243628
1.0,4,0.243924
1.0,4,0.244212
1.0,4,0.244501
1.0,4,0.244789
1.0,4,0.245078
1.0,4,0.24537
1.0,4,0.245659
1.0,4,0.245947
1.0,4,0.246236
1.0,4,0.246525
1.0,4,0.246812
1.0,4,0.2471
1.0,4,0.247388
1.0,4,0.247704
1.0,4,0.248044
1.0,6,0.248458
1.0,6,0.248876
1.0,8,0.249419
1.0,4,0.249706
1.0,4,0.249995
1.0,4,0.250284
1.0,6,0.250702
1.0,4,0.25099
1.0,6,0.251406
1.0,4,0.2517
1.0,8,0.252247
1.0,6,0.252664
1.0,6,0.253073
1.0,4,0.253364
1.0,4,0.253652
1.0,4,0.253939
1.0,4,0.25423
1.0,4,0.254521
1.0,6,0.254943
1.0,4,0.255236
1.0,4,0.255522
1.0,6,0.255941
1.0,4,0.256234
1.0,6,0.256647
1.0,4,0.256937
1.0,4,0.257228
1.0,6,0.257647
1.0,4,0.257935
1.0,4,0.258223
1.0,4,0.258512
1.0,4,0.258801
1.0,4,0.259091
1.0,4,0.25938
1.0,4,0.259708
1.0,4,0.260001
1.0,4,0.26029
1.0,4,0.260577
1.0,4,0.260862
1.0,4,0.261151
1.0,4,0.26144
1.0,6,0.261858
1.0,4,0.262149
1.0,4,0.262436
1.0,4,0.262727
1.0,4,0.263012
1.0,4,0.263301
1.0,4,0.263592
1.0,4,0.263887
1.0,7,0.264369
1.0,4,0.264661
1.0,6,0.265081
1.0,6,0.2655
1.0,4,0.265786
1.0,4,0.266071
1.0,6,0.266487
1.0,6,0.266906
1.0,4,0.267196
1.0,8,0.267746
1.0,4,0.268039
1.0,4,0.26833
1.0,4,0.26862
1.0,4,0.268909
1.0,4,0.269195
1.0,4,0.26948
1.0,4,0.269773
1.0,4,0.270063
1.0,4,0.270351
1.0,4,0.270642
1.0,8,0.271294
1.0,4,0.271585
1.0,4,0.271929
1.0,4,0.272213
1.0,4,0.272494
1.0,6,0.272912
1.0,4,0.273201
1.0,10,0.273866
1.0,4,0.274158
1.0,4,0.274446
1.0,4,0.274731
1.0,4,0.275017
1.0,4,0.275305
1.0,4,0.275594
1.0,6,0.27605
1.0,4,0.276342
1.0,4,0.27663
1.0,4,0.276917
1.0,4,0.277208
1.0,4,0.277495
1.0,4,0.277784
1.0,6,0.2782
1.0,6,0.278617
1.0,6,0.279033
1.0,8,0.279574
1.0,6,0.279994
1.0,4,0.280283
1.0,4,0.280572
1.0,4,0.280859
1.0,4,0.281147
1.0,4,0.281437
1.0,4,0.281722
1.0,4,0.28201
1.0,4,0.282298
1.0,6,0.282717
1.0,4,0.283005
1.0,4,0.283296
1.0,6,0.283715
1.0,4,0.284006
1.0,4,0.284294
1.0,4,0.284579
1.0,4,0.284867
1.0,4,0.285155
1.0,6,0.285567
1.0,4,0.285854
1.0,4,0.286142
1.0,4,0.286429
1.0,7,0.286902
1.0,4,0.287191
1.0,4,0.287478
1.0,4,0.28777
1.0,4,0.288059
1.0,4,0.288347
1.0,4,0.288635
1.0,6,0.289051
1.0,6,0.289463
1.0,6,0.289881
1.0,4,0.290172
1.0,6,0.290581
1.0,8,0.291127
1.0,4,0.291417
1.0,6,0.291835
1.0,4,0.292124
1.0,4,0.292413
1.0,4,0.2927
1.0,4,0.292988
1.0,4,0.293279
1.0,5,0.293628
1.0,8,0.294172
1.0,4,0.294461
1.0,4,0.294747
1.0,4,0.295035
1.0,6,0.295455
1.0,4,0.295749
1.0,4,0.296038
1.0,4,0.296326
1.0,4,0.296611
1.0,4,0.2969
1.0,4,0.297188
1.0,4,0.297475
1.0,6,0.297891
1.0,4,0.298179
1.0,6,0.29859
1.0,4,0.29888
1.0,4,0.29917
1.0,10,0.299843
1.0,6,0.30027
1.0,4,0.300559
1.0,4,0.300851
1.0,4,0.301142
1.0,4,0.301431
1.0,4,0.301722
1.0,4,0.302013
1.0,4,0.302302
1.0,4,0.302593
1.0,4,0.30288
1.0,4,0.303169
1.0,4,0.30346
1.0,4,0.303753
1.0,4,0.304043
1.0,4,0.304328
1.0,4,0.304615
1.0,4,0.304904
1.0,4,0.305193
1.0,4,0.305481
1.0,4,0.305771
1.0,4,0.306061
1.0,6,0.306555
1.0,4,0.306846
1.0,6,0.307274
1.0,4,0.307601
1.0,4,0.307895
1.0,4,0.308184
1.0,4,0.308475
1.0,4,0.308763
1.0,4,0.309053
1.0,8,0.309589
1.0,5,0.309934
1.0,4,0.310227
1.0,4,0.310517
1.0,6,0.310933
1.0,8,0.311475
1.0,6,0.311895
1.0,4,0.312192
1.0,4,0.31248
1.0,6,0.312897
1.0,4,0.313187
1.0,4,0.313471
1.0,4,0.313759
1.0,4,0.314049
1.0,5,0.314397
1.0,4,0.314686
1.0,4,0.314974
1.0,4,0.315264
1.0,6,0.31568
1.0,4,0.315971
1.0,4,0.316259
1.0,4,0.316545
1.0,6,0.316961
1.0,4,0.317255
1.0,4,0.317546
1.0,4,0.317838
1.0,6,0.318258
1.0,4,0.318548
1.0,6,0.318962
1.0,4,0.319252
1.0,4,0.319542
1.0,4,0.319834
1.0,4,0.320127
1.0,6,0.320543
1.0,8,0.321083
1.0,4,0.321371
1.0,4,0.321661
1.0,6,0.322079
1.0,4,0.322368
1.0,6,0.322782
1.0,4,0.323071
1.0,4,0.323359
1.0,4,0.323687
1.0,4,0.323978
1.0,4,0.324266
1.0,4,0.324556
1.0,6,0.32497
1.0,4,0.32526
1.0,4,0.325549
1.0,4,0.325835
1.0,4,0.326121
1.0,4,0.326409
1.0,4,0.326693
1.0,6,0.327106
1.0,4,0.327399
1.0,4,0.327692
1.0,4,0.327984
1.0,4,0.328274
1.0,8,0.328817
1.0,6,0.329235
1.0,7,0.329714
1.0,4,0.330005
1.0,4,0.330326
1.0,6,0.330744
1.0,4,0.331031
1.0,4,0.33132
1.0,4,0.331728
1.0,4,0.33202
1.0,4,0.33231
1.0,4,0.332601
1.0,6,0.333015
1.0,4,0.333305
1.0,4,0.333592
1.0,4,0.333879
1.0,4,0.334167
1.0,6,0.334576
1.0,5,0.334922
1.0,4,0.335212
1.0,4,0.335501
1.0,6,0.335915
1.0,4,0.336203
1.0,4,0.33649
1.0,4,0.336781
1.0,6,0.337195
1.0,4,0.337481
1.0,4,0.337765
1.0,4,0.338053
1.0,6,0.338464
1.0,4,0.33875
1.0,4,0.339038
1.0,4,0.339326
1.0,4,0.33961
1.0,6,0.340031
1.0,4,0.340316
1.0,4,0.340602
1.0,4,0.34089
1.0,4,0.341177
1.0,4,0.341537
1.0,6,0.341951
1.0,4,0.342239
1.0,4,0.342527
1.0,4,0.342814
1.0,4,0.343103
1.0,5,0.34345
1.0,4,0.343741
1.0,6,0.344157
1.0,4,0.344443
1.0,4,0.344733
1.0,4,0.345022
1.0,4,0.345311
1.0,4,0.3456
1.0,4,0.345892
1.0,4,0.346179
1.0,4,0.346468
1.0,4,0.346757
1.0,4,0.347044
1.0,4,0.347332
1.0,4,0.347624
1.0,4,0.347916
1.0,4,0.348204
1.0,4,0.348491
1.0,6,0.348906
1.0,4,0.349197
1.0,4,0.349487
1.0,4,0.349773
1.0,8,0.350315
1.0,4,0.350604
1.0,4,0.350893
1.0,10,0.351556
1.0,4,0.35185
1.0,6,0.352262
1.0,6,0.352678
1.0,4,0.352968
1.0,4,0.353257
1.0,4,0.353544
1.0,6,0.353962
1.0,4,0.354252
1.0,4,0.35454
1.0,5,0.354886
1.0,4,0.355176
1.0,4,0.355466
1.0,4,0.355758
1.0,4,0.35605
1.0,6,0.356468
1.0,6,0.356883
0.0,34,0.359102
1.0,4,0.359393
1.0,6,0.359818
1.0,4,0.360108
1.0,5,0.360458
1.0,4,0.360746
1.0,6,0.36116
1.0,4,0.361448
1.0,6,0.361862
1.0,6,0.362275
1.0,4,0.362563
1.0,4,0.362853
1.0,4,0.363138
1.0,4,0.363421
1.0,4,0.363712
1.0,4,0.364002
1.0,4,0.364293
1.0,4,0.364581
1.0,6,0.364996
1.0,4,0.365287
1.0,6,0.365702
1.0,4,0.365991
1.0,4,0.36628
1.0,7,0.366763
1.0,4,0.367054
1.0,4,0.367343
1.0,4,0.367633
0.0,82,0.37297
1.0,4,0.373263
1.0,4,0.373555
1.0,4,0.373844
1.0,4,0.374131
1.0,4,0.374422
1.0,4,0.374712
1.0,6,0.375127
1.0,4,0.375417
1.0,4,0.375709
1.0,4,0.375999
1.0,4,0.376291
1.0,4,0.376639
1.0,4,0.376942
1.0,4,0.377227
1.0,4,0.377517
1.0,6,0.377935
1.0,4,0.378226
1.0,4,0.378517
1.0,5,0.378862
1.0,4,0.379154
1.0,8,0.379702
1.0,4,0.379994
1.0,4,0.380284
0.0,2,0.380439
1.0,4,0.380726
1.0,4,0.381013
1.0,4,0.3813
1.0,4,0.38161
1.0,4,0.381913
1.0,4,0.382201
1.0,4,0.38249
1.0,4,0.382776
1.0,4,0.383061
1.0,4,0.38335
1.0,4,0.383677
1.0,4,0.383968
1.0,4,0.384257
1.0,6,0.384671
1.0,4,0.384956
1.0,4,0.385246
1.0,4,0.385534
1.0,4,0.38582
1.0,8,0.386366
1.0,4,0.386657
1.0,4,0.386944
1.0,4,0.387233
1.0,4,0.387522
1.0,5,0.387912
1.0,4,0.388198
1.0,5,0.388547
1.0,4,0.388838
1.0,4,0.389124
1.0,4,0.38941
1.0,4,0.389706
1.0,8,0.390252
1.0,4,0.390542
1.0,4,0.390829
1.0,6,0.391242
1.0,4,0.391529
1.0,4,0.391824
1.0,4,0.392113
1.0,4,0.392401
1.0,4,0.39269
1.0,4,0.392977
1.0,4,0.393265
1.0,7,0.393742
1.0,4,0.394031
1.0,4,0.394319
1.0,4,0.394607
1.0,4,0.394892
1.0,4,0.395179
1.0,4,0.395468
1.0,4,0.395761
1.0,4,0.396052
1.0,7,0.396535
1.0,4,0.396823
1.0,4,0.397109
1.0,4,0.397398
1.0,8,0.397936
1.0,4,0.398224
1.0,4,0.398513
1.0,4,0.398798
1.0,7,0.399275
1.0,4,0.399564
1.0,4,0.399857
1.0,4,0.400149
1.0,4,0.400438
1.0,4,0.400729
1.0,6,0.401144
1.0,4,0.401434
1.0,4,0.401721
1.0,6,0.402132
1.0,4,0.402422
1.0,5,0.402769
1.0,4,0.403057
1.0,4,0.403345
1.0,4,0.403638
1.0,17,0.404753
1.0,4,0.405046
1.0,4,0.405335
1.0,6,0.40575
1.0,4,0.406038
1.0,6,0.406453
1.0,6,0.406865
1.0,4,0.407161
1.0,4,0.407465
1.0,4,0.407768
1.0,4,0.408061
1.0,4,0.408351
1.0,4,0.408639
1.0,4,0.408928
1.0,6,0.409341
1.0,4,0.409629
1.0,4,0.409918
1.0,9,0.410512
1.0,6,0.41093
1.0,6,0.411346
1.0,4,0.41164
1.0,4,0.412038
1.0,4,0.412326
1.0,4,0.412618
1.0,4,0.412906
1.0,6,0.413323
1.0,4,0.413613
1.0,6,0.414027
1.0,4,0.414317
1.0,4,0.414605
1.0,6,0.415015
1.0,4,0.415305
1.0,4,0.415595
1.0,4,0.415885
1.0,4,0.416178
1.0,4,0.416468
1.0,4,0.416756
1.0,4,0.41704
1.0,4,0.417327
1.0,4,0.417618
1.0,4,0.417903
1.0,6,0.418315
1.0,4,0.4186
1.0,6,0.419013
1.0,4,0.4193
1.0,4,0.419587
1.0,6,0.42001
1.0,4,0.420301
1.0,4,0.420588
1.0,6,0.421007
1.0,4,0.421297
1.0,4,0.421585
1.0,4,0.42187
1.0,4,0.422158
1.0,4,0.422445
1.0,4,0.422734
1.0,6,0.423148
1.0,4,0.423435
1.0,4,0.423729
1.0,6,0.424144
1.0,4,0.424434
1.0,4,0.424725
1.0,4,0.425014
1.0,4,0.4253
1.0,4,0.425587
1.0,4,0.425874
1.0,4,0.426165
1.0,4,0.426453
1.0,4,0.42674
1.0,7,0.427218
1.0,4,0.427507
1.0,4,0.4278
1.0,6,0.428216
1.0,4,0.428505
1.0,4,0.428794
1.0,4,0.429082
1.0,5,0.42943
1.0,6,0.429846
1.0,4,0.430135
1.0,6,0.43055
1.0,4,0.43084
1.0,4,0.431121
1.0,4,0.431409
1.0,4,0.431702
1.0,6,0.432119
1.0,4,0.432405
1.0,6,0.432818
1.0,4,0.43311
1.0,4,0.4334
1.0,4,0.433687
1.0,4,0.433976
1.0,4,0.434265
1.0,4,0.434553
1.0,4,0.434843
1.0,6,0.435257
1.0,4,0.435545
1.0,4,0.435839
1.0,4,0.43613
1.0,4,0.436419
1.0,4,0.436711
1.0,4,0.436998
1.0,4,0.437283
1.0,4,0.437573
1.0,6,0.437989
1.0,4,0.438278
1.0,4,0.438566
1.0,4,0.438853
1.0,4,0.43914
1.0,4,0.43943
1.0,4,0.439724
1.0,6,0.440145
1.0,8,0.440693
1.0,4,0.440987
1.0,4,0.441274
1.0,6,0.441692
1.0,6,0.442112
1.0,4,0.442405
1.0,6,0.44282
1.0,6,0.443272
1.0,4,0.443561
1.0,6,0.44398
1.0,4,0.444273
1.0,4,0.444561
1.0,8,0.445108
1.0,4,0.4454
1.0,4,0.445686
1.0,6,0.446103
1.0,4,0.446393
1.0,8,0.447042
1.0,4,0.44733
1.0,4,0.447623
1.0,6,0.448042
1.0,4,0.44833
1.0,8,0.448875
1.0,4,0.449166
1.0,4,0.44945
1.0,6,0.449868
1.0,4,0.450158
1.0,8,0.450703
1.0,4,0.450992
1.0,4,0.451282
1.0,4,0.451571
1.0,4,0.451865
1.0,4,0.452158
1.0,4,0.452445
1.0,4,0.452734
1.0,4,0.453022
1.0,4,0.45331
1.0,4,0.453596
1.0,9,0.454199
1.0,4,0.454489
1.0,4,0.454774
1.0,4,0.455061
1.0,4,0.45535
1.0,4,0.455642
1.0,6,0.456059
1.0,6,0.456478
1.0,4,0.456769
1.0,4,0.457057
1.0,4,0.457347
1.0,4,0.457635
1.0,4,0.457923
1.0,4,0.458212
1.0,4,0.4585
1.0,4,0.45879
1.0,4,0.45908
1.0,6,0.459496
1.0,4,0.459788
1.0,4,0.460079
1.0,4,0.460368
1.0,4,0.460657
1.0,4,0.460947
1.0,6,0.461364
1.0,5,0.461715
1.0,4,0.462005
1.0,6,0.462413
1.0,8,0.462954
1.0,4,0.46324
1.0,4,0.463528
1.0,4,0.463821
1.0,4,0.464112
1.0,4,0.4644
1.0,4,0.46469
1.0,4,0.464976
1.0,4,0.465264
1.0,4,0.465552
1.0,4,0.465842
1.0,4,0.466132
1.0,4,0.466421
1.0,4,0.46671
1.0,8,0.467247
1.0,6,0.467662
1.0,4,0.467954
1.0,4,0.468243
1.0,4,0.468532
1.0,4,0.468818
1.0,8,0.469357
1.0,6,0.469775
1.0,6,0.470193
1.0,6,0.470606
1.0,4,0.470895
1.0,6,0.471312
1.0,8,0.471859
1.0,4,0.472154
1.0,5,0.472502
1.0,4,0.472792
1.0,4,0.473081
1.0,4,0.473371
1.0,4,0.473659
1.0,4,0.473946
1.0,4,0.47424
1.0,4,0.474525
1.0,4,0.474814
1.0,4,0.475105
1.0,4,0.475394
1.0,4,0.475687
1.0,4,0.475978
1.0,4,0.476266
1.0,6,0.47668
1.0,4,0.476971
1.0,4,0.477258
1.0,6,0.477673
1.0,4,0.47796
1.0,10,0.478622
1.0,4,0.478911
1.0,4,0.479201
1.0,6,0.479622
1.0,6,0.480045
1.0,4,0.480335
1.0,4,0.480624
