# {"t_start": 1641683015.056193, "env_id": "Office-single-v0"} 
r,l,t
0.0,237,3.162997
0.0,27,3.167145
0.0,457,3.237641
0.0,15,3.239957
0.0,220,3.273717
0.0,151,3.296927
0.0,26,3.301022
0.0,457,3.371289
0.0,240,3.40828
0.0,51,3.416165
0.0,20,3.419244
0.0,109,3.435973
0.0,395,3.497441
0.0,43,3.504025
0.0,376,3.562409
0.0,55,3.570891
0.0,17,3.573514
0.0,72,3.584764
0.0,128,3.604321
0.0,389,3.664277
0.0,32,3.669197
1.0,58,3.678188
0.0,85,3.691543
0.0,16,3.694014
0.0,286,3.737811
0.0,2,3.738149
0.0,53,3.746264
0.0,52,3.754327
0.0,76,3.765969
0.0,31,3.770736
0.0,115,3.78852
0.0,47,3.79583
0.0,242,3.833033
0.0,176,3.860271
0.0,84,3.873267
0.0,18,3.876135
0.0,45,3.883116
0.0,87,3.89648
0.0,24,3.900178
0.0,29,3.904758
0.0,871,4.039802
0.0,221,4.074118
0.0,26,4.07829
0.0,12,4.080142
0.0,107,4.096565
0.0,2,4.0969
0.0,16,4.099356
0.0,292,4.144608
0.0,13,4.146633
0.0,100,4.162176
0.0,61,4.171617
0.0,151,4.194902
0.0,20,4.198002
1.0,76,4.209742
0.0,85,4.222785
1.0,58,4.231694
0.0,524,4.313326
0.0,12,4.315225
0.0,419,4.380991
0.0,370,4.438235
0.0,230,4.474637
1.0,93,4.489356
0.0,70,4.500144
0.0,172,4.526654
0.0,361,4.583488
0.0,220,4.617583
0.0,123,4.636667
0.0,38,4.642556
0.0,118,4.660837
0.0,7,4.661953
0.0,571,4.750367
0.0,215,4.783945
0.0,759,4.901091
0.0,316,4.949526
1.0,70,4.960306
0.0,72,4.971965
0.0,206,5.003903
0.0,22,5.007308
0.0,506,5.086011
1.0,64,5.095963
0.0,517,5.17557
1.0,58,5.184472
1.0,55,5.193025
1.0,54,5.201309
0.0,28,5.205623
1.0,210,5.238072
0.0,35,5.243468
1.0,52,5.251516
0.0,11,5.253227
0.0,8,5.254481
1.0,52,5.262445
0.0,26,5.266594
0.0,198,5.297092
0.0,358,5.351967
0.0,44,5.358731
1.0,40,5.364897
0.0,11,5.36664
0.0,114,5.384341
0.0,50,5.392282
1.0,50,5.400023
1.0,43,5.406649
0.0,238,5.443311
0.0,16,5.445797
1.0,40,5.451962
1.0,84,5.465344
1.0,44,5.472295
0.0,13,5.474318
1.0,45,5.481536
1.0,38,5.487388
0.0,13,5.489403
0.0,44,5.496236
1.0,44,5.503007
1.0,42,5.509478
1.0,45,5.51641
1.0,49,5.523942
1.0,43,5.530589
1.0,46,5.537663
0.0,29,5.542467
1.0,39,5.548544
1.0,42,5.555093
0.0,9,5.556495
0.0,10,5.558159
0.0,14,5.560367
1.0,38,5.566412
1.0,41,5.572878
0.0,27,5.577034
0.0,33,5.582127
0.0,37,5.587802
1.0,41,5.594109
1.0,41,5.600426
1.0,38,5.606383
1.0,39,5.612369
0.0,25,5.616236
0.0,6,5.617176
1.0,46,5.624222
1.0,44,5.630995
1.0,47,5.638242
0.0,24,5.641936
0.0,6,5.642985
0.0,9,5.644377
1.0,47,5.651598
1.0,45,5.658637
1.0,43,5.665347
1.0,49,5.672985
0.0,38,5.678902
1.0,42,5.685555
1.0,46,5.69261
1.0,38,5.698668
1.0,45,5.705677
1.0,43,5.712343
1.0,47,5.719699
1.0,38,5.725548
1.0,39,5.731542
1.0,38,5.737391
1.0,41,5.743674
1.0,46,5.750745
1.0,44,5.757567
0.0,24,5.761258
0.0,16,5.763794
1.0,42,5.770304
1.0,45,5.777221
1.0,44,5.783969
1.0,44,5.790735
1.0,40,5.796966
1.0,43,5.803593
1.0,42,5.810049
0.0,24,5.813742
1.0,40,5.820002
1.0,40,5.826163
0.0,43,5.83282
0.0,9,5.834227
0.0,19,5.837147
0.0,26,5.841153
0.0,6,5.842097
1.0,48,5.849465
0.0,8,5.850715
1.0,44,5.85768
1.0,40,5.863955
0.0,22,5.867377
1.0,44,5.874275
0.0,9,5.87568
0.0,23,5.879224
0.0,34,5.884457
1.0,40,5.890616
1.0,43,5.897229
0.0,15,5.899551
1.0,41,5.905858
0.0,251,5.9446
1.0,44,5.951474
1.0,44,5.958245
1.0,41,5.965106
0.0,7,5.9662
0.0,29,5.970663
1.0,45,5.977588
1.0,42,5.984456
1.0,49,5.99201
1.0,50,5.999697
0.0,11,6.001412
0.0,19,6.004353
1.0,45,6.011534
1.0,44,6.018312
0.0,11,6.020025
1.0,40,6.026311
0.0,12,6.02816
0.0,33,6.033232
1.0,45,6.040148
0.0,31,6.045223
0.0,312,6.093585
0.0,37,6.099388
1.0,40,6.105568
0.0,7,6.106665
0.0,31,6.11148
1.0,42,6.117978
0.0,21,6.121223
1.0,43,6.127869
1.0,39,6.133928
1.0,52,6.142113
1.0,45,6.149068
1.0,43,6.155704
1.0,45,6.162862
0.0,9,6.164271
1.0,40,6.170446
1.0,45,6.17759
1.0,38,6.183465
1.0,45,6.190422
0.0,6,6.191372
1.0,41,6.19769
0.0,22,6.201091
1.0,44,6.207879
1.0,42,6.214462
0.0,32,6.21943
1.0,40,6.225619
1.0,46,6.232706
1.0,46,6.239796
0.0,12,6.241658
1.0,44,6.248508
0.0,25,6.252358
0.0,19,6.255295
0.0,4,6.255932
0.0,778,6.376295
1.0,44,6.383052
1.0,41,6.389411
0.0,35,6.394777
1.0,44,6.401652
0.0,37,6.407329
0.0,8,6.408562
1.0,38,6.414437
1.0,41,6.420723
1.0,42,6.427142
1.0,43,6.433748
1.0,43,6.440583
1.0,42,6.447031
1.0,49,6.454525
1.0,43,6.461176
1.0,40,6.467627
1.0,40,6.473984
0.0,10,6.475654
1.0,43,6.482554
0.0,37,6.488358
1.0,41,6.49468
1.0,49,6.502176
1.0,45,6.509081
1.0,42,6.515645
1.0,43,6.522255
1.0,51,6.530172
1.0,47,6.537381
0.0,26,6.54142
1.0,41,6.548098
1.0,44,6.554923
1.0,39,6.561217
0.0,10,6.562768
0.0,22,6.566155
1.0,42,6.572592
0.0,37,6.578262
0.0,25,6.582106
0.0,15,6.584421
1.0,40,6.590671
0.0,34,6.595899
1.0,40,6.602113
0.0,32,6.607035
1.0,40,6.61318
0.0,33,6.618265
1.0,51,6.626158
1.0,43,6.633015
1.0,41,6.639352
1.0,47,6.646557
1.0,92,6.660806
0.0,10,6.662358
1.0,39,6.66845
1.0,40,6.674607
1.0,46,6.681668
0.0,25,6.685523
1.0,43,6.692122
1.0,38,6.697992
0.0,9,6.699394
0.0,13,6.701503
0.0,4,6.702136
1.0,44,6.708875
1.0,42,6.71537
1.0,39,6.721407
1.0,42,6.727913
0.0,388,6.787796
1.0,39,6.793913
0.0,6,6.794854
0.0,9,6.796256
1.0,42,6.802707
0.0,22,6.80609
1.0,40,6.812263
1.0,40,6.81852
0.0,20,6.821598
0.0,8,6.822846
1.0,45,6.829775
1.0,42,6.836231
1.0,40,6.842391
0.0,13,6.8444
1.0,42,6.850868
1.0,43,6.857695
1.0,38,6.863625
0.0,14,6.865799
1.0,38,6.87165
1.0,38,6.8775
0.0,17,6.880124
1.0,40,6.886295
1.0,40,6.892514
0.0,32,6.897452
1.0,41,6.903763
1.0,44,6.910534
1.0,42,6.916999
0.0,6,6.91795
0.0,8,6.919196
0.0,34,6.924431
1.0,42,6.931022
1.0,42,6.93772
0.0,4,6.938357
1.0,46,6.945433
1.0,47,6.95264
1.0,47,6.960009
1.0,46,6.967428
0.0,32,6.972362
0.0,11,6.974081
0.0,29,6.978557
1.0,53,6.986937
1.0,41,6.993227
0.0,13,6.995243
0.0,6,6.996185
1.0,40,7.002341
1.0,45,7.009328
1.0,40,7.015518
1.0,47,7.022741
1.0,46,7.029805
1.0,46,7.036877
0.0,30,7.041486
1.0,53,7.049892
0.0,13,7.051912
1.0,40,7.058439
1.0,45,7.065355
0.0,27,7.069511
1.0,40,7.075689
1.0,46,7.08284
1.0,38,7.088698
1.0,39,7.094939
0.0,28,7.09926
0.0,14,7.10142
0.0,13,7.103432
0.0,15,7.105751
0.0,13,7.107763
1.0,41,7.114063
1.0,40,7.120247
0.0,30,7.124866
1.0,40,7.131068
1.0,48,7.138627
1.0,44,7.145411
1.0,43,7.152042
0.0,35,7.157725
1.0,46,7.164807
0.0,32,7.169764
1.0,44,7.176545
1.0,42,7.183088
1.0,43,7.189708
1.0,46,7.196839
0.0,33,7.201957
0.0,19,7.204894
0.0,9,7.206298
1.0,40,7.212524
1.0,42,7.218988
1.0,44,7.225755
0.0,38,7.231681
1.0,51,7.239528
0.0,32,7.244462
0.0,25,7.248515
1.0,41,7.254946
0.0,17,7.257577
1.0,42,7.264241
1.0,42,7.27079
0.0,13,7.272804
1.0,40,7.278975
0.0,33,7.284064
1.0,42,7.290536
1.0,42,7.297006
1.0,41,7.303321
1.0,39,7.309427
1.0,42,7.315875
0.0,39,7.321871
0.0,8,7.323123
1.0,46,7.330177
0.0,19,7.3331
1.0,41,7.339397
0.0,6,7.340345
1.0,44,7.34713
1.0,43,7.353857
1.0,48,7.361334
1.0,42,7.367797
0.0,29,7.372399
1.0,41,7.378708
0.0,39,7.38478
0.0,15,7.387208
1.0,46,7.394274
0.0,6,7.395218
1.0,40,7.401359
1.0,44,7.408283
1.0,40,7.414469
1.0,39,7.420551
1.0,38,7.426405
0.0,29,7.43088
1.0,40,7.437018
1.0,48,7.444464
1.0,40,7.450622
1.0,43,7.45744
1.0,42,7.464043
0.0,4,7.464731
0.0,31,7.469796
1.0,42,7.476255
1.0,42,7.482914
0.0,14,7.485067
1.0,43,7.49168
1.0,43,7.498363
0.0,24,7.502042
1.0,48,7.509405
1.0,41,7.515718
1.0,44,7.52249
1.0,46,7.529532
0.0,32,7.53457
1.0,39,7.540566
1.0,42,7.547292
0.0,30,7.551939
1.0,40,7.558477
1.0,45,7.565631
0.0,25,7.569478
1.0,38,7.575498
1.0,40,7.581653
0.0,6,7.582597
0.0,35,7.588002
0.0,2,7.588333
0.0,8,7.589576
1.0,43,7.596197
1.0,40,7.602348
1.0,40,7.608492
1.0,38,7.61442
1.0,43,7.621055
1.0,40,7.627297
0.0,6,7.628242
1.0,41,7.634632
0.0,11,7.636339
1.0,45,7.643281
1.0,41,7.6497
1.0,42,7.656271
1.0,42,7.662713
1.0,40,7.66886
0.0,13,7.670869
0.0,19,7.673788
0.0,36,7.679319
1.0,38,7.685282
1.0,38,7.691138
1.0,41,7.697443
0.0,29,7.701918
1.0,46,7.708978
0.0,19,7.711911
1.0,39,7.718108
0.0,36,7.723724
0.0,33,7.728796
0.0,19,7.731998
0.0,38,7.737831
0.0,25,7.741676
1.0,47,7.749197
1.0,40,7.755487
0.0,11,7.757194
1.0,40,7.763399
1.0,44,7.770165
1.0,45,7.777069
1.0,39,7.783086
1.0,39,7.789084
1.0,44,7.795923
1.0,41,7.802343
1.0,45,7.809247
1.0,42,7.815708
0.0,34,7.820956
1.0,47,7.828174
1.0,44,7.834933
1.0,40,7.841182
0.0,10,7.842724
0.0,8,7.843964
1.0,42,7.850457
1.0,41,7.856777
1.0,46,7.863832
0.0,10,7.865379
1.0,38,7.87155
0.0,21,7.874889
0.0,4,7.875527
0.0,27,7.879682
1.0,43,7.886403
0.0,6,7.887352
0.0,13,7.889361
1.0,42,7.895833
1.0,50,7.903508
1.0,38,7.909382
0.0,13,7.911504
0.0,17,7.914131
1.0,45,7.921147
0.0,9,7.922622
1.0,38,7.928466
1.0,38,7.934324
1.0,41,7.940677
1.0,43,7.947326
1.0,39,7.953552
1.0,42,7.960014
1.0,40,7.966544
0.0,13,7.968556
1.0,46,7.975618
1.0,46,7.982843
1.0,46,7.990045
0.0,20,7.993121
1.0,47,8.000329
1.0,44,8.007102
0.0,15,8.009418
0.0,6,8.010362
1.0,39,8.016373
0.0,19,8.019313
1.0,45,8.026567
1.0,41,8.032878
1.0,41,8.039243
0.0,11,8.040959
0.0,20,8.044367
1.0,42,8.051064
1.0,39,8.057114
0.0,37,8.063118
0.0,35,8.068494
1.0,44,8.075267
1.0,47,8.082472
0.0,39,8.088467
1.0,47,8.095664
1.0,46,8.102822
1.0,46,8.109873
0.0,9,8.111275
1.0,47,8.118462
1.0,42,8.124934
1.0,40,8.131111
0.0,19,8.134046
1.0,44,8.140902
1.0,41,8.147203
1.0,43,8.154011
1.0,46,8.161048
1.0,46,8.168115
1.0,43,8.174728
1.0,41,8.181304
1.0,42,8.187808
1.0,41,8.194126
1.0,44,8.200909
1.0,42,8.20738
1.0,41,8.213693
0.0,9,8.215205
1.0,38,8.221051
0.0,38,8.226891
1.0,39,8.232881
1.0,55,8.241319
0.0,33,8.246403
1.0,39,8.252619
1.0,38,8.258487
0.0,27,8.262652
1.0,44,8.269419
1.0,43,8.276021
1.0,45,8.282942
0.0,17,8.285575
1.0,44,8.292407
1.0,42,8.298867
1.0,43,8.30549
0.0,8,8.306745
1.0,45,8.313654
1.0,43,8.320323
1.0,45,8.327304
1.0,40,8.333476
1.0,38,8.3396
1.0,45,8.346778
1.0,45,8.353772
0.0,23,8.35734
1.0,40,8.363485
1.0,43,8.370181
1.0,46,8.37729
1.0,42,8.383768
1.0,42,8.390318
1.0,39,8.396333
1.0,40,8.4025
1.0,44,8.409337
1.0,40,8.415502
1.0,42,8.421971
0.0,31,8.426737
0.0,7,8.427833
1.0,41,8.434214
0.0,32,8.43921
1.0,38,8.445197
1.0,46,8.452505
0.0,32,8.457435
1.0,44,8.46423
1.0,40,8.470775
1.0,38,8.476629
1.0,44,8.483646
1.0,41,8.48996
1.0,44,8.496893
0.0,38,8.502766
0.0,9,8.504168
1.0,38,8.510032
1.0,42,8.516686
0.0,35,8.522072
1.0,40,8.528229
0.0,13,8.530248
1.0,44,8.537019
1.0,42,8.543829
1.0,40,8.55017
1.0,40,8.556396
1.0,51,8.564547
1.0,47,8.571774
1.0,39,8.57778
1.0,42,8.584251
1.0,52,8.592309
1.0,45,8.599234
0.0,6,8.600173
1.0,38,8.606031
1.0,46,8.61308
1.0,41,8.619425
1.0,41,8.625732
0.0,11,8.627447
1.0,46,8.634555
1.0,49,8.642111
1.0,42,8.648752
0.0,6,8.649701
1.0,38,8.655663
0.0,8,8.656915
1.0,40,8.663242
0.0,34,8.668539
0.0,23,8.67212
1.0,42,8.678583
0.0,6,8.679591
0.0,8,8.680833
1.0,38,8.686697
0.0,14,8.688857
1.0,43,8.695474
1.0,39,8.701478
1.0,45,8.708461
1.0,46,8.715537
1.0,42,8.722001
1.0,42,8.72847
1.0,47,8.735682
1.0,40,8.741884
1.0,41,8.748444
1.0,49,8.75597
1.0,41,8.76229
0.0,13,8.764301
0.0,9,8.765703
1.0,40,8.771859
0.0,22,8.775254
1.0,42,8.781811
1.0,49,8.789328
0.0,32,8.79425
0.0,8,8.795499
1.0,43,8.802331
1.0,47,8.809569
1.0,43,8.81619
0.0,11,8.817902
0.0,39,8.823998
1.0,47,8.831202
1.0,41,8.837491
1.0,39,8.843497
1.0,42,8.850107
1.0,38,8.855959
1.0,42,8.862514
0.0,14,8.864671
1.0,44,8.871407
1.0,42,8.877857
1.0,38,8.883676
0.0,16,8.886139
0.0,32,8.891042
0.0,11,8.892749
1.0,46,8.899904
1.0,44,8.906658
1.0,42,8.913109
1.0,47,8.92031
1.0,48,8.92767
1.0,49,8.935253
1.0,42,8.941692
1.0,43,8.948338
0.0,17,8.950972
1.0,44,8.957907
0.0,29,8.962373
1.0,42,8.969231
0.0,25,8.973179
0.0,8,8.974433
1.0,42,8.980874
0.0,25,8.984954
1.0,40,8.991116
1.0,46,8.998175
0.0,25,9.002023
0.0,6,9.002965
1.0,48,9.010431
1.0,44,9.017198
1.0,44,9.023968
1.0,42,9.030424
1.0,47,9.037639
0.0,20,9.04073
0.0,4,9.041367
0.0,11,9.043453
1.0,46,9.050653
0.0,11,9.052356
1.0,41,9.058939
1.0,48,9.066348
1.0,41,9.072645
1.0,40,9.078795
1.0,43,9.085502
1.0,38,9.091346
1.0,39,9.097342
0.0,6,9.098287
1.0,47,9.105499
0.0,34,9.110741
0.0,13,9.112945
0.0,30,9.117545
1.0,44,9.124485
1.0,40,9.130634
1.0,46,9.137722
1.0,42,9.144263
1.0,43,9.150898
0.0,15,9.153211
0.0,25,9.157053
1.0,42,9.163655
0.0,9,9.165054
1.0,54,9.173313
0.0,6,9.174258
1.0,40,9.180399
1.0,43,9.187162
1.0,42,9.193602
0.0,33,9.198728
1.0,38,9.204568
1.0,40,9.210721
1.0,42,9.217163
1.0,42,9.223628
0.0,6,9.224568
1.0,44,9.231346
1.0,45,9.238318
0.0,11,9.240025
1.0,43,9.246653
1.0,45,9.253545
1.0,40,9.259682
1.0,42,9.26629
0.0,13,9.268532
1.0,41,9.274931
1.0,46,9.282299
1.0,42,9.288735
1.0,43,9.295367
1.0,42,9.301808
0.0,18,9.304587
1.0,43,9.311263
1.0,39,9.317253
1.0,40,9.323405
1.0,50,9.331067
1.0,42,9.337507
0.0,38,9.343413
1.0,45,9.350458
0.0,8,9.351709
1.0,48,9.359052
1.0,44,9.365798
1.0,42,9.372246
1.0,49,9.379813
0.0,4,9.38045
1.0,43,9.387115
0.0,29,9.391563
1.0,39,9.39755
0.0,13,9.399567
1.0,44,9.406326
1.0,42,9.412803
1.0,41,9.419099
0.0,15,9.421674
0.0,34,9.427013
1.0,40,9.433162
1.0,44,9.439912
1.0,43,9.446702
1.0,44,9.453442
1.0,42,9.459891
1.0,51,9.467943
1.0,42,9.474432
1.0,42,9.480882
1.0,46,9.488221
1.0,43,9.494819
1.0,40,9.501028
0.0,6,9.501964
1.0,41,9.508232
0.0,35,9.513693
1.0,40,9.519828
1.0,54,9.528097
1.0,42,9.534817
1.0,39,9.540984
1.0,42,9.548135
1.0,45,9.555019
0.0,12,9.556868
1.0,43,9.563658
0.0,9,9.565053
0.0,35,9.570425
0.0,6,9.571371
1.0,46,9.578777
1.0,44,9.585551
0.0,8,9.586798
1.0,48,9.59417
1.0,47,9.601368
1.0,40,9.607714
0.0,36,9.613287
0.0,10,9.614839
1.0,41,9.621129
0.0,40,9.627278
0.0,11,9.628985
1.0,41,9.635311
0.0,15,9.637666
1.0,46,9.64487
0.0,23,9.648442
1.0,40,9.654705
1.0,44,9.661467
0.0,32,9.666421
1.0,39,9.672421
0.0,19,9.675342
0.0,32,9.680256
1.0,39,9.686253
1.0,44,9.693064
1.0,45,9.69997
1.0,46,9.707023
0.0,33,9.712083
1.0,47,9.719305
1.0,44,9.726109
0.0,12,9.727957
1.0,44,9.735025
1.0,40,9.741211
1.0,42,9.747741
1.0,40,9.753879
0.0,36,9.759413
1.0,45,9.766388
0.0,31,9.771154
1.0,44,9.777899
0.0,6,9.778827
0.0,34,9.784044
1.0,40,9.790195
1.0,40,9.796345
1.0,44,9.803174
1.0,38,9.809012
0.0,34,9.814229
0.0,13,9.816232
1.0,43,9.82281
1.0,43,9.829403
1.0,41,9.835695
1.0,42,9.842362
0.0,8,9.843607
1.0,48,9.850956
1.0,40,9.857106
0.0,10,9.858655
1.0,38,9.864496
0.0,11,9.866203
1.0,38,9.872041
1.0,42,9.878644
1.0,45,9.885542
0.0,8,9.886975
1.0,41,9.893301
1.0,46,9.900365
1.0,44,9.907126
1.0,40,9.913279
1.0,38,9.919207
1.0,42,9.925754
0.0,13,9.927768
0.0,11,9.92947
0.0,31,9.934283
1.0,42,9.940887
1.0,53,9.949004
0.0,21,9.95225
1.0,44,9.959138
0.0,10,9.960695
1.0,53,9.969166
0.0,27,9.973336
0.0,21,9.976576
1.0,41,9.983123
1.0,43,9.989729
1.0,42,9.996291
1.0,47,10.003497
1.0,48,10.010839
0.0,29,10.015294
1.0,40,10.021456
1.0,45,10.028384
1.0,40,10.034605
1.0,43,10.041241
1.0,40,10.047939
1.0,42,10.054545
1.0,42,10.061238
0.0,31,10.066046
1.0,43,10.072721
0.0,33,10.077811
1.0,41,10.084123
1.0,43,10.090722
1.0,45,10.097605
1.0,41,10.103907
0.0,38,10.109831
1.0,42,10.116329
1.0,40,10.122481
0.0,29,10.126944
1.0,50,10.134588
1.0,47,10.142114
1.0,43,10.148722
1.0,41,10.155023
1.0,39,10.161183
1.0,41,10.167464
1.0,39,10.173475
1.0,40,10.179639
1.0,45,10.186729
0.0,27,10.19093
1.0,41,10.197237
1.0,44,10.204273
1.0,47,10.211475
1.0,43,10.218118
1.0,40,10.224268
1.0,44,10.231017
1.0,40,10.237249
0.0,33,10.242413
0.0,8,10.243649
0.0,34,10.248858
1.0,47,10.25614
1.0,48,10.263505
0.0,8,10.264749
1.0,42,10.271169
0.0,21,10.274407
1.0,44,10.281176
1.0,39,10.287181
0.0,29,10.291642
1.0,44,10.298477
1.0,44,10.305238
1.0,47,10.312468
0.0,4,10.313104
1.0,38,10.318963
0.0,6,10.319906
0.0,22,10.323286
0.0,27,10.327449
1.0,44,10.334254
1.0,38,10.340127
1.0,40,10.346269
1.0,45,10.353398
1.0,41,10.35973
1.0,44,10.366585
1.0,40,10.372839
1.0,41,10.379186
1.0,45,10.3861
0.0,33,10.391188
0.0,25,10.39504
1.0,45,10.401948
1.0,40,10.408197
0.0,9,10.409602
1.0,45,10.416525
1.0,40,10.422683
1.0,43,10.429301
1.0,44,10.436135
1.0,40,10.442426
1.0,42,10.448942
0.0,33,10.454016
1.0,46,10.461067
1.0,42,10.467725
1.0,40,10.473885
0.0,6,10.474829
1.0,42,10.481288
1.0,38,10.48726
0.0,12,10.48912
1.0,46,10.496196
1.0,39,10.5022
1.0,48,10.509842
1.0,44,10.516698
0.0,23,10.520326
1.0,42,10.526792
1.0,38,10.532644
1.0,43,10.539384
0.0,38,10.545544
1.0,40,10.55168
0.0,13,10.553696
0.0,34,10.559238
1.0,54,10.567504
1.0,44,10.574253
1.0,45,10.581141
1.0,38,10.586988
0.0,31,10.591756
1.0,44,10.598546
0.0,10,10.600094
1.0,45,10.60698
1.0,39,10.612958
1.0,42,10.619408
1.0,39,10.625408
1.0,50,10.633185
0.0,23,10.637283
1.0,40,10.643533
0.0,27,10.647721
0.0,4,10.648356
0.0,30,10.652967
0.0,11,10.654675
1.0,40,10.660838
1.0,40,10.667221
1.0,48,10.674916
1.0,40,10.681064
1.0,44,10.687822
1.0,40,10.693974
1.0,46,10.701027
1.0,48,10.708381
1.0,38,10.714382
1.0,41,10.720669
1.0,43,10.727338
0.0,8,10.728584
1.0,38,10.734612
0.0,8,10.735859
1.0,45,10.742755
1.0,42,10.749237
0.0,25,10.75308
1.0,44,10.759931
1.0,40,10.766063
1.0,42,10.772515
1.0,45,10.779447
1.0,44,10.786273
0.0,4,10.786907
0.0,13,10.788909
1.0,42,10.79536
0.0,4,10.795992
0.0,11,10.7977
1.0,42,10.804158
0.0,37,10.809845
1.0,44,10.816601
1.0,42,10.82336
1.0,45,10.830368
1.0,52,10.838469
1.0,48,10.84582
1.0,40,10.851974
1.0,44,10.858733
0.0,9,10.860178
0.0,30,10.864811
1.0,41,10.871102
1.0,38,10.876934
1.0,42,10.883388
1.0,40,10.889531
1.0,39,10.895532
0.0,40,10.901787
1.0,41,10.908092
0.0,8,10.909331
1.0,39,10.91533
0.0,23,10.918864
0.0,37,10.924535
0.0,25,10.928389
1.0,38,10.934375
1.0,44,10.941271
1.0,45,10.948192
1.0,38,10.954055
0.0,14,10.95622
1.0,42,10.962683
1.0,41,10.969195
1.0,50,10.97722
0.0,12,10.979153
1.0,42,10.985851
1.0,38,10.991756
1.0,49,10.999299
1.0,41,11.005585
0.0,30,11.010193
0.0,23,11.013834
1.0,42,11.020284
1.0,44,11.027038
0.0,28,11.031412
1.0,38,11.037313
0.0,36,11.043056
1.0,44,11.050002
0.0,11,11.051708
0.0,36,11.057221
1.0,39,11.063463
1.0,43,11.070054
0.0,11,11.071759
1.0,41,11.078037
0.0,11,11.079741
1.0,40,11.08588
1.0,42,11.092397
1.0,41,11.098684
1.0,40,11.104808
1.0,40,11.110959
1.0,43,11.117544
1.0,41,11.123827
1.0,42,11.130529
1.0,47,11.137896
0.0,12,11.139791
1.0,43,11.146386
1.0,43,11.153016
1.0,44,11.159819
1.0,47,11.167099
1.0,38,11.172944
0.0,11,11.174651
1.0,42,11.181095
1.0,44,11.187844
1.0,42,11.194288
1.0,44,11.20105
0.0,11,11.202802
1.0,42,11.209247
1.0,43,11.215853
1.0,52,11.223842
1.0,38,11.229782
1.0,38,11.23568
0.0,22,11.239129
1.0,47,11.246334
0.0,33,11.251401
1.0,46,11.2585
1.0,41,11.264824
0.0,11,11.266529
1.0,42,11.272972
1.0,39,11.279
0.0,10,11.280582
1.0,44,11.287577
0.0,8,11.288827
1.0,40,11.295031
0.0,35,11.300419
0.0,6,11.301366
1.0,38,11.307235
