# {"t_start": 1641610424.3632255, "env_id": "Office-v0"} 
r,l,t
1.0,11,2.063069
0.0,21,2.067335
0.0,244,2.116388
1.0,1,2.116621
1.0,13,2.119261
0.0,35,2.126341
0.0,53,2.136943
1.0,1,2.137172
0.0,6,2.138406
1.0,25,2.143452
1.0,157,2.175015
1.0,1,2.17528
1.0,13,2.177959
0.0,15,2.180989
1.0,133,2.207839
1.0,1,2.208074
1.0,11,2.210313
1.0,43,2.219198
1.0,106,2.241427
1.0,1,2.241659
1.0,11,2.2439
1.0,80,2.260278
1.0,153,2.291574
1.0,1,2.291805
1.0,19,2.295905
1.0,126,2.321423
0.0,131,2.347941
1.0,1,2.348173
1.0,15,2.351204
0.0,69,2.365006
1.0,60,2.377007
1.0,1,2.377237
1.0,11,2.379473
1.0,54,2.390294
1.0,84,2.407125
1.0,1,2.407355
1.0,11,2.409589
1.0,50,2.42012
0.0,34,2.427056
1.0,1,2.427284
1.0,11,2.42952
0.0,7,2.431222
0.0,30,2.437261
1.0,1,2.437489
1.0,14,2.440329
0.0,49,2.450237
1.0,67,2.464192
1.0,1,2.464423
1.0,11,2.466868
1.0,86,2.484284
1.0,39,2.492119
1.0,1,2.492351
1.0,11,2.494591
0.0,35,2.50167
0.0,15,2.504734
1.0,2,2.505158
1.0,11,2.50739
1.0,31,2.513622
1.0,68,2.527256
1.0,1,2.527486
1.0,11,2.529714
0.0,30,2.535788
0.0,31,2.542051
1.0,2,2.542479
1.0,11,2.544715
1.0,31,2.550954
0.0,34,2.557753
1.0,1,2.557981
1.0,14,2.560816
1.0,39,2.568697
0.0,6,2.569928
1.0,1,2.57015
1.0,11,2.57239
1.0,27,2.577848
0.0,63,2.590505
1.0,1,2.590737
0.0,6,2.591974
1.0,31,2.598204
0.0,52,2.608602
1.0,1,2.60883
1.0,15,2.611933
1.0,31,2.618151
0.0,64,2.630985
1.0,1,2.631214
1.0,13,2.634088
0.0,21,2.638325
1.0,97,2.658221
1.0,1,2.658453
1.0,13,2.661128
1.0,62,2.673719
1.0,54,2.684949
1.0,1,2.685179
1.0,11,2.687567
0.0,25,2.692703
0.0,21,2.696941
1.0,1,2.69717
1.0,11,2.699416
1.0,37,2.706875
1.0,39,2.714701
1.0,1,2.714932
1.0,12,2.717735
1.0,78,2.733651
0.0,10,2.735678
1.0,1,2.735904
1.0,11,2.738142
1.0,39,2.745974
0.0,236,2.793793
1.0,1,2.794027
1.0,11,2.79651
1.0,42,2.80503
1.0,39,2.812925
1.0,1,2.813153
1.0,14,2.815977
1.0,80,2.832003
1.0,163,2.865712
1.0,1,2.865941
1.0,13,2.868615
1.0,32,2.875402
1.0,35,2.882579
1.0,1,2.882809
1.0,11,2.885043
1.0,25,2.8901
1.0,46,2.899312
1.0,1,2.899542
1.0,12,2.902011
1.0,29,2.907877
0.0,26,2.913137
1.0,1,2.913366
1.0,14,2.916298
1.0,23,2.920923
0.0,25,2.925962
1.0,1,2.92619
1.0,13,2.928826
1.0,27,2.934305
0.0,33,2.940946
1.0,1,2.941175
1.0,12,2.943612
1.0,23,2.948247
1.0,71,2.962561
1.0,3,2.963215
1.0,13,2.965868
0.0,20,2.969947
1.0,37,2.977368
1.0,1,2.977597
0.0,2,2.978028
1.0,27,2.983499
0.0,6,2.984742
1.0,3,2.985369
1.0,15,2.988404
1.0,25,2.993547
1.0,187,3.032201
1.0,1,3.032434
1.0,11,3.034672
1.0,25,3.039717
0.0,19,3.043788
1.0,1,3.044018
1.0,13,3.046652
1.0,27,3.052115
1.0,38,3.059838
1.0,1,3.060066
0.0,4,3.060932
1.0,26,3.066356
1.0,55,3.077964
1.0,1,3.07821
1.0,11,3.080559
1.0,27,3.086029
1.0,38,3.093626
1.0,1,3.093854
1.0,11,3.096094
1.0,29,3.101926
1.0,36,3.10925
1.0,1,3.109474
1.0,15,3.112491
1.0,23,3.117116
1.0,29,3.122932
1.0,1,3.123161
1.0,13,3.125796
1.0,25,3.130823
1.0,27,3.136294
1.0,1,3.136522
1.0,11,3.138764
1.0,25,3.143829
1.0,36,3.151042
1.0,1,3.151272
1.0,11,3.153502
0.0,8,3.155128
1.0,27,3.160549
1.0,1,3.160776
1.0,13,3.163411
1.0,29,3.169219
0.0,4,3.170048
1.0,1,3.170274
1.0,11,3.172506
1.0,28,3.178168
1.0,29,3.184061
1.0,1,3.184289
1.0,12,3.186721
0.0,21,3.190952
1.0,23,3.195582
1.0,1,3.195811
1.0,13,3.198447
0.0,14,3.201277
1.0,32,3.207782
1.0,1,3.208013
1.0,11,3.210248
1.0,27,3.215675
1.0,23,3.22047
1.0,1,3.2207
1.0,11,3.22294
1.0,25,3.227971
1.0,28,3.233826
1.0,1,3.234054
1.0,12,3.236484
1.0,25,3.241595
1.0,24,3.246666
1.0,1,3.246897
1.0,11,3.249134
1.0,23,3.253766
1.0,31,3.26044
1.0,1,3.260669
1.0,11,3.262911
1.0,25,3.268032
1.0,29,3.273887
1.0,1,3.274115
1.0,11,3.276425
0.0,4,3.277315
1.0,25,3.282613
1.0,1,3.282841
1.0,13,3.285479
1.0,26,3.290844
1.0,23,3.295806
1.0,1,3.296031
0.0,9,3.297866
1.0,26,3.303128
1.0,27,3.308623
1.0,1,3.308848
1.0,11,3.311087
0.0,24,3.315908
1.0,25,3.320952
1.0,1,3.32118
1.0,11,3.323417
1.0,65,3.336577
1.0,23,3.341201
1.0,1,3.341429
1.0,11,3.343665
1.0,26,3.348965
1.0,23,3.353601
1.0,1,3.353829
1.0,13,3.356439
0.0,14,3.359264
1.0,23,3.363887
1.0,1,3.364116
0.0,9,3.365945
0.0,8,3.367575
0.0,19,3.371451
1.0,1,3.371677
1.0,13,3.37429
1.0,27,3.379712
1.0,23,3.384324
1.0,1,3.384554
1.0,12,3.386987
1.0,25,3.392008
0.0,18,3.395614
1.0,1,3.395842
1.0,14,3.398837
1.0,27,3.404269
0.0,19,3.40814
1.0,1,3.408365
1.0,11,3.410606
1.0,25,3.415632
1.0,29,3.421443
1.0,1,3.421673
1.0,11,3.423911
0.0,19,3.427739
1.0,31,3.433925
1.0,1,3.434155
1.0,13,3.436782
1.0,32,3.443198
1.0,25,3.448243
1.0,1,3.448471
1.0,12,3.45108
1.0,25,3.456084
1.0,25,3.46127
1.0,1,3.461522
1.0,11,3.463907
1.0,28,3.469556
0.0,14,3.472381
1.0,1,3.472606
1.0,11,3.474843
1.0,25,3.479919
1.0,23,3.484829
1.0,1,3.485142
1.0,11,3.487446
1.0,27,3.492868
1.0,24,3.497684
1.0,3,3.498316
1.0,11,3.500577
1.0,28,3.506242
1.0,23,3.510969
1.0,1,3.511197
1.0,11,3.513422
1.0,25,3.518473
0.0,12,3.520966
1.0,1,3.521194
1.0,13,3.523824
1.0,24,3.528638
0.0,25,3.533648
1.0,3,3.534277
1.0,12,3.536708
1.0,30,3.542711
1.0,25,3.547726
1.0,1,3.547958
0.0,4,3.54879
1.0,29,3.554581
1.0,23,3.559227
1.0,1,3.559456
1.0,13,3.562079
1.0,23,3.566705
1.0,24,3.571512
1.0,1,3.571741
1.0,13,3.574392
1.0,25,3.579437
1.0,31,3.585696
1.0,1,3.585925
1.0,15,3.588956
1.0,27,3.59442
1.0,23,3.599108
1.0,1,3.599339
1.0,13,3.601959
1.0,25,3.607016
1.0,23,3.611694
1.0,1,3.611921
1.0,12,3.614341
1.0,24,3.619133
0.0,20,3.623392
1.0,1,3.623624
1.0,11,3.625924
1.0,26,3.631167
1.0,29,3.637001
1.0,1,3.637229
1.0,16,3.640454
1.0,23,3.645081
1.0,25,3.650085
1.0,1,3.650312
1.0,13,3.652938
1.0,23,3.657766
1.0,26,3.662971
1.0,1,3.663199
1.0,11,3.66549
1.0,23,3.670095
0.0,4,3.670994
1.0,1,3.671221
1.0,12,3.67364
0.0,10,3.675662
1.0,29,3.681808
1.0,1,3.682036
1.0,13,3.684791
0.0,14,3.687689
1.0,23,3.692303
1.0,1,3.692531
1.0,11,3.694762
1.0,27,3.700447
1.0,27,3.705959
1.0,1,3.706189
0.0,7,3.707664
0.0,4,3.708523
1.0,27,3.713918
1.0,1,3.714147
1.0,15,3.717373
1.0,26,3.722771
1.0,23,3.727385
1.0,2,3.72781
1.0,11,3.730024
0.0,15,3.73324
1.0,28,3.738885
1.0,1,3.739114
1.0,13,3.741738
1.0,25,3.746835
0.0,10,3.748858
1.0,1,3.749083
1.0,12,3.751514
1.0,23,3.756142
1.0,28,3.761749
1.0,1,3.761976
1.0,14,3.764814
0.0,11,3.767062
1.0,24,3.771872
1.0,1,3.7721
0.0,7,3.773559
1.0,26,3.778789
1.0,25,3.784235
1.0,3,3.784864
0.0,2,3.785293
0.0,21,3.7895
1.0,24,3.794336
1.0,1,3.794567
1.0,11,3.797252
1.0,23,3.801872
1.0,25,3.806897
1.0,1,3.807128
1.0,11,3.809357
1.0,25,3.814379
1.0,32,3.820958
1.0,1,3.821187
1.0,11,3.823484
1.0,29,3.829286
1.0,29,3.835117
1.0,1,3.835351
1.0,11,3.837599
1.0,23,3.842227
1.0,23,3.846932
1.0,1,3.847167
1.0,13,3.849815
1.0,28,3.855461
0.0,19,3.859559
1.0,1,3.859788
1.0,11,3.862016
0.0,8,3.863638
1.0,29,3.869597
1.0,1,3.869848
1.0,11,3.872231
1.0,25,3.877284
1.0,25,3.882293
1.0,1,3.882521
1.0,12,3.884951
0.0,19,3.888904
1.0,26,3.894396
1.0,1,3.894629
1.0,11,3.896852
1.0,23,3.901654
1.0,27,3.907104
1.0,1,3.907333
1.0,15,3.91035
0.0,6,3.911582
1.0,25,3.916644
1.0,1,3.916873
1.0,12,3.919309
1.0,26,3.924524
1.0,32,3.930955
1.0,1,3.931184
1.0,11,3.933415
1.0,23,3.938114
0.0,8,3.939741
1.0,1,3.939969
1.0,11,3.942205
1.0,28,3.94783
1.0,41,3.956105
1.0,1,3.956335
1.0,13,3.958963
1.0,27,3.964368
1.0,25,3.96937
1.0,1,3.969599
0.0,4,3.970432
0.0,21,3.97473
1.0,25,3.979737
1.0,3,3.980362
1.0,11,3.982637
0.0,4,3.98346
1.0,23,3.988098
1.0,1,3.988327
0.0,12,3.990772
0.0,9,3.992595
1.0,25,3.997656
1.0,1,3.997885
0.0,8,3.999523
1.0,25,4.004538
1.0,23,4.009215
1.0,2,4.009641
1.0,17,4.013094
1.0,26,4.018332
0.0,8,4.019965
1.0,1,4.020192
1.0,12,4.02262
1.0,25,4.027624
1.0,24,4.032429
1.0,3,4.033058
1.0,14,4.035929
1.0,38,4.043599
1.0,29,4.049476
1.0,1,4.049706
1.0,12,4.052133
0.0,12,4.054553
0.0,6,4.055796
1.0,1,4.056024
1.0,11,4.05828
1.0,24,4.063388
0.0,16,4.066604
1.0,1,4.066832
0.0,11,4.06907
1.0,27,4.074772
1.0,25,4.079888
1.0,1,4.080117
1.0,11,4.082345
1.0,23,4.087033
1.0,23,4.091719
1.0,3,4.092343
1.0,11,4.094664
0.0,8,4.096517
0.0,8,4.098257
1.0,1,4.098482
1.0,17,4.101893
1.0,27,4.107394
0.0,19,4.111256
1.0,1,4.111483
0.0,7,4.112914
1.0,27,4.118364
1.0,24,4.123265
1.0,1,4.123494
1.0,15,4.126551
1.0,23,4.131226
0.0,9,4.133045
1.0,1,4.133266
1.0,14,4.136091
1.0,23,4.140693
1.0,30,4.146669
1.0,1,4.146898
1.0,12,4.149316
1.0,23,4.153937
1.0,25,4.158978
1.0,1,4.159206
1.0,14,4.162063
1.0,25,4.167072
1.0,25,4.172076
1.0,1,4.172304
1.0,11,4.174529
1.0,27,4.180002
1.0,24,4.184825
1.0,1,4.185053
1.0,11,4.187289
1.0,24,4.192099
1.0,32,4.198476
1.0,2,4.19891
0.0,2,4.199406
0.0,14,4.202225
1.0,25,4.207335
1.0,1,4.207564
1.0,12,4.209986
1.0,25,4.215073
1.0,29,4.22153
1.0,1,4.221758
0.0,9,4.22359
1.0,24,4.228435
1.0,29,4.234456
1.0,3,4.235122
1.0,12,4.237606
1.0,23,4.242221
1.0,27,4.247624
1.0,1,4.247852
1.0,11,4.250076
1.0,25,4.2551
0.0,17,4.258507
1.0,3,4.259136
1.0,11,4.26137
1.0,23,4.265987
0.0,24,4.270979
1.0,1,4.271209
1.0,11,4.273431
1.0,28,4.279214
1.0,25,4.28443
1.0,1,4.284658
1.0,11,4.286892
1.0,35,4.294253
1.0,25,4.299598
1.0,1,4.299827
1.0,11,4.302054
1.0,25,4.307065
1.0,25,4.31231
1.0,1,4.312539
0.0,7,4.31412
1.0,27,4.319639
1.0,23,4.324264
1.0,1,4.324492
0.0,2,4.324925
1.0,29,4.330765
1.0,25,4.335776
1.0,1,4.336005
1.0,14,4.338827
1.0,25,4.343846
1.0,26,4.349094
1.0,1,4.349323
1.0,14,4.352213
1.0,26,4.357418
1.0,23,4.362037
1.0,1,4.362265
1.0,13,4.364897
0.0,19,4.368766
1.0,33,4.375415
1.0,1,4.375644
1.0,11,4.377869
1.0,27,4.383326
0.0,6,4.38455
1.0,1,4.384774
1.0,11,4.386999
1.0,25,4.392074
0.0,8,4.393694
1.0,1,4.39392
1.0,12,4.396351
1.0,27,4.401802
0.0,23,4.406418
1.0,1,4.406649
1.0,11,4.408875
0.0,4,4.409691
1.0,27,4.415134
1.0,1,4.415363
1.0,11,4.417592
1.0,26,4.422791
1.0,25,4.42792
1.0,2,4.428344
1.0,13,4.430956
0.0,16,4.434167
1.0,23,4.43882
1.0,1,4.439048
0.0,4,4.439879
1.0,25,4.444898
1.0,29,4.450701
1.0,1,4.450927
0.0,2,4.451357
1.0,27,4.457451
1.0,35,4.464459
1.0,1,4.464688
1.0,11,4.466919
1.0,23,4.471842
1.0,23,4.476452
1.0,1,4.476679
1.0,11,4.478911
1.0,25,4.484282
1.0,23,4.488947
1.0,1,4.489176
1.0,12,4.491606
1.0,27,4.497014
1.0,25,4.502221
1.0,1,4.50245
0.0,4,4.503475
1.0,24,4.508398
1.0,29,4.514269
1.0,1,4.514496
1.0,13,4.517189
1.0,23,4.521869
1.0,34,4.528668
1.0,3,4.529293
1.0,11,4.531552
1.0,29,4.537348
0.0,10,4.539366
1.0,1,4.539664
1.0,11,4.541921
1.0,27,4.547328
1.0,26,4.552528
1.0,1,4.552758
0.0,2,4.553187
1.0,25,4.558197
1.0,27,4.563639
1.0,3,4.564263
0.0,7,4.565691
0.0,16,4.568928
0.0,16,4.572166
1.0,1,4.572391
0.0,9,4.574216
1.0,28,4.579879
1.0,24,4.58469
1.0,1,4.584919
1.0,13,4.587536
1.0,23,4.592139
1.0,24,4.59694
1.0,1,4.597167
1.0,12,4.599593
1.0,25,4.604657
1.0,29,4.610433
1.0,1,4.610664
0.0,7,4.612094
1.0,25,4.61718
1.0,25,4.62219
1.0,1,4.622413
1.0,13,4.625029
1.0,23,4.629688
1.0,27,4.635182
1.0,1,4.635409
1.0,13,4.638035
0.0,8,4.639654
1.0,27,4.645052
1.0,1,4.645279
1.0,11,4.647511
1.0,29,4.653408
0.0,69,4.667249
1.0,1,4.667478
1.0,11,4.669716
1.0,23,4.674663
1.0,25,4.679682
1.0,1,4.679911
1.0,12,4.682331
0.0,4,4.683159
1.0,28,4.689091
1.0,1,4.689318
1.0,13,4.692002
1.0,28,4.697608
1.0,25,4.702692
1.0,1,4.70292
1.0,11,4.705141
0.0,12,4.707715
1.0,24,4.712675
1.0,1,4.712902
1.0,13,4.7156
1.0,23,4.720483
1.0,26,4.72572
1.0,1,4.725949
1.0,11,4.728196
1.0,26,4.733681
1.0,30,4.739826
1.0,1,4.740054
1.0,11,4.74228
0.0,10,4.744334
1.0,29,4.750121
1.0,1,4.750351
1.0,12,4.752781
1.0,23,4.75741
1.0,27,4.762842
1.0,1,4.763071
1.0,13,4.765693
1.0,27,4.771163
1.0,25,4.776174
1.0,1,4.776402
0.0,4,4.777228
0.0,22,4.781901
0.0,17,4.785317
1.0,1,4.785557
1.0,14,4.788386
1.0,27,4.793781
1.0,24,4.798838
1.0,6,4.800059
0.0,9,4.801889
0.0,19,4.8058
1.0,32,4.812314
1.0,1,4.812543
1.0,11,4.81481
1.0,25,4.819855
1.0,26,4.825092
1.0,1,4.82532
1.0,15,4.828339
1.0,27,4.834046
1.0,26,4.839422
1.0,1,4.839652
1.0,14,4.842506
1.0,25,4.84758
1.0,29,4.853685
1.0,1,4.853913
0.0,15,4.856931
1.0,31,4.863188
0.0,109,4.885681
1.0,1,4.885913
1.0,11,4.888156
1.0,27,4.89366
0.0,4,4.894485
1.0,1,4.894714
1.0,13,4.897335
1.0,25,4.902583
1.0,23,4.90735
1.0,1,4.907577
1.0,12,4.910091
0.0,18,4.913704
1.0,27,4.919187
1.0,3,4.919814
1.0,17,4.923461
0.0,21,4.927816
1.0,30,4.933824
1.0,1,4.934054
1.0,11,4.936321
1.0,24,4.941143
1.0,37,4.948586
1.0,1,4.948814
1.0,11,4.951047
1.0,27,4.956511
1.0,25,4.961566
1.0,1,4.961795
1.0,11,4.964029
1.0,25,4.969079
0.0,14,4.971925
1.0,1,4.972151
1.0,11,4.974383
1.0,28,4.980032
1.0,29,4.985853
1.0,1,4.986082
1.0,11,4.988317
1.0,29,4.994164
0.0,14,4.996978
1.0,1,4.997204
1.0,13,4.999844
1.0,23,5.004522
1.0,25,5.00961
1.0,3,5.010237
1.0,13,5.012858
1.0,23,5.017488
0.0,9,5.019313
1.0,2,5.019735
1.0,13,5.022353
1.0,23,5.026965
1.0,27,5.03249
1.0,1,5.032718
1.0,11,5.034959
1.0,23,5.039573
1.0,27,5.044991
1.0,1,5.045219
0.0,7,5.046654
0.0,16,5.049882
1.0,24,5.054682
1.0,1,5.05491
1.0,13,5.057533
1.0,32,5.064053
1.0,26,5.069453
1.0,1,5.069684
1.0,11,5.07192
1.0,26,5.077146
1.0,23,5.081766
1.0,1,5.081995
1.0,11,5.084491
1.0,25,5.089516
0.0,6,5.090746
1.0,1,5.090974
1.0,11,5.093254
1.0,29,5.099378
1.0,23,5.104058
1.0,1,5.104286
1.0,12,5.106747
1.0,25,5.111861
1.0,25,5.11714
1.0,1,5.117371
1.0,12,5.119901
1.0,31,5.126184
1.0,29,5.132
1.0,1,5.132228
1.0,11,5.134454
1.0,29,5.140262
1.0,23,5.144965
1.0,1,5.145194
1.0,11,5.147426
1.0,25,5.152464
1.0,25,5.15749
1.0,1,5.15772
1.0,15,5.160747
1.0,26,5.166046
1.0,27,5.171507
1.0,1,5.171749
1.0,15,5.17482
1.0,26,5.180033
0.0,8,5.181661
1.0,1,5.181886
1.0,11,5.184211
1.0,26,5.18942
1.0,23,5.194079
1.0,1,5.194307
0.0,4,5.195142
1.0,26,5.200355
1.0,27,5.205759
1.0,1,5.205988
1.0,14,5.20888
1.0,27,5.214329
1.0,24,5.219427
1.0,1,5.219655
1.0,17,5.223143
1.0,31,5.229347
1.0,25,5.234583
1.0,1,5.234812
1.0,11,5.237045
1.0,25,5.242059
1.0,27,5.247478
1.0,1,5.247707
1.0,11,5.249933
1.0,26,5.255149
1.0,29,5.261
1.0,1,5.26123
1.0,12,5.263659
0.0,8,5.265379
1.0,31,5.271582
1.0,1,5.271812
1.0,15,5.274838
1.0,23,5.279661
1.0,24,5.284645
1.0,1,5.284873
1.0,13,5.287683
1.0,23,5.292307
1.0,30,5.298864
1.0,1,5.299108
1.0,11,5.301441
1.0,24,5.306334
1.0,25,5.311348
1.0,1,5.311575
1.0,13,5.314201
1.0,23,5.319014
1.0,25,5.324034
1.0,1,5.324263
1.0,12,5.326695
0.0,4,5.32752
0.0,10,5.329579
1.0,1,5.329805
1.0,11,5.332039
1.0,23,5.336903
1.0,25,5.342072
1.0,1,5.3423
1.0,14,5.345188
1.0,25,5.35021
0.0,20,5.354229
1.0,1,5.354457
1.0,17,5.357874
1.0,23,5.362568
0.0,18,5.366182
1.0,1,5.366406
0.0,9,5.368247
1.0,24,5.373142
1.0,23,5.377772
1.0,1,5.378002
1.0,14,5.380849
1.0,23,5.385494
0.0,62,5.397965
1.0,1,5.398195
1.0,11,5.400426
1.0,23,5.405087
1.0,25,5.410193
1.0,1,5.410424
1.0,11,5.412657
1.0,23,5.417363
1.0,29,5.423189
1.0,1,5.423417
0.0,7,5.425115
1.0,23,5.429824
1.0,24,5.434667
1.0,1,5.434896
1.0,11,5.437121
1.0,29,5.442936
0.0,16,5.446158
1.0,1,5.446382
0.0,2,5.446907
1.0,27,5.452316
1.0,146,5.481632
1.0,3,5.482263
1.0,15,5.48531
1.0,25,5.490339
0.0,13,5.493155
1.0,2,5.493585
1.0,14,5.496419
1.0,27,5.501894
0.0,4,5.502726
1.0,1,5.502953
1.0,11,5.505189
1.0,29,5.511001
0.0,14,5.514056
1.0,1,5.514281
1.0,11,5.516657
1.0,25,5.521848
1.0,25,5.527003
1.0,1,5.527232
1.0,11,5.529464
1.0,23,5.534083
0.0,19,5.538248
1.0,1,5.538476
0.0,8,5.540114
1.0,26,5.545331
1.0,27,5.550771
1.0,2,5.551196
1.0,11,5.553423
1.0,25,5.558466
1.0,23,5.563162
1.0,1,5.56339
1.0,13,5.56601
0.0,23,5.570648
1.0,31,5.576845
1.0,1,5.577073
1.0,14,5.579895
1.0,27,5.585348
0.0,10,5.587363
1.0,2,5.587788
1.0,11,5.590032
0.0,14,5.592886
1.0,28,5.598609
1.0,4,5.599435
1.0,12,5.601861
1.0,23,5.606484
0.0,6,5.607715
1.0,1,5.607944
1.0,11,5.610177
1.0,27,5.615597
1.0,23,5.620214
1.0,1,5.620444
1.0,13,5.623068
1.0,24,5.6279
0.0,12,5.630327
1.0,1,5.630589
1.0,13,5.633234
1.0,23,5.637964
1.0,23,5.64259
1.0,1,5.64282
1.0,15,5.645848
1.0,25,5.65086
0.0,8,5.652492
1.0,1,5.652719
0.0,7,5.654153
1.0,23,5.658797
0.0,25,5.663821
1.0,1,5.664049
1.0,13,5.666676
1.0,29,5.672486
1.0,25,5.677524
1.0,1,5.677752
1.0,11,5.679991
1.0,28,5.685607
1.0,28,5.691209
1.0,1,5.691437
1.0,11,5.693716
1.0,25,5.698922
1.0,27,5.70435
1.0,1,5.70458
1.0,11,5.707097
1.0,24,5.712051
1.0,27,5.717778
1.0,1,5.718005
1.0,13,5.720634
1.0,29,5.726544
1.0,27,5.732294
1.0,1,5.732524
1.0,12,5.735328
1.0,25,5.74037
1.0,33,5.746982
1.0,1,5.747212
1.0,15,5.750308
1.0,23,5.754948
1.0,25,5.759941
1.0,1,5.760169
1.0,13,5.762828
1.0,25,5.767953
1.0,29,5.773762
1.0,3,5.774391
1.0,17,5.777818
1.0,23,5.782777
0.0,4,5.783598
1.0,1,5.783823
1.0,12,5.786238
1.0,28,5.791921
0.0,19,5.795832
1.0,1,5.796281
1.0,14,5.799109
1.0,27,5.804629
1.0,25,5.809675
1.0,1,5.809908
1.0,11,5.812168
1.0,28,5.81777
1.0,25,5.822792
1.0,1,5.82302
1.0,11,5.825285
1.0,27,5.830713
1.0,25,5.835749
1.0,1,5.835979
0.0,7,5.837413
1.0,23,5.842033
1.0,25,5.847043
1.0,1,5.847271
1.0,11,5.849496
1.0,28,5.855094
1.0,23,5.859704
1.0,1,5.859932
1.0,13,5.862912
1.0,26,5.868123
0.0,15,5.871141
1.0,1,5.871369
1.0,15,5.87442
1.0,27,5.879828
1.0,25,5.884858
1.0,1,5.885087
1.0,13,5.887766
0.0,8,5.889385
0.0,14,5.892193
1.0,1,5.892418
1.0,11,5.894695
1.0,23,5.899509
0.0,6,5.900814
1.0,1,5.90104
0.0,13,5.90377
1.0,23,5.908386
1.0,25,5.913715
1.0,1,5.913943
1.0,12,5.91636
0.0,8,5.918009
1.0,33,5.924649
1.0,1,5.924875
1.0,11,5.927139
1.0,25,5.932399
1.0,28,5.938169
1.0,1,5.938397
1.0,11,5.94066
1.0,28,5.946323
0.0,4,5.947155
1.0,1,5.947381
1.0,11,5.94961
1.0,30,5.955664
1.0,24,5.960473
1.0,2,5.960898
0.0,4,5.961721
1.0,33,5.968324
1.0,25,5.973365
1.0,1,5.973594
1.0,12,5.976052
1.0,25,5.981056
1.0,31,5.98731
1.0,3,5.987937
1.0,11,5.99017
1.0,29,5.995975
1.0,25,6.001034
1.0,4,6.001854
1.0,11,6.004086
0.0,8,6.005706
1.0,31,6.011907
1.0,1,6.012134
1.0,12,6.014669
0.0,19,6.018514
1.0,26,6.023988
1.0,1,6.024217
1.0,13,6.026883
1.0,27,6.032341
