# {"t_start": 1641347178.8904915, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,1.865067
1.0,30,1.871308
1.0,28,1.877135
0.0,9,1.879035
0.0,10,1.881109
1.0,27,1.886979
1.0,28,1.892983
1.0,29,1.899223
1.0,31,1.905726
1.0,39,1.913912
1.0,31,1.920679
1.0,30,1.92707
1.0,32,1.933763
1.0,27,1.939412
1.0,27,1.945098
1.0,27,1.950834
0.0,21,1.955177
1.0,33,1.962094
1.0,28,1.967951
1.0,34,1.97499
0.0,21,1.97937
0.0,9,1.981234
1.0,27,1.986942
1.0,27,1.992597
0.0,31,1.999049
1.0,30,2.005343
1.0,30,2.01159
1.0,29,2.017657
1.0,28,2.023502
1.0,28,2.029416
1.0,29,2.03545
1.0,31,2.041909
1.0,32,2.048561
1.0,31,2.055005
0.0,11,2.057295
0.0,10,2.059392
1.0,35,2.06675
1.0,31,2.073226
1.0,37,2.080908
1.0,31,2.087379
1.0,35,2.094873
1.0,29,2.100989
0.0,21,2.10574
0.0,30,2.112065
1.0,30,2.118349
1.0,30,2.124922
0.0,4,2.125757
1.0,34,2.132967
1.0,30,2.139404
1.0,29,2.145531
1.0,27,2.151202
0.0,8,2.152881
0.0,11,2.155221
0.0,27,2.160835
0.0,8,2.162508
0.0,8,2.164182
1.0,32,2.170882
0.0,6,2.172148
0.0,13,2.174867
1.0,31,2.18133
0.0,13,2.184057
1.0,31,2.190715
1.0,27,2.196549
1.0,35,2.203861
1.0,27,2.209663
1.0,35,2.216973
0.0,4,2.217809
0.0,134,2.24563
0.0,25,2.251198
1.0,28,2.257359
1.0,29,2.26341
0.0,13,2.266159
0.0,13,2.26889
0.0,22,2.273478
1.0,27,2.27909
0.0,27,2.2847
1.0,29,2.290824
1.0,59,2.303359
1.0,30,2.309716
1.0,27,2.315523
1.0,35,2.323061
0.0,32,2.329841
1.0,32,2.336607
1.0,29,2.342701
1.0,36,2.350395
1.0,27,2.356101
0.0,9,2.358021
1.0,29,2.364095
1.0,29,2.370235
1.0,27,2.375945
1.0,29,2.382048
1.0,29,2.388117
0.0,23,2.392885
1.0,38,2.400778
1.0,32,2.407464
1.0,29,2.413526
0.0,12,2.416028
1.0,27,2.421697
1.0,29,2.42778
1.0,29,2.433869
1.0,32,2.440555
1.0,29,2.446645
0.0,9,2.44852
1.0,41,2.457105
1.0,28,2.462974
1.0,31,2.469461
1.0,33,2.476343
1.0,27,2.482049
0.0,10,2.484112
1.0,33,2.490997
0.0,10,2.493084
1.0,33,2.499969
1.0,33,2.506828
1.0,27,2.512515
1.0,31,2.519303
0.0,6,2.520574
1.0,29,2.52703
1.0,27,2.532721
1.0,31,2.539201
0.0,25,2.544509
0.0,15,2.54782
1.0,30,2.554266
1.0,27,2.559995
0.0,25,2.565201
0.0,24,2.570186
1.0,27,2.575963
1.0,27,2.581657
1.0,28,2.58753
1.0,43,2.596502
0.0,6,2.597765
1.0,28,2.603675
1.0,31,2.610168
1.0,31,2.616695
1.0,27,2.622399
1.0,32,2.629044
1.0,29,2.635154
1.0,29,2.641251
1.0,29,2.6473
1.0,29,2.653401
0.0,19,2.657425
1.0,32,2.664121
1.0,29,2.670226
1.0,31,2.676705
1.0,29,2.682757
1.0,27,2.688452
1.0,30,2.694699
1.0,35,2.701977
1.0,34,2.709094
1.0,28,2.714972
1.0,31,2.721479
1.0,29,2.728229
0.0,11,2.730482
1.0,29,2.73694
1.0,32,2.74376
1.0,33,2.750593
1.0,29,2.756629
1.0,27,2.762382
1.0,29,2.768497
0.0,6,2.769756
1.0,27,2.775649
1.0,31,2.782314
1.0,35,2.789583
1.0,33,2.796432
1.0,28,2.802253
1.0,36,2.809674
1.0,32,2.816406
0.0,21,2.820832
1.0,32,2.827486
1.0,29,2.833599
1.0,33,2.840429
1.0,27,2.846221
1.0,27,2.852081
1.0,32,2.858824
1.0,28,2.864613
1.0,31,2.871053
1.0,29,2.877081
1.0,28,2.88295
1.0,29,2.88895
1.0,27,2.894624
1.0,33,2.901431
1.0,30,2.907672
0.0,4,2.90851
1.0,31,2.91493
0.0,8,2.916601
1.0,35,2.923927
1.0,36,2.931446
0.0,22,2.93625
1.0,29,2.942327
1.0,43,2.951492
1.0,36,2.959108
1.0,27,2.964823
1.0,52,2.975939
1.0,31,2.982454
1.0,36,2.989908
0.0,17,2.993463
1.0,34,3.000507
0.0,21,3.004865
1.0,33,3.011765
1.0,28,3.017589
1.0,27,3.023245
1.0,27,3.028881
1.0,31,3.035346
0.0,8,3.037006
1.0,32,3.043689
1.0,27,3.049377
1.0,31,3.055829
1.0,33,3.062676
1.0,31,3.069107
1.0,28,3.074932
1.0,36,3.082373
1.0,29,3.088444
1.0,29,3.094471
1.0,29,3.100502
0.0,13,3.103221
0.0,8,3.104882
1.0,35,3.112149
0.0,8,3.113805
1.0,29,3.119888
1.0,35,3.127175
1.0,27,3.132871
1.0,31,3.139244
0.0,23,3.144054
1.0,27,3.149845
1.0,29,3.156212
1.0,29,3.162367
1.0,32,3.169014
1.0,37,3.176844
1.0,31,3.183396
1.0,27,3.189112
0.0,20,3.193259
1.0,33,3.200124
0.0,19,3.204081
1.0,27,3.209783
1.0,36,3.217251
1.0,34,3.224251
1.0,28,3.230164
0.0,25,3.235418
1.0,33,3.242357
1.0,29,3.24838
0.0,6,3.249639
1.0,30,3.255861
1.0,30,3.26209
1.0,32,3.268694
1.0,29,3.274804
1.0,28,3.280645
0.0,10,3.282709
1.0,35,3.289949
1.0,38,3.297773
0.0,8,3.299437
0.0,6,3.300714
1.0,29,3.306782
1.0,30,3.313047
0.0,13,3.315726
0.0,14,3.318629
1.0,32,3.325263
0.0,11,3.327527
1.0,29,3.333566
1.0,27,3.339185
1.0,29,3.34527
1.0,31,3.351862
1.0,34,3.359237
1.0,30,3.365797
1.0,29,3.371933
1.0,29,3.378057
1.0,27,3.383835
1.0,29,3.390242
1.0,27,3.395909
1.0,29,3.402029
1.0,31,3.408473
1.0,30,3.414723
1.0,29,3.420818
0.0,25,3.426018
1.0,32,3.432693
1.0,27,3.438444
1.0,27,3.444423
1.0,30,3.450725
1.0,27,3.456356
1.0,29,3.462403
1.0,30,3.468686
1.0,35,3.476018
1.0,28,3.481868
1.0,34,3.488887
1.0,30,3.49512
0.0,6,3.496436
1.0,37,3.504132
0.0,13,3.506835
1.0,40,3.515094
1.0,31,3.521563
1.0,31,3.528007
1.0,33,3.534855
0.0,11,3.537201
1.0,34,3.54425
0.0,6,3.545505
1.0,27,3.551167
1.0,34,3.558232
1.0,30,3.564623
1.0,32,3.571268
1.0,32,3.578032
0.0,4,3.578955
1.0,28,3.584953
0.0,13,3.587693
1.0,30,3.594062
1.0,31,3.600617
1.0,29,3.60685
0.0,11,3.60915
0.0,6,3.610416
1.0,34,3.617528
1.0,33,3.624547
1.0,31,3.630991
1.0,31,3.637482
0.0,25,3.642708
1.0,32,3.649322
1.0,28,3.65521
0.0,8,3.656872
1.0,29,3.662942
1.0,34,3.669964
1.0,29,3.676044
1.0,32,3.682666
1.0,31,3.689189
1.0,30,3.695399
0.0,19,3.699361
0.0,11,3.701657
1.0,31,3.708071
1.0,35,3.715326
0.0,10,3.717396
0.0,31,3.723835
0.0,21,3.728317
0.0,11,3.730588
1.0,33,3.73743
1.0,27,3.7431
0.0,17,3.746585
1.0,33,3.75348
0.0,19,3.757457
1.0,27,3.763121
1.0,29,3.769196
1.0,31,3.775894
1.0,32,3.782578
1.0,38,3.790874
1.0,36,3.798487
0.0,25,3.803955
1.0,28,3.810193
1.0,28,3.816199
1.0,29,3.822258
1.0,29,3.828311
1.0,32,3.835017
1.0,29,3.841084
1.0,32,3.847789
1.0,29,3.853824
1.0,29,3.859887
1.0,33,3.866716
1.0,29,3.872762
1.0,38,3.880601
0.0,23,3.885343
1.0,38,3.893189
0.0,23,3.897995
1.0,27,3.903666
0.0,10,3.905698
0.0,14,3.908594
1.0,31,3.915061
0.0,24,3.920018
1.0,31,3.926501
1.0,38,3.934282
1.0,29,3.940267
1.0,31,3.946721
0.0,9,3.94857
1.0,31,3.95507
1.0,27,3.960754
1.0,33,3.967605
1.0,40,3.975869
1.0,31,3.982352
1.0,27,3.988252
1.0,37,3.996357
1.0,35,4.003673
1.0,29,4.009757
1.0,27,4.015663
0.0,4,4.016575
0.0,23,4.021434
1.0,36,4.029018
0.0,13,4.031723
0.0,6,4.033005
1.0,30,4.039268
0.0,6,4.040633
1.0,27,4.046283
1.0,28,4.052145
1.0,35,4.059748
1.0,31,4.066235
1.0,27,4.071881
1.0,35,4.079163
1.0,31,4.085643
1.0,27,4.091291
1.0,30,4.097566
0.0,9,4.099446
0.0,9,4.10133
1.0,29,4.10746
1.0,29,4.113506
1.0,27,4.119197
1.0,33,4.126016
1.0,27,4.131662
1.0,31,4.138123
1.0,31,4.144632
0.0,35,4.151828
1.0,37,4.159508
1.0,27,4.165168
1.0,28,4.170974
1.0,39,4.179086
1.0,31,4.18553
0.0,13,4.188265
1.0,27,4.194376
1.0,32,4.200994
1.0,29,4.207103
1.0,29,4.213555
1.0,33,4.220544
1.0,31,4.227099
1.0,30,4.233463
0.0,27,4.239318
1.0,30,4.245562
1.0,31,4.25208
0.0,4,4.252919
1.0,27,4.258587
1.0,31,4.265054
1.0,30,4.271277
1.0,27,4.276928
0.0,6,4.27818
1.0,29,4.284203
0.0,17,4.287721
1.0,31,4.294198
1.0,29,4.300254
1.0,29,4.306576
1.0,29,4.31259
0.0,6,4.313898
1.0,29,4.319944
0.0,27,4.325528
1.0,35,4.332855
0.0,27,4.338457
1.0,28,4.344274
1.0,34,4.351291
1.0,28,4.35716
1.0,33,4.364023
1.0,31,4.370509
1.0,32,4.377163
1.0,40,4.385409
0.0,8,4.387052
1.0,29,4.393148
1.0,34,4.400224
1.0,29,4.406535
1.0,34,4.413601
1.0,33,4.420889
0.0,8,4.422618
1.0,29,4.428643
1.0,34,4.435869
0.0,21,4.440579
1.0,35,4.447929
1.0,33,4.454765
0.0,36,4.462208
1.0,29,4.468282
0.0,19,4.472326
1.0,33,4.479145
1.0,31,4.485603
1.0,34,4.492832
1.0,27,4.498465
0.0,17,4.502011
1.0,28,4.507842
1.0,27,4.513499
1.0,30,4.519783
1.0,29,4.525898
1.0,30,4.532119
1.0,30,4.538387
1.0,29,4.544452
0.0,8,4.546117
0.0,8,4.547794
1.0,27,4.553422
0.0,23,4.558259
1.0,43,4.567111
1.0,31,4.573567
0.0,25,4.578785
1.0,35,4.586051
1.0,30,4.592277
0.0,8,4.593989
1.0,35,4.601286
1.0,34,4.608263
0.0,21,4.612732
0.0,21,4.617381
1.0,33,4.624454
0.0,25,4.629854
0.0,9,4.631812
0.0,10,4.633946
0.0,10,4.636002
0.0,10,4.638067
0.0,21,4.642561
0.0,12,4.645073
1.0,31,4.65195
1.0,33,4.658831
1.0,31,4.665271
1.0,27,4.670983
1.0,32,4.677629
1.0,28,4.683514
0.0,17,4.687075
1.0,39,4.695172
1.0,27,4.700779
1.0,27,4.706417
1.0,27,4.712101
1.0,29,4.718147
1.0,31,4.724558
1.0,30,4.730843
0.0,25,4.736041
1.0,29,4.742087
1.0,32,4.748804
0.0,4,4.749655
1.0,31,4.756141
1.0,29,4.762171
1.0,27,4.76782
1.0,27,4.773492
1.0,33,4.780324
1.0,33,4.787177
1.0,31,4.793646
1.0,29,4.799654
1.0,27,4.805314
1.0,29,4.81142
0.0,19,4.815385
1.0,32,4.822089
1.0,34,4.829487
1.0,33,4.8368
1.0,29,4.84293
1.0,30,4.849173
1.0,29,4.855498
1.0,29,4.86201
1.0,29,4.868169
1.0,31,4.8746
1.0,31,4.881047
1.0,31,4.887465
0.0,6,4.888762
1.0,31,4.895166
1.0,37,4.902825
0.0,18,4.906582
1.0,35,4.913821
1.0,31,4.920242
1.0,32,4.926858
1.0,28,4.932702
1.0,30,4.938962
1.0,29,4.945017
1.0,33,4.951844
1.0,29,4.95789
1.0,32,4.964526
0.0,26,4.969926
1.0,29,4.97602
1.0,29,4.982055
0.0,19,4.986035
0.0,9,4.987905
1.0,32,4.994573
0.0,30,5.000817
0.0,29,5.006758
1.0,29,5.012857
1.0,30,5.019173
0.0,9,5.021057
0.0,19,5.025063
0.0,13,5.027759
1.0,28,5.033787
1.0,29,5.03982
1.0,29,5.046221
1.0,29,5.052337
1.0,27,5.057998
1.0,32,5.064781
0.0,7,5.066387
1.0,34,5.073699
0.0,22,5.078307
0.0,6,5.079569
0.0,21,5.083971
0.0,6,5.085252
1.0,29,5.091333
1.0,34,5.098381
1.0,29,5.10444
1.0,29,5.11049
1.0,30,5.116738
0.0,14,5.119627
0.0,8,5.121299
1.0,27,5.127094
0.0,11,5.129389
1.0,32,5.136035
1.0,31,5.142501
1.0,34,5.149555
0.0,9,5.151428
1.0,29,5.157435
1.0,31,5.163949
0.0,6,5.165213
1.0,32,5.171867
0.0,9,5.173744
1.0,31,5.180177
1.0,30,5.186423
0.0,12,5.188878
1.0,35,5.196169
1.0,30,5.202435
1.0,27,5.208079
1.0,30,5.214285
1.0,27,5.219919
1.0,34,5.227084
1.0,28,5.233828
0.0,8,5.23576
0.0,14,5.238815
1.0,29,5.245103
0.0,11,5.247412
1.0,29,5.253472
0.0,19,5.257882
1.0,33,5.264841
1.0,27,5.270653
1.0,31,5.277251
1.0,36,5.284936
0.0,6,5.286302
1.0,29,5.292445
1.0,27,5.298148
1.0,33,5.305032
0.0,6,5.306299
0.0,13,5.309047
1.0,29,5.315146
1.0,35,5.32251
1.0,33,5.32936
1.0,32,5.335989
1.0,29,5.342052
1.0,29,5.348134
0.0,8,5.349779
1.0,30,5.356101
0.0,17,5.359638
1.0,27,5.365327
0.0,31,5.371733
1.0,29,5.377767
1.0,27,5.38343
0.0,8,5.385093
1.0,27,5.390862
1.0,27,5.396521
1.0,32,5.403113
1.0,30,5.409365
1.0,31,5.415799
0.0,21,5.420323
0.0,17,5.423878
1.0,35,5.431201
1.0,30,5.437426
1.0,31,5.443821
1.0,31,5.450289
1.0,35,5.457704
1.0,35,5.465126
0.0,21,5.469714
0.0,15,5.472901
0.0,6,5.47418
1.0,31,5.480681
1.0,29,5.486778
1.0,27,5.492609
1.0,31,5.499073
0.0,17,5.502614
1.0,29,5.508702
1.0,31,5.515126
1.0,29,5.521188
1.0,31,5.527657
1.0,29,5.533725
0.0,4,5.534562
0.0,17,5.538087
1.0,29,5.544165
1.0,28,5.550014
1.0,31,5.55646
1.0,32,5.563093
1.0,34,5.570108
1.0,34,5.577113
1.0,27,5.582818
1.0,29,5.58888
1.0,31,5.595284
1.0,29,5.601336
1.0,31,5.607733
1.0,28,5.613604
1.0,33,5.620469
1.0,29,5.626513
1.0,29,5.63258
1.0,27,5.638194
0.0,27,5.643819
0.0,18,5.64754
1.0,31,5.654043
1.0,28,5.659888
1.0,30,5.66635
1.0,29,5.672407
1.0,29,5.678802
1.0,27,5.684485
1.0,31,5.690971
1.0,29,5.697288
0.0,8,5.698963
1.0,29,5.705074
0.0,4,5.705908
1.0,28,5.711806
1.0,34,5.718854
0.0,13,5.721562
0.0,13,5.724308
1.0,29,5.730529
0.0,29,5.736538
1.0,29,5.742614
1.0,27,5.748214
1.0,30,5.754453
1.0,28,5.760277
0.0,6,5.761536
1.0,33,5.76848
0.0,4,5.769318
1.0,31,5.775757
1.0,27,5.781397
1.0,27,5.786976
1.0,30,5.793198
1.0,30,5.799484
1.0,32,5.806222
1.0,28,5.81207
1.0,35,5.819286
1.0,31,5.825708
1.0,32,5.832433
1.0,35,5.83976
1.0,31,5.846304
0.0,21,5.850677
0.0,6,5.851993
0.0,23,5.857047
1.0,29,5.863231
0.0,26,5.868623
1.0,29,5.874904
0.0,28,5.880782
1.0,28,5.886748
1.0,34,5.89417
0.0,13,5.896902
1.0,32,5.903629
1.0,33,5.910498
1.0,31,5.91726
1.0,33,5.924228
1.0,29,5.930231
1.0,29,5.936279
1.0,32,5.942871
1.0,27,5.948553
1.0,33,5.955426
1.0,27,5.961151
0.0,22,5.965701
1.0,31,5.972141
1.0,29,5.978179
1.0,29,5.984244
1.0,27,5.989879
0.0,4,5.990712
1.0,30,5.997089
1.0,29,6.003119
1.0,37,6.010777
1.0,30,6.017014
0.0,33,6.023849
1.0,31,6.030283
1.0,31,6.036875
0.0,8,6.038533
1.0,28,6.0444
0.0,19,6.048349
1.0,27,6.053997
1.0,31,6.060456
1.0,31,6.066876
1.0,27,6.072644
0.0,15,6.075736
1.0,35,6.082968
1.0,36,6.090662
1.0,29,6.097095
1.0,31,6.103556
1.0,31,6.110134
1.0,29,6.116422
1.0,29,6.122593
1.0,30,6.128867
0.0,30,6.135098
0.0,13,6.137827
1.0,28,6.143716
0.0,11,6.146122
1.0,27,6.151793
1.0,29,6.157831
1.0,36,6.165287
0.0,8,6.166949
1.0,27,6.172603
1.0,29,6.178648
1.0,30,6.184932
1.0,34,6.191938
1.0,31,6.198373
0.0,9,6.200253
1.0,36,6.207734
1.0,30,6.213979
0.0,20,6.218097
1.0,27,6.223832
1.0,30,6.230135
0.0,29,6.236127
1.0,29,6.242268
1.0,30,6.248505
1.0,32,6.255111
1.0,27,6.260826
1.0,27,6.266458
1.0,27,6.272097
1.0,34,6.279132
1.0,30,6.285382
1.0,30,6.291635
1.0,29,6.298013
0.0,20,6.302151
1.0,27,6.308134
1.0,30,6.314499
0.0,4,6.31534
1.0,31,6.321923
0.0,4,6.322758
1.0,31,6.329579
1.0,31,6.336198
1.0,27,6.341818
1.0,32,6.348495
0.0,4,6.349332
1.0,38,6.357316
1.0,33,6.364241
1.0,34,6.371291
1.0,31,6.377873
1.0,30,6.384131
1.0,31,6.39053
0.0,6,6.391829
0.0,17,6.395351
1.0,30,6.401614
1.0,27,6.407257
1.0,29,6.413445
1.0,28,6.41927
1.0,31,6.425773
1.0,27,6.431424
0.0,27,6.437016
0.0,21,6.441735
0.0,19,6.445704
0.0,25,6.451206
1.0,34,6.458332
1.0,29,6.46439
1.0,31,6.470861
0.0,23,6.475629
0.0,19,6.479605
1.0,27,6.485277
1.0,32,6.491933
1.0,31,6.498401
0.0,6,6.499638
1.0,27,6.50555
1.0,29,6.511625
0.0,29,6.517711
1.0,27,6.523718
1.0,31,6.53024
0.0,22,6.534836
1.0,38,6.542992
0.0,17,6.546634
0.0,19,6.55071
1.0,33,6.557576
1.0,30,6.563881
0.0,21,6.568238
1.0,30,6.574505
0.0,6,6.575749
1.0,29,6.581858
1.0,29,6.587911
0.0,13,6.590593
1.0,30,6.596837
0.0,13,6.599643
1.0,31,6.60611
0.0,10,6.608174
1.0,36,6.615654
1.0,29,6.621685
0.0,8,6.623331
1.0,31,6.629877
1.0,27,6.635552
1.0,30,6.641873
1.0,33,6.64868
1.0,27,6.654277
1.0,32,6.66095
1.0,29,6.667011
0.0,15,6.670076
1.0,29,6.676171
1.0,31,6.682628
1.0,31,6.689072
0.0,6,6.690331
1.0,33,6.697181
1.0,30,6.703436
1.0,29,6.709447
1.0,36,6.71712
0.0,4,6.717992
1.0,30,6.72424
0.0,22,6.729341
1.0,30,6.735628
0.0,13,6.738323
1.0,32,6.745033
1.0,29,6.751189
0.0,6,6.75245
1.0,30,6.75872
1.0,33,6.765873
1.0,31,6.772399
1.0,31,6.778826
1.0,31,6.785263
1.0,28,6.791167
1.0,30,6.797425
1.0,30,6.803671
1.0,31,6.810124
1.0,31,6.816551
1.0,27,6.822203
1.0,27,6.82793
1.0,30,6.834191
1.0,29,6.840188
1.0,28,6.846041
1.0,31,6.85252
1.0,30,6.858792
0.0,4,6.859637
1.0,35,6.867037
1.0,29,6.873084
1.0,28,6.878877
1.0,32,6.885541
1.0,28,6.89141
0.0,6,6.892662
1.0,29,6.898754
0.0,21,6.903191
0.0,15,6.906278
1.0,29,6.912344
1.0,30,6.918601
1.0,27,6.924513
1.0,29,6.930586
1.0,29,6.937024
1.0,27,6.942771
0.0,9,6.944649
1.0,29,6.950783
0.0,4,6.951615
0.0,21,6.95606
1.0,29,6.962111
1.0,31,6.968576
1.0,33,6.97566
1.0,29,6.981858
0.0,15,6.98496
1.0,30,6.99119
1.0,34,6.998293
0.0,6,6.999555
0.0,21,7.003946
1.0,29,7.010024
1.0,30,7.016363
0.0,23,7.021152
1.0,33,7.027983
0.0,11,7.030271
0.0,12,7.032794
0.0,23,7.037621
0.0,21,7.042078
1.0,31,7.048851
1.0,31,7.055365
0.0,27,7.060971
1.0,27,7.066652
1.0,28,7.072523
1.0,29,7.078589
1.0,33,7.085423
0.0,27,7.091038
1.0,29,7.097129
1.0,33,7.104009
1.0,29,7.110079
1.0,27,7.11572
1.0,31,7.122182
0.0,29,7.128256
1.0,34,7.135536
1.0,31,7.142004
1.0,38,7.150018
1.0,34,7.157466
1.0,30,7.163779
1.0,29,7.169935
1.0,31,7.17665
0.0,17,7.180205
1.0,27,7.185861
1.0,31,7.192698
1.0,31,7.199162
0.0,9,7.201045
0.0,12,7.203612
1.0,29,7.209995
1.0,30,7.21627
0.0,21,7.220667
1.0,30,7.226948
1.0,27,7.232596
1.0,30,7.238892
1.0,29,7.24503
0.0,8,7.246695
0.0,25,7.251869
1.0,29,7.257914
1.0,31,7.264378
1.0,27,7.270044
1.0,29,7.276059
1.0,30,7.282359
0.0,8,7.284013
1.0,31,7.290444
1.0,33,7.297311
1.0,29,7.303391
0.0,195,7.34383
1.0,31,7.350574
1.0,28,7.356697
1.0,37,7.364502
1.0,29,7.370549
1.0,27,7.376327
0.0,11,7.378808
1.0,27,7.384547
1.0,31,7.391102
1.0,31,7.397612
1.0,31,7.404057
1.0,31,7.410519
1.0,27,7.416229
1.0,27,7.421902
0.0,13,7.424618
1.0,34,7.431689
1.0,35,7.438934
1.0,37,7.446579
1.0,33,7.453454
1.0,28,7.459241
1.0,27,7.464875
0.0,6,7.466143
1.0,31,7.4727
1.0,31,7.479162
1.0,34,7.486262
1.0,29,7.49232
1.0,28,7.498184
1.0,27,7.503842
1.0,27,7.50955
0.0,2,7.509965
1.0,31,7.51643
0.0,23,7.521211
1.0,27,7.526866
0.0,8,7.528543
1.0,30,7.534777
0.0,8,7.536481
1.0,29,7.542515
1.0,27,7.548223
1.0,29,7.554311
1.0,32,7.561215
1.0,29,7.567599
1.0,36,7.575107
1.0,27,7.580752
1.0,30,7.587236
1.0,30,7.593676
1.0,35,7.600994
1.0,33,7.60783
1.0,31,7.614254
1.0,29,7.620408
1.0,31,7.626919
1.0,30,7.633185
0.0,27,7.638887
1.0,33,7.646068
1.0,28,7.651938
1.0,27,7.657638
1.0,29,7.663776
1.0,27,7.669429
0.0,11,7.671734
1.0,29,7.677841
1.0,29,7.683888
1.0,27,7.689522
1.0,29,7.695622
1.0,30,7.701859
1.0,29,7.707958
1.0,27,7.713586
1.0,27,7.719248
1.0,31,7.725714
1.0,29,7.731838
1.0,31,7.73835
1.0,32,7.744961
1.0,31,7.751425
1.0,30,7.757638
1.0,27,7.763284
1.0,32,7.770295
1.0,28,7.776187
1.0,29,7.782568
1.0,33,7.789568
1.0,31,7.796241
1.0,27,7.802099
1.0,29,7.808382
1.0,27,7.814061
1.0,40,7.822321
1.0,29,7.828391
1.0,31,7.834845
1.0,29,7.840959
0.0,9,7.842842
1.0,29,7.848962
0.0,13,7.851665
1.0,31,7.858216
1.0,29,7.864449
1.0,33,7.871224
1.0,35,7.878452
1.0,36,7.885974
1.0,34,7.893019
0.0,23,7.897753
0.0,4,7.898592
1.0,35,7.90584
1.0,29,7.911906
1.0,29,7.917976
1.0,30,7.924289
1.0,30,7.930533
1.0,34,7.937601
0.0,15,7.940754
1.0,32,7.94742
0.0,17,7.950911
1.0,33,7.957751
0.0,27,7.963416
1.0,34,7.970479
1.0,34,7.977753
0.0,14,7.980623
1.0,36,7.988585
1.0,35,7.99587
0.0,28,8.00175
1.0,30,8.008293
1.0,31,8.01492
1.0,35,8.022224
0.0,6,8.023493
1.0,30,8.029709
1.0,31,8.03616
1.0,33,8.043038
1.0,27,8.048725
1.0,31,8.055161
1.0,29,8.061245
0.0,23,8.065976
0.0,17,8.069565
1.0,29,8.07564
1.0,27,8.081302
1.0,29,8.087374
1.0,29,8.093448
1.0,36,8.100897
0.0,13,8.103601
1.0,29,8.10967
1.0,30,8.115947
1.0,29,8.12197
0.0,4,8.122806
1.0,34,8.129953
1.0,32,8.136584
1.0,27,8.142241
1.0,29,8.148344
1.0,27,8.153977
1.0,37,8.161608
1.0,32,8.168237
1.0,31,8.174703
1.0,27,8.180351
1.0,28,8.18656
0.0,11,8.188864
1.0,35,8.196311
0.0,23,8.201192
0.0,6,8.202502
0.0,20,8.206654
0.0,19,8.210636
1.0,29,8.216835
0.0,17,8.220685
1.0,29,8.227006
1.0,32,8.233624
1.0,31,8.240157
1.0,29,8.246343
1.0,27,8.252015
0.0,23,8.257093
0.0,15,8.260262
1.0,27,8.2661
1.0,27,8.271736
1.0,32,8.278375
1.0,31,8.284797
1.0,27,8.290499
1.0,30,8.296768
1.0,29,8.302886
1.0,31,8.309426
1.0,27,8.315069
1.0,30,8.321328
1.0,30,8.327621
0.0,15,8.330687
1.0,30,8.337004
1.0,27,8.342688
1.0,33,8.349515
1.0,33,8.356394
1.0,28,8.362208
1.0,30,8.368488
0.0,27,8.374127
0.0,10,8.376347
0.0,11,8.378659
1.0,34,8.38574
0.0,19,8.389701
0.0,8,8.391421
1.0,29,8.397655
1.0,27,8.403302
0.0,21,8.407792
1.0,31,8.414614
1.0,31,8.421091
1.0,34,8.428275
1.0,28,8.43425
1.0,31,8.440793
1.0,36,8.448271
1.0,30,8.454701
1.0,29,8.460765
0.0,17,8.464319
1.0,27,8.470021
1.0,33,8.476901
1.0,29,8.482943
1.0,30,8.489329
1.0,31,8.495799
1.0,30,8.502034
