# {"t_start": 1641123046.3208911, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.187789
0.0,11,3.188881
1.0,19,3.190742
0.0,9,3.191643
1.0,17,3.193324
1.0,21,3.195354
1.0,21,3.197353
1.0,26,3.199848
1.0,17,3.201535
1.0,19,3.2034
1.0,21,3.205443
1.0,17,3.207119
1.0,29,3.209881
1.0,29,3.212636
1.0,19,3.214494
1.0,24,3.216795
1.0,19,3.218651
1.0,17,3.220543
1.0,21,3.222585
1.0,19,3.224457
0.0,11,3.225542
1.0,17,3.227226
1.0,23,3.229436
1.0,19,3.231305
0.0,13,3.232576
1.0,17,3.234385
0.0,9,3.235274
1.0,21,3.237312
1.0,17,3.238993
1.0,18,3.24075
1.0,17,3.242433
1.0,21,3.244464
1.0,23,3.246645
1.0,17,3.248325
1.0,20,3.250247
1.0,23,3.252485
1.0,17,3.254153
1.0,24,3.256459
1.0,20,3.258561
1.0,17,3.260243
1.0,21,3.262277
1.0,20,3.264217
1.0,18,3.265988
1.0,21,3.268027
1.0,19,3.26989
1.0,17,3.271558
1.0,20,3.273502
1.0,19,3.275358
1.0,20,3.277307
1.0,23,3.279527
1.0,21,3.281541
1.0,17,3.283194
1.0,20,3.285129
1.0,19,3.286973
0.0,6,3.28758
0.0,11,3.288673
1.0,17,3.290355
1.0,19,3.29222
1.0,19,3.294082
0.0,4,3.294496
0.0,17,3.29624
1.0,17,3.29792
1.0,18,3.299664
1.0,18,3.301424
1.0,17,3.303104
1.0,19,3.304969
1.0,22,3.307094
1.0,17,3.308781
1.0,22,3.310916
1.0,17,3.312603
0.0,8,3.313409
0.0,8,3.314182
1.0,21,3.316225
1.0,19,3.318089
1.0,17,3.319771
1.0,17,3.321453
0.0,9,3.322337
1.0,26,3.324738
1.0,17,3.326419
1.0,21,3.328455
1.0,21,3.330502
1.0,17,3.332174
1.0,19,3.334138
1.0,19,3.336002
1.0,19,3.337862
1.0,19,3.339705
0.0,9,3.340589
1.0,21,3.342632
1.0,17,3.344317
1.0,22,3.346448
1.0,20,3.348384
1.0,19,3.350241
1.0,19,3.352086
1.0,20,3.35402
1.0,19,3.355868
1.0,23,3.358181
1.0,23,3.360678
1.0,21,3.362802
1.0,17,3.364485
0.0,9,3.365378
0.0,8,3.366212
1.0,22,3.368345
1.0,19,3.370186
1.0,21,3.372296
1.0,19,3.374136
1.0,17,3.375818
1.0,23,3.378022
1.0,18,3.379782
1.0,23,3.381966
1.0,18,3.383732
0.0,20,3.385606
0.0,10,3.386592
1.0,19,3.38846
1.0,19,3.390307
0.0,6,3.390916
1.0,17,3.392589
1.0,17,3.394275
1.0,17,3.39596
1.0,17,3.397639
1.0,17,3.39932
1.0,19,3.40117
1.0,23,3.403388
1.0,19,3.405241
0.0,6,3.405848
1.0,19,3.407708
1.0,21,3.409921
1.0,17,3.411607
0.0,4,3.41202
1.0,17,3.413711
1.0,17,3.415391
1.0,17,3.417078
1.0,17,3.418757
1.0,23,3.421009
1.0,17,3.422692
0.0,7,3.423371
1.0,18,3.425126
1.0,17,3.426813
1.0,18,3.428575
1.0,21,3.430601
1.0,19,3.432463
1.0,18,3.434233
1.0,17,3.435909
1.0,22,3.438048
1.0,17,3.439726
1.0,18,3.441497
1.0,21,3.443529
1.0,19,3.445399
0.0,14,3.446832
0.0,10,3.447803
1.0,19,3.449667
0.0,12,3.450837
1.0,17,3.452517
1.0,21,3.454563
1.0,17,3.45624
0.0,8,3.457035
1.0,17,3.4587
1.0,19,3.460568
1.0,18,3.462335
1.0,19,3.464198
1.0,22,3.466328
1.0,17,3.468014
1.0,19,3.469872
1.0,26,3.472376
1.0,22,3.474475
1.0,17,3.476223
1.0,20,3.478227
1.0,17,3.479902
1.0,19,3.481778
1.0,20,3.483739
0.0,13,3.485112
1.0,21,3.487131
1.0,17,3.4888
1.0,17,3.49049
1.0,17,3.492172
1.0,21,3.49419
1.0,17,3.495938
1.0,23,3.498144
1.0,17,3.499829
1.0,20,3.50179
1.0,17,3.503464
1.0,18,3.505239
1.0,23,3.507458
1.0,17,3.509148
1.0,21,3.51117
1.0,19,3.513042
1.0,21,3.515095
0.0,8,3.515888
1.0,21,3.517942
1.0,19,3.519807
1.0,18,3.521857
1.0,17,3.523533
1.0,22,3.525678
1.0,25,3.528056
1.0,23,3.530306
1.0,19,3.532167
1.0,17,3.533851
1.0,19,3.535711
1.0,17,3.537401
1.0,20,3.539353
0.0,13,3.540626
0.0,9,3.541517
1.0,19,3.543374
1.0,18,3.545135
1.0,17,3.546795
0.0,9,3.547692
0.0,10,3.548658
0.0,2,3.548871
1.0,17,3.55055
1.0,17,3.552232
1.0,21,3.554285
0.0,11,3.555381
1.0,21,3.557415
1.0,20,3.559342
1.0,17,3.56114
1.0,20,3.563099
1.0,17,3.56478
1.0,17,3.566455
1.0,21,3.568504
0.0,11,3.569587
1.0,20,3.57153
1.0,21,3.573578
1.0,19,3.575423
0.0,4,3.575839
1.0,17,3.577513
1.0,23,3.57975
1.0,19,3.581618
0.0,9,3.58251
1.0,19,3.584375
0.0,11,3.585457
1.0,19,3.58733
1.0,17,3.589004
1.0,21,3.591052
1.0,18,3.592825
1.0,18,3.594594
1.0,21,3.596619
0.0,12,3.597863
1.0,20,3.5998
1.0,17,3.601485
1.0,19,3.603347
1.0,21,3.605388
1.0,17,3.607061
1.0,18,3.60882
1.0,23,3.611053
1.0,20,3.613003
1.0,23,3.615224
1.0,22,3.617388
0.0,15,3.61886
1.0,18,3.62062
1.0,17,3.622299
1.0,17,3.623981
1.0,21,3.626015
1.0,17,3.627694
1.0,23,3.629927
1.0,19,3.631779
1.0,18,3.633543
1.0,17,3.63533
1.0,17,3.637012
1.0,20,3.638966
1.0,19,3.64082
1.0,19,3.642684
1.0,18,3.644428
1.0,21,3.646515
1.0,17,3.64819
1.0,17,3.649902
1.0,19,3.651763
1.0,17,3.653428
0.0,11,3.65452
1.0,19,3.656378
0.0,7,3.657078
0.0,16,3.658614
1.0,19,3.660459
1.0,19,3.662314
1.0,24,3.664601
0.0,16,3.666164
0.0,4,3.666582
1.0,19,3.668439
0.0,11,3.66953
1.0,21,3.671557
1.0,21,3.673656
1.0,17,3.675335
1.0,19,3.677199
0.0,10,3.67819
0.0,16,3.679729
1.0,19,3.681579
1.0,18,3.683347
1.0,19,3.68521
1.0,17,3.686879
1.0,20,3.688822
1.0,17,3.690503
1.0,22,3.692634
1.0,17,3.694324
1.0,18,3.696076
1.0,23,3.698288
1.0,20,3.700244
1.0,17,3.701905
1.0,17,3.703583
1.0,23,3.705801
1.0,17,3.707492
0.0,8,3.708287
1.0,19,3.710148
1.0,24,3.712554
1.0,19,3.71441
1.0,19,3.716264
1.0,23,3.718543
1.0,18,3.720481
0.0,13,3.721748
1.0,19,3.723618
1.0,18,3.725386
1.0,19,3.727246
0.0,4,3.727657
0.0,11,3.728723
1.0,18,3.730487
0.0,8,3.73129
1.0,17,3.732963
1.0,19,3.734983
1.0,17,3.736648
1.0,24,3.738962
1.0,21,3.741012
1.0,18,3.742783
1.0,31,3.74571
1.0,17,3.747397
0.0,11,3.748506
1.0,17,3.750271
1.0,18,3.752035
1.0,21,3.754075
1.0,19,3.75594
0.0,15,3.757437
1.0,24,3.759752
1.0,21,3.761789
1.0,17,3.76345
1.0,19,3.765292
1.0,19,3.767148
1.0,17,3.768809
1.0,17,3.770491
1.0,22,3.772618
1.0,22,3.774732
1.0,21,3.776781
1.0,22,3.778918
1.0,19,3.780781
1.0,19,3.782644
1.0,20,3.784577
1.0,21,3.786696
0.0,14,3.788062
1.0,19,3.789912
1.0,21,3.791944
0.0,6,3.79254
1.0,17,3.794209
0.0,4,3.794625
0.0,6,3.795229
1.0,20,3.797176
1.0,22,3.799304
1.0,18,3.801062
1.0,19,3.8029
1.0,18,3.804667
0.0,10,3.805661
1.0,20,3.807629
1.0,17,3.809311
1.0,17,3.810999
1.0,17,3.812686
1.0,22,3.814822
1.0,17,3.816499
1.0,25,3.818871
1.0,22,3.820995
1.0,17,3.822685
1.0,23,3.824943
1.0,19,3.826806
1.0,19,3.828651
1.0,17,3.830316
1.0,20,3.832269
1.0,20,3.834225
1.0,21,3.836257
0.0,18,3.837986
0.0,6,3.838574
1.0,19,3.840415
1.0,17,3.842092
1.0,19,3.843944
1.0,19,3.845792
1.0,25,3.848189
1.0,20,3.85012
1.0,17,3.85179
1.0,17,3.853455
1.0,19,3.855313
1.0,19,3.857178
1.0,17,3.85886
1.0,21,3.860901
1.0,17,3.86269
1.0,17,3.864356
1.0,19,3.866249
1.0,21,3.868291
1.0,19,3.870156
1.0,18,3.871914
1.0,18,3.873718
1.0,19,3.87556
1.0,17,3.877246
1.0,19,3.879115
0.0,4,3.879531
1.0,19,3.881404
1.0,17,3.883084
1.0,23,3.885323
1.0,17,3.886991
0.0,11,3.888081
1.0,17,3.889754
1.0,17,3.891442
0.0,11,3.892519
1.0,22,3.894627
1.0,18,3.896387
1.0,17,3.898077
1.0,22,3.900299
1.0,17,3.90198
1.0,17,3.903661
0.0,8,3.904463
1.0,17,3.906148
1.0,17,3.907827
1.0,20,3.909759
1.0,17,3.911638
1.0,20,3.913579
0.0,13,3.91485
1.0,17,3.916523
1.0,18,3.918287
1.0,19,3.920148
1.0,17,3.922089
1.0,17,3.923931
0.0,11,3.924988
1.0,19,3.926833
1.0,23,3.929076
0.0,6,3.929682
1.0,17,3.931347
1.0,19,3.933186
1.0,17,3.934854
1.0,19,3.936694
1.0,17,3.938785
1.0,17,3.940461
0.0,15,3.941916
0.0,8,3.942707
1.0,21,3.944821
1.0,19,3.946691
0.0,4,3.947102
1.0,19,3.948965
0.0,9,3.949851
1.0,19,3.951681
1.0,17,3.953393
1.0,21,3.955424
1.0,19,3.957294
1.0,21,3.959292
1.0,17,3.961281
1.0,21,3.963402
1.0,24,3.965755
1.0,19,3.967788
1.0,17,3.969471
1.0,17,3.97114
1.0,19,3.973014
1.0,18,3.974778
1.0,17,3.976558
1.0,18,3.978315
1.0,17,3.980001
1.0,21,3.982093
1.0,17,3.983921
1.0,17,3.985767
1.0,17,3.98757
1.0,19,3.989449
1.0,19,3.991307
1.0,21,3.993345
0.0,9,3.994231
1.0,19,3.996088
1.0,17,3.99781
0.0,11,3.998894
1.0,21,4.000968
1.0,17,4.002642
1.0,20,4.004571
1.0,20,4.006526
1.0,18,4.008299
0.0,11,4.00939
1.0,17,4.011063
1.0,19,4.012924
0.0,6,4.013624
1.0,17,4.015294
1.0,18,4.017096
1.0,26,4.019604
1.0,18,4.021361
1.0,19,4.023219
1.0,17,4.024887
1.0,19,4.026749
1.0,19,4.02861
1.0,19,4.030473
1.0,19,4.032335
1.0,24,4.034624
1.0,23,4.036821
1.0,20,4.03876
1.0,20,4.040684
0.0,16,4.042213
0.0,6,4.042814
1.0,23,4.045045
1.0,24,4.047356
1.0,19,4.049226
1.0,17,4.050914
0.0,4,4.051436
1.0,18,4.053202
0.0,11,4.05427
1.0,17,4.055927
1.0,19,4.057791
1.0,17,4.059475
1.0,19,4.061328
0.0,9,4.062234
1.0,17,4.06391
1.0,19,4.06581
1.0,17,4.067483
1.0,21,4.069499
1.0,17,4.071177
1.0,19,4.073022
1.0,17,4.074704
0.0,10,4.075683
1.0,21,4.07773
1.0,25,4.080113
1.0,19,4.081979
0.0,8,4.082747
1.0,17,4.084421
0.0,15,4.085891
1.0,26,4.088399
1.0,19,4.090363
0.0,18,4.092098
1.0,20,4.094016
1.0,17,4.095692
1.0,17,4.097362
1.0,21,4.099393
1.0,18,4.101329
1.0,17,4.103011
0.0,8,4.103806
1.0,17,4.105458
1.0,19,4.107323
1.0,18,4.109071
1.0,19,4.110934
1.0,20,4.112869
1.0,17,4.114563
1.0,17,4.116245
1.0,17,4.118104
1.0,17,4.119786
1.0,19,4.121658
1.0,19,4.123524
1.0,17,4.125196
1.0,17,4.126937
1.0,19,4.128807
1.0,20,4.130759
1.0,19,4.132625
1.0,19,4.13449
1.0,17,4.136169
1.0,19,4.138034
1.0,20,4.139982
1.0,21,4.142016
0.0,9,4.142899
1.0,19,4.14475
1.0,17,4.146436
1.0,19,4.1483
1.0,19,4.150154
1.0,24,4.15245
0.0,4,4.15286
1.0,19,4.154731
1.0,19,4.156566
1.0,20,4.15851
1.0,17,4.16018
1.0,21,4.162223
0.0,8,4.163013
1.0,19,4.164952
1.0,17,4.166616
1.0,17,4.168293
1.0,21,4.170304
1.0,20,4.17224
1.0,19,4.174101
1.0,17,4.175761
1.0,19,4.177616
1.0,17,4.179295
1.0,17,4.180962
1.0,21,4.18298
1.0,17,4.184663
1.0,19,4.186529
1.0,19,4.188388
1.0,17,4.190063
1.0,19,4.191921
0.0,10,4.192887
1.0,26,4.195385
1.0,23,4.197585
1.0,19,4.199444
1.0,23,4.201649
1.0,17,4.203422
1.0,17,4.205092
1.0,22,4.207229
0.0,10,4.208212
1.0,21,4.210258
1.0,18,4.212026
1.0,20,4.213957
1.0,19,4.215815
1.0,17,4.217473
1.0,17,4.219321
0.0,14,4.22069
1.0,17,4.222416
1.0,19,4.224273
1.0,18,4.22603
1.0,21,4.228042
1.0,17,4.229712
1.0,22,4.23184
1.0,17,4.233516
1.0,19,4.235527
1.0,21,4.237566
1.0,22,4.239692
1.0,17,4.241464
1.0,19,4.243332
1.0,17,4.245012
1.0,17,4.246691
1.0,17,4.248359
1.0,19,4.250208
1.0,17,4.251887
1.0,17,4.253575
0.0,4,4.253979
1.0,17,4.255654
1.0,19,4.25751
1.0,17,4.259175
1.0,17,4.26085
1.0,18,4.262606
1.0,21,4.264627
1.0,19,4.266476
0.0,11,4.267573
0.0,8,4.268364
1.0,17,4.270041
1.0,17,4.271719
1.0,22,4.273828
1.0,20,4.275786
1.0,22,4.277908
0.0,8,4.278807
1.0,18,4.280567
1.0,17,4.28225
1.0,17,4.283921
0.0,8,4.284721
0.0,9,4.285617
1.0,22,4.287741
1.0,17,4.289434
1.0,21,4.291483
1.0,17,4.293161
1.0,19,4.295033
1.0,17,4.29672
1.0,18,4.298486
1.0,19,4.300349
1.0,20,4.302302
1.0,17,4.30396
1.0,18,4.305725
1.0,26,4.308243
1.0,17,4.309926
1.0,17,4.311612
1.0,17,4.313288
1.0,19,4.315144
1.0,20,4.317194
0.0,11,4.318252
1.0,21,4.320295
1.0,19,4.322158
0.0,10,4.323128
1.0,17,4.324814
1.0,17,4.326491
1.0,17,4.32817
1.0,23,4.330376
1.0,23,4.33259
1.0,17,4.334268
1.0,19,4.336129
1.0,19,4.337982
1.0,22,4.340114
1.0,17,4.341792
1.0,20,4.343734
1.0,17,4.345416
1.0,17,4.347086
1.0,21,4.349139
1.0,19,4.350997
1.0,19,4.352862
1.0,21,4.355088
1.0,19,4.357028
1.0,22,4.359147
1.0,17,4.360824
1.0,17,4.362538
1.0,20,4.364479
1.0,19,4.366358
1.0,17,4.368033
1.0,17,4.369762
0.0,13,4.371051
0.0,8,4.371854
0.0,8,4.372645
1.0,18,4.37445
1.0,19,4.376301
1.0,17,4.37797
1.0,17,4.37965
0.0,13,4.380926
1.0,17,4.382609
1.0,23,4.38482
1.0,19,4.386685
1.0,17,4.388361
1.0,20,4.39031
1.0,17,4.392099
1.0,17,4.393785
1.0,19,4.395646
1.0,22,4.397742
1.0,20,4.399684
1.0,17,4.401368
1.0,19,4.403209
1.0,19,4.405069
1.0,17,4.406745
1.0,17,4.408427
1.0,18,4.410197
1.0,19,4.412067
1.0,26,4.414549
1.0,20,4.416492
1.0,17,4.418176
1.0,19,4.420034
1.0,19,4.421899
1.0,17,4.423579
1.0,19,4.425426
1.0,21,4.427458
1.0,25,4.429978
1.0,22,4.432089
1.0,19,4.433945
1.0,21,4.435975
1.0,17,4.437649
1.0,19,4.439502
1.0,19,4.441366
0.0,4,4.441768
0.0,11,4.442838
1.0,18,4.44461
1.0,17,4.446341
1.0,19,4.448205
1.0,20,4.450159
1.0,19,4.45202
1.0,18,4.453783
1.0,18,4.455553
1.0,18,4.457332
1.0,17,4.459015
1.0,19,4.460879
1.0,17,4.46255
1.0,17,4.464213
1.0,18,4.465974
1.0,17,4.467749
1.0,18,4.469504
1.0,18,4.471248
1.0,17,4.472922
1.0,20,4.474862
1.0,21,4.476916
1.0,17,4.478649
0.0,13,4.479932
0.0,15,4.481394
1.0,17,4.483056
1.0,23,4.485254
1.0,21,4.487294
0.0,10,4.48826
1.0,20,4.490201
1.0,24,4.492487
1.0,19,4.494332
1.0,17,4.495994
1.0,18,4.497761
0.0,10,4.498722
1.0,19,4.500587
1.0,19,4.502465
0.0,4,4.502883
1.0,20,4.504834
1.0,17,4.506602
1.0,19,4.508458
1.0,22,4.510589
1.0,21,4.512638
0.0,15,4.514102
0.0,8,4.514884
1.0,18,4.516642
1.0,19,4.518505
1.0,20,4.520434
0.0,4,4.520843
1.0,19,4.522693
1.0,25,4.52512
1.0,19,4.526973
1.0,17,4.528638
0.0,9,4.529498
1.0,17,4.531182
1.0,22,4.533321
1.0,17,4.534988
1.0,17,4.53667
1.0,21,4.538683
1.0,22,4.540806
1.0,17,4.542495
1.0,17,4.544253
1.0,17,4.546114
1.0,17,4.547791
1.0,21,4.549842
1.0,20,4.551789
1.0,24,4.554069
1.0,17,4.555732
1.0,22,4.557832
1.0,20,4.559782
1.0,17,4.561693
0.0,8,4.562599
1.0,20,4.564538
1.0,19,4.566399
1.0,19,4.568297
1.0,19,4.570159
1.0,17,4.57183
1.0,17,4.573512
1.0,17,4.575173
1.0,20,4.577127
1.0,18,4.578853
1.0,21,4.580957
1.0,20,4.582903
1.0,21,4.584954
1.0,19,4.586823
1.0,18,4.58857
0.0,6,4.589169
1.0,17,4.590837
1.0,19,4.592678
1.0,17,4.594359
1.0,19,4.596254
1.0,20,4.598198
1.0,18,4.599966
1.0,17,4.601639
1.0,19,4.603495
1.0,19,4.605365
0.0,9,4.606269
1.0,20,4.608277
1.0,17,4.609956
1.0,17,4.611638
1.0,19,4.613508
1.0,17,4.615187
1.0,19,4.617047
1.0,17,4.618802
1.0,19,4.620661
1.0,25,4.623039
0.0,8,4.623812
1.0,21,4.625867
1.0,17,4.62755
1.0,17,4.62922
1.0,18,4.630991
1.0,20,4.632918
0.0,8,4.633719
1.0,17,4.635386
1.0,19,4.63725
1.0,17,4.638927
0.0,9,4.639829
1.0,19,4.641699
1.0,23,4.643918
1.0,18,4.645723
1.0,21,4.647727
1.0,22,4.649863
1.0,22,4.651981
1.0,17,4.653668
1.0,17,4.655355
1.0,21,4.657499
1.0,19,4.659364
1.0,17,4.661041
1.0,18,4.662799
1.0,21,4.664833
1.0,21,4.666919
1.0,21,4.668934
1.0,17,4.670618
1.0,17,4.672297
1.0,17,4.673972
1.0,26,4.676457
0.0,4,4.676917
1.0,22,4.679043
1.0,20,4.681
1.0,19,4.682865
0.0,10,4.683847
1.0,18,4.685615
1.0,17,4.68729
0.0,11,4.68838
1.0,21,4.690434
1.0,17,4.692112
0.0,6,4.692708
1.0,17,4.69452
1.0,17,4.696175
1.0,22,4.698306
1.0,18,4.700085
1.0,17,4.701769
1.0,21,4.703817
1.0,21,4.705843
1.0,18,4.707598
1.0,17,4.709277
1.0,21,4.711297
0.0,16,4.712848
1.0,17,4.714535
1.0,17,4.716207
1.0,26,4.718704
0.0,9,4.719764
1.0,21,4.721821
1.0,21,4.72385
1.0,21,4.725936
1.0,21,4.727983
0.0,15,4.729431
1.0,17,4.731117
1.0,17,4.732872
1.0,19,4.734905
0.0,4,4.735321
1.0,19,4.737185
0.0,11,4.738251
1.0,20,4.740193
1.0,19,4.742049
1.0,18,4.743806
1.0,19,4.74568
1.0,19,4.747542
1.0,19,4.749417
1.0,21,4.751472
0.0,9,4.752364
1.0,19,4.754216
1.0,23,4.756436
1.0,17,4.758126
0.0,9,4.759022
1.0,18,4.760774
1.0,26,4.763242
1.0,19,4.765105
1.0,18,4.766862
0.0,6,4.76747
1.0,22,4.7696
1.0,21,4.77171
1.0,17,4.773375
1.0,21,4.775416
1.0,17,4.777098
0.0,13,4.778387
1.0,17,4.780065
0.0,6,4.780663
1.0,23,4.782906
1.0,18,4.78467
0.0,13,4.78594
1.0,24,4.78822
1.0,19,4.790084
1.0,17,4.791754
1.0,19,4.793617
0.0,17,4.795265
1.0,17,4.796931
1.0,21,4.798972
0.0,11,4.800043
1.0,18,4.801817
1.0,21,4.803848
0.0,11,4.80493
1.0,21,4.806967
1.0,19,4.808918
0.0,13,4.810245
1.0,20,4.812192
1.0,18,4.81396
1.0,17,4.815644
1.0,17,4.817329
1.0,17,4.819009
1.0,23,4.821214
1.0,19,4.823083
1.0,20,4.825025
1.0,17,4.826712
1.0,20,4.828639
1.0,17,4.830318
1.0,18,4.832052
1.0,19,4.833941
0.0,13,4.835226
1.0,23,4.837422
0.0,6,4.838032
1.0,19,4.83989
1.0,19,4.841735
1.0,17,4.843411
0.0,6,4.844018
1.0,21,4.846176
1.0,18,4.84794
1.0,18,4.849704
1.0,17,4.851384
1.0,20,4.853336
1.0,18,4.855165
1.0,21,4.85718
0.0,6,4.857789
1.0,17,4.859458
1.0,25,4.861844
1.0,17,4.863513
1.0,20,4.865451
1.0,19,4.867308
1.0,18,4.869073
1.0,17,4.870745
1.0,21,4.872783
0.0,4,4.873203
1.0,21,4.875233
1.0,19,4.877067
0.0,17,4.878695
1.0,17,4.88038
0.0,8,4.881155
1.0,19,4.883015
1.0,18,4.884858
1.0,17,4.886518
1.0,20,4.88844
1.0,22,4.890551
1.0,17,4.892225
1.0,20,4.894172
1.0,19,4.896226
0.0,8,4.897079
0.0,13,4.898343
1.0,25,4.900752
1.0,19,4.902641
1.0,17,4.904306
1.0,23,4.906796
1.0,19,4.908807
1.0,17,4.910539
1.0,17,4.9122
1.0,22,4.914367
1.0,19,4.916205
1.0,18,4.917957
1.0,20,4.919868
1.0,18,4.921765
1.0,20,4.923705
1.0,21,4.925869
1.0,20,4.927923
1.0,20,4.930031
1.0,19,4.931897
0.0,11,4.932973
1.0,27,4.935616
1.0,21,4.937662
1.0,23,4.939904
1.0,20,4.941842
1.0,17,4.943516
1.0,19,4.945373
0.0,15,4.946781
1.0,17,4.94845
1.0,22,4.950577
1.0,17,4.952252
0.0,10,4.95324
1.0,23,4.955458
1.0,17,4.957128
1.0,19,4.959084
1.0,21,4.961115
1.0,21,4.96315
0.0,10,4.96412
1.0,17,4.965829
0.0,10,4.966806
1.0,21,4.968839
1.0,22,4.970969
1.0,21,4.973007
1.0,21,4.975037
1.0,25,4.977494
1.0,17,4.979234
0.0,4,4.979645
1.0,23,4.981868
1.0,19,4.983707
1.0,17,4.985375
1.0,20,4.987302
1.0,21,4.98934
1.0,20,4.991273
0.0,14,4.992612
1.0,19,4.994471
1.0,17,4.996147
1.0,22,4.99836
1.0,20,5.000298
1.0,17,5.001979
1.0,19,5.003833
0.0,23,5.006044
0.0,14,5.007413
1.0,17,5.009086
1.0,23,5.011315
1.0,19,5.013212
1.0,21,5.01528
0.0,6,5.015921
1.0,23,5.018529
0.0,8,5.019331
1.0,17,5.021011
1.0,17,5.022687
1.0,19,5.024545
1.0,23,5.026775
1.0,19,5.02862
1.0,22,5.030733
1.0,17,5.032405
1.0,25,5.034899
1.0,20,5.036833
1.0,20,5.038768
1.0,17,5.04044
0.0,16,5.041986
0.0,13,5.043275
1.0,20,5.04518
0.0,6,5.045789
1.0,17,5.047469
1.0,17,5.049142
1.0,17,5.050812
1.0,23,5.053041
1.0,19,5.054897
1.0,19,5.056744
1.0,18,5.058514
0.0,13,5.059793
1.0,17,5.061467
1.0,17,5.063129
1.0,22,5.065228
1.0,17,5.066901
1.0,17,5.06857
1.0,17,5.070242
0.0,14,5.071594
1.0,24,5.074003
1.0,20,5.075948
1.0,18,5.077706
1.0,22,5.079831
1.0,17,5.081507
0.0,6,5.082117
1.0,19,5.083981
1.0,18,5.085739
1.0,17,5.087411
1.0,21,5.089477
1.0,17,5.091224
1.0,19,5.093076
1.0,19,5.094933
1.0,21,5.096958
1.0,17,5.098642
1.0,19,5.100502
1.0,19,5.102357
1.0,19,5.104215
1.0,18,5.105978
1.0,19,5.107829
1.0,18,5.109573
1.0,19,5.111543
1.0,17,5.11322
1.0,20,5.115155
1.0,19,5.117019
1.0,17,5.118681
1.0,27,5.12124
1.0,23,5.123462
1.0,17,5.125137
0.0,17,5.126776
0.0,6,5.127374
1.0,25,5.12976
1.0,17,5.131445
0.0,15,5.132889
0.0,12,5.13407
1.0,19,5.135909
1.0,18,5.137678
1.0,18,5.139444
0.0,8,5.140242
1.0,17,5.141906
0.0,6,5.142517
1.0,17,5.144202
1.0,23,5.146415
1.0,17,5.14817
0.0,15,5.149589
1.0,21,5.151634
1.0,19,5.153495
1.0,17,5.155184
1.0,21,5.157213
1.0,17,5.158884
1.0,19,5.160751
1.0,19,5.162921
1.0,19,5.164837
1.0,17,5.166547
1.0,19,5.168444
1.0,24,5.170758
1.0,17,5.172417
1.0,19,5.174317
0.0,6,5.174924
1.0,19,5.176777
0.0,17,5.178415
1.0,18,5.180169
0.0,12,5.181329
1.0,17,5.183016
1.0,17,5.18468
1.0,19,5.186644
1.0,19,5.188512
1.0,17,5.190188
0.0,17,5.19188
1.0,22,5.194005
1.0,18,5.195779
1.0,19,5.19761
1.0,20,5.199569
1.0,17,5.201233
1.0,22,5.203334
1.0,17,5.20501
1.0,19,5.206868
1.0,17,5.208533
1.0,19,5.210381
1.0,19,5.21224
1.0,17,5.213907
1.0,20,5.215865
1.0,21,5.217911
1.0,19,5.219909
1.0,19,5.22179
1.0,19,5.223732
1.0,20,5.225716
0.0,9,5.226614
1.0,18,5.228374
1.0,19,5.230231
1.0,19,5.2321
0.0,11,5.233195
1.0,19,5.235223
1.0,18,5.236998
1.0,19,5.238852
1.0,24,5.241179
1.0,19,5.243041
1.0,21,5.245098
1.0,17,5.246791
1.0,19,5.248657
1.0,17,5.250345
1.0,21,5.252389
1.0,19,5.254252
1.0,22,5.25639
1.0,17,5.258067
1.0,108,5.268482
1.0,21,5.270523
1.0,21,5.272568
1.0,18,5.274327
1.0,17,5.275992
1.0,20,5.277937
1.0,17,5.279624
1.0,17,5.281314
0.0,6,5.281926
1.0,17,5.283588
1.0,17,5.285278
1.0,18,5.28705
0.0,9,5.287955
0.0,15,5.289431
1.0,20,5.291391
0.0,11,5.292471
1.0,18,5.294245
0.0,11,5.295331
1.0,20,5.297287
1.0,21,5.299439
1.0,17,5.301144
0.0,13,5.302429
1.0,17,5.304106
1.0,17,5.305796
1.0,19,5.307663
1.0,17,5.309342
0.0,6,5.309954
0.0,6,5.310554
1.0,17,5.312227
1.0,20,5.314179
1.0,19,5.316023
1.0,18,5.317782
1.0,19,5.319641
1.0,19,5.321505
0.0,13,5.322778
1.0,17,5.32446
1.0,23,5.326672
1.0,17,5.328348
1.0,17,5.330025
1.0,19,5.331897
0.0,4,5.33231
1.0,19,5.334168
1.0,24,5.33647
1.0,21,5.338605
1.0,19,5.340466
1.0,19,5.34234
0.0,8,5.343136
1.0,20,5.345099
1.0,20,5.347057
1.0,18,5.348829
1.0,17,5.350514
0.0,9,5.35142
0.0,11,5.352492
1.0,22,5.354609
0.0,4,5.355024
1.0,17,5.356711
0.0,15,5.358176
1.0,17,5.35987
1.0,17,5.361546
1.0,19,5.363415
1.0,19,5.36529
1.0,17,5.366972
1.0,23,5.369209
1.0,17,5.370893
0.0,6,5.371498
1.0,17,5.373186
1.0,18,5.375
1.0,19,5.376974
1.0,19,5.378829
1.0,21,5.380884
1.0,17,5.382542
1.0,17,5.384228
0.0,13,5.385513
1.0,17,5.387202
1.0,18,5.388968
0.0,9,5.389863
1.0,21,5.391917
1.0,17,5.393602
1.0,21,5.39565
1.0,21,5.397688
1.0,17,5.39936
1.0,20,5.401317
1.0,17,5.402999
0.0,6,5.403606
