# {"t_start": 1642013881.451131, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,2.658793
0.0,320,2.668531
0.0,353,2.679138
0.0,21,2.679799
0.0,97,2.682729
0.0,249,2.690287
0.0,181,2.69575
0.0,495,2.710555
0.0,924,2.738973
0.0,1000,2.769307
0.0,165,2.774304
0.0,293,2.783137
0.0,398,2.795076
0.0,1000,2.825019
0.0,1000,2.854889
0.0,87,2.857521
0.0,288,2.866184
0.0,1000,2.895938
0.0,117,2.899476
0.0,240,2.906642
0.0,65,2.908621
0.0,118,2.912216
0.0,222,2.918957
0.0,402,2.931072
0.0,421,2.943736
0.0,29,2.944647
0.0,135,2.94872
0.0,43,2.950063
0.0,308,2.959493
0.0,47,2.960942
0.0,44,2.962295
0.0,114,2.965767
0.0,38,2.966949
0.0,1000,2.996759
0.0,144,3.001135
0.0,1000,3.031694
0.0,212,3.038214
0.0,32,3.039207
0.0,87,3.041883
0.0,370,3.053379
0.0,3,3.053509
0.0,355,3.064293
0.0,51,3.065925
0.0,284,3.074484
0.0,14,3.074953
0.0,508,3.090355
0.0,1000,3.120251
0.0,80,3.122699
0.0,597,3.140544
0.0,281,3.149053
0.0,1000,3.178879
0.0,484,3.193399
0.0,745,3.216415
0.0,65,3.21841
0.0,60,3.220247
0.0,546,3.236983
0.0,227,3.243939
0.0,332,3.253897
0.0,78,3.256278
0.0,216,3.262858
0.0,248,3.270336
0.0,30,3.271274
0.0,35,3.272361
0.0,233,3.279356
0.0,217,3.285911
0.0,1000,3.315767
0.0,1000,3.346364
0.0,282,3.354972
0.0,116,3.35849
0.0,141,3.363022
0.0,464,3.377158
0.0,432,3.390168
0.0,35,3.391255
0.0,592,3.409014
0.0,1000,3.438835
0.0,363,3.449811
0.0,570,3.46707
0.0,374,3.478379
0.0,229,3.485329
0.0,91,3.488086
0.0,152,3.492673
0.0,1000,3.522488
0.0,195,3.528429
0.0,245,3.535787
0.0,113,3.539206
0.0,1000,3.568997
0.0,126,3.572837
0.0,320,3.582461
0.0,134,3.586528
0.0,672,3.606755
0.0,44,3.608131
0.0,52,3.609711
0.0,35,3.610797
0.0,176,3.616109
0.0,112,3.619485
0.0,441,3.633323
0.0,590,3.651219
0.0,359,3.662346
0.0,38,3.663537
0.0,194,3.669518
0.0,255,3.677284
0.0,101,3.680407
0.0,221,3.687074
0.0,45,3.68847
0.0,266,3.696518
0.0,57,3.698287
0.0,1000,3.728359
0.0,1000,3.758303
0.0,11,3.758691
0.0,939,3.787066
0.0,1000,3.817003
0.0,24,3.817768
0.0,530,3.833864
0.0,907,3.861496
0.0,175,3.866801
0.0,274,3.875052
0.0,100,3.878105
0.0,1000,3.908121
0.0,95,3.911023
0.0,28,3.911878
0.0,43,3.913204
0.0,540,3.929938
0.0,57,3.931693
0.0,64,3.933806
0.0,299,3.943206
0.0,320,3.953178
0.0,53,3.954848
0.0,711,3.976838
0.0,15,3.977342
0.0,509,3.992607
0.0,719,4.014188
0.0,51,4.015765
0.0,519,4.031375
0.0,687,4.051974
0.0,980,4.081369
0.0,152,4.086033
0.0,202,4.092151
0.0,593,4.11004
0.0,279,4.118479
0.0,391,4.130368
0.0,29,4.13129
0.0,93,4.134117
0.0,349,4.144591
0.0,216,4.151149
0.0,337,4.161243
0.0,204,4.167431
0.0,259,4.175235
0.0,58,4.177012
0.0,195,4.182904
0.0,281,4.191301
0.0,199,4.197283
0.0,180,4.202776
0.0,157,4.20753
0.0,27,4.208388
0.0,1000,4.238949
0.0,471,4.253249
0.0,1000,4.283956
0.0,69,4.286086
0.0,326,4.295983
0.0,1000,4.325993
0.0,1000,4.355977
0.0,52,4.357572
0.0,47,4.359193
0.0,625,4.377861
0.0,156,4.382547
0.0,91,4.38531
0.0,281,4.393835
0.0,768,4.416879
0.0,29,4.4178
0.0,59,4.419607
0.0,427,4.4325
0.0,829,4.457412
0.0,522,4.473177
0.0,376,4.484629
0.0,653,4.504399
0.0,125,4.508235
0.0,21,4.508911
0.0,145,4.513336
0.0,295,4.522293
0.0,753,4.54511
0.0,461,4.559415
0.0,289,4.568166
0.0,243,4.575552
0.0,219,4.582232
0.0,411,4.594833
0.0,296,4.603743
0.0,1000,4.633468
0.0,401,4.645465
0.0,97,4.648434
0.0,341,4.65873
0.0,840,4.683967
0.0,744,4.706226
0.0,166,4.711298
0.0,76,4.713608
0.0,60,4.71542
0.0,748,4.737767
0.0,264,4.745711
0.0,102,4.748821
0.0,981,4.778028
0.0,426,4.790857
0.0,55,4.792544
0.0,548,4.809112
0.0,86,4.811775
0.0,139,4.815995
0.0,57,4.817748
0.0,137,4.821879
0.0,26,4.822703
0.0,159,4.827515
0.0,75,4.829792
0.0,342,4.840929
0.0,821,4.86622
0.0,725,4.888116
0.0,1000,4.917964
0.0,248,4.92542
0.0,79,4.92783
0.0,9,4.928141
0.0,471,4.942254
0.0,38,4.943443
0.0,164,4.948426
0.0,150,4.953054
0.0,455,4.966805
0.0,9,4.967109
0.0,526,4.982916
0.0,338,4.993156
0.0,266,5.001208
0.0,134,5.005295
0.0,820,5.029834
0.0,123,5.033536
0.0,886,5.059973
0.0,375,5.071187
0.0,156,5.075959
0.0,790,5.099493
0.0,68,5.101589
0.0,1000,5.131449
0.0,231,5.138672
0.0,157,5.143455
0.0,186,5.149103
0.0,560,5.166581
0.0,535,5.182648
0.0,99,5.185642
0.0,53,5.187268
0.0,466,5.201245
0.0,360,5.211979
0.0,446,5.225471
0.0,16,5.225996
0.0,937,5.253966
0.0,33,5.255064
0.0,442,5.268248
0.0,551,5.284843
0.0,12,5.285252
0.0,22,5.285937
0.0,165,5.29093
0.0,134,5.295004
0.0,533,5.311035
0.0,95,5.313968
0.0,655,5.333916
0.0,1000,5.363911
0.0,321,5.373663
0.0,1000,5.403638
0.0,84,5.406259
0.0,267,5.414351
0.0,291,5.423279
0.0,278,5.431662
0.0,244,5.439281
0.0,60,5.441113
0.0,376,5.452912
0.0,242,5.460402
0.0,792,5.484757
0.0,28,5.485648
0.0,150,5.490242
0.0,90,5.492986
0.0,197,5.499037
0.0,288,5.507772
0.0,32,5.508775
0.0,268,5.516848
0.0,429,5.52981
0.0,368,5.540883
0.0,306,5.550118
0.0,1000,5.579898
0.0,133,5.583976
0.0,822,5.608589
0.0,394,5.620444
0.0,164,5.625388
0.0,97,5.628321
0.0,21,5.628987
0.0,396,5.640943
0.0,171,5.646131
0.0,547,5.662494
0.0,18,5.66307
0.0,11,5.663434
0.0,180,5.66889
0.0,145,5.673326
0.0,564,5.690242
0.0,628,5.709216
0.0,439,5.722401
0.0,741,5.74534
0.0,308,5.754977
0.0,1000,5.785681
0.0,124,5.78948
0.0,412,5.802045
0.0,81,5.804544
0.0,784,5.828192
0.0,933,5.856137
0.0,812,5.880625
0.0,137,5.884796
0.0,644,5.904196
0.0,533,5.920269
0.0,33,5.921293
0.0,903,5.948339
0.0,122,5.952045
0.0,711,5.973729
0.0,126,5.977629
0.0,923,6.005178
0.0,94,6.008028
0.0,231,6.015064
0.0,939,6.043371
0.0,319,6.053397
0.0,172,6.058778
0.0,7,6.059031
0.0,1000,6.089598
0.0,316,6.099222
0.0,1000,6.129344
0.0,484,6.143837
0.0,1000,6.173863
0.0,1000,6.203774
0.0,347,6.214279
0.0,38,6.215475
0.0,372,6.226667
0.0,71,6.22882
0.0,1000,6.258982
0.0,60,6.260842
0.0,1000,6.291023
0.0,1000,6.321123
0.0,116,6.324666
0.0,63,6.326611
0.0,764,6.350275
0.0,1000,6.381522
0.0,243,6.389101
0.0,220,6.395923
0.0,103,6.399227
0.0,168,6.404376
0.0,216,6.410976
0.0,136,6.415141
0.0,13,6.415581
0.0,61,6.417468
0.0,165,6.422531
0.0,409,6.434981
0.0,632,6.454013
0.0,435,6.467369
0.0,1000,6.497486
0.0,998,6.527375
0.0,137,6.531567
0.0,19,6.532183
0.0,358,6.543176
0.0,1000,6.573042
0.0,310,6.582464
0.0,56,6.584192
0.0,260,6.592033
0.0,569,6.609181
0.0,184,6.614778
0.0,398,6.626919
0.0,544,6.643164
0.0,64,6.645137
0.0,1000,6.675992
0.0,13,6.67644
0.0,959,6.705622
0.0,260,6.713448
0.0,102,6.716568
0.0,416,6.7292
0.0,461,6.743076
0.0,555,6.759753
0.0,261,6.76776
0.0,134,6.771798
0.0,83,6.774333
0.0,285,6.782868
0.0,386,6.794509
0.0,425,6.807449
0.0,122,6.811167
0.0,92,6.813959
0.0,88,6.816625
0.0,382,6.82818
0.0,942,6.856285
0.0,122,6.860022
0.0,912,6.887467
0.0,1000,6.917657
0.0,22,6.918379
0.0,181,6.924046
0.0,756,6.947211
0.0,465,6.961837
0.0,84,6.964403
0.0,1000,6.995124
0.0,281,7.003621
0.0,908,7.030865
0.0,1000,7.060936
0.0,641,7.080385
0.0,246,7.087865
0.0,337,7.097995
0.0,386,7.109705
0.0,298,7.118763
0.0,205,7.124996
0.0,449,7.138493
0.0,1000,7.168489
0.0,48,7.169962
0.0,208,7.17624
0.0,83,7.178778
0.0,1000,7.208878
0.0,96,7.211802
0.0,40,7.213032
0.0,273,7.221344
0.0,122,7.225049
0.0,931,7.252959
0.0,1000,7.284098
0.0,965,7.31376
0.0,132,7.317792
0.0,131,7.321768
0.0,66,7.323893
0.0,94,7.326766
0.0,554,7.343494
0.0,62,7.345421
0.0,207,7.351692
0.0,1000,7.38143
0.0,33,7.382469
0.0,537,7.398548
0.0,633,7.417642
0.0,1000,7.44787
0.0,120,7.451524
0.0,266,7.459644
0.0,609,7.478
0.0,734,7.500097
0.0,1000,7.529973
0.0,1000,7.560672
0.0,533,7.577116
0.0,962,7.606841
0.0,122,7.610557
0.0,366,7.621675
0.0,47,7.62317
0.0,318,7.632745
0.0,164,7.63781
0.0,389,7.649554
0.0,210,7.655937
0.0,94,7.658808
0.0,501,7.674029
0.0,19,7.674653
0.0,1000,7.704523
0.0,1000,7.734457
0.0,346,7.744829
0.0,199,7.750974
0.0,60,7.75281
0.0,335,7.76287
0.0,77,7.765218
0.0,492,7.780041
0.0,201,7.786193
0.0,123,7.78999
0.0,280,7.798467
0.0,1000,7.828474
0.0,39,7.829681
0.0,674,7.850069
0.0,498,7.8654
0.0,407,7.878134
0.0,118,7.881776
0.0,225,7.888763
0.0,317,7.898837
0.0,513,7.914669
0.0,666,7.934887
0.0,59,7.9367
0.0,712,7.958318
0.0,117,7.961838
0.0,982,7.991486
0.0,214,7.997953
0.0,772,8.021078
0.0,675,8.041254
0.0,44,8.042611
0.0,24,8.043368
0.0,138,8.047522
0.0,284,8.056145
0.0,12,8.056552
0.0,344,8.066898
0.0,413,8.079358
0.0,22,8.080066
0.0,223,8.086823
0.0,278,8.095347
0.0,64,8.097301
0.0,242,8.104607
0.0,109,8.107931
0.0,215,8.114485
0.0,44,8.115843
0.0,206,8.122035
0.0,556,8.139017
0.0,82,8.141588
0.0,30,8.142515
0.0,22,8.143218
0.0,191,8.149074
0.0,49,8.150582
0.0,239,8.157811
0.0,52,8.159417
0.0,11,8.159788
0.0,102,8.162883
0.0,1000,8.193324
0.0,1000,8.223794
0.0,519,8.239554
0.0,276,8.247989
0.0,113,8.251402
0.0,41,8.252682
0.0,1000,8.282761
0.0,270,8.29094
0.0,360,8.301825
0.0,1000,8.331685
0.0,752,8.35428
0.0,976,8.383434
0.0,1000,8.413413
0.0,25,8.414207
0.0,165,8.419181
0.0,1000,8.449441
0.0,107,8.452711
0.0,363,8.463973
0.0,1000,8.494878
0.0,1000,8.525482
0.0,545,8.541873
0.0,313,8.551474
0.0,218,8.558041
0.0,1000,8.588053
0.0,55,8.589737
0.0,683,8.610222
0.0,409,8.622655
0.0,116,8.626162
0.0,847,8.651675
0.0,493,8.666613
0.0,970,8.696166
0.0,591,8.71396
0.0,1000,8.744411
0.0,75,8.74676
1.0,460,8.760687
0.0,732,8.783118
0.0,349,8.793739
0.0,465,8.8083
0.0,857,8.834251
0.0,293,8.843085
0.0,249,8.850682
0.0,93,8.853513
0.0,126,8.857332
0.0,160,8.862159
0.0,838,8.888352
0.0,1000,8.918613
0.0,396,8.930697
0.0,39,8.931922
0.0,367,8.942935
0.0,1000,8.973052
0.0,212,8.97953
0.0,127,8.983348
0.0,203,8.989521
0.0,269,8.997744
0.0,753,9.020303
0.0,975,9.049348
0.0,411,9.061821
0.0,1000,9.092602
0.0,1000,9.123052
0.0,269,9.131169
0.0,318,9.140759
0.0,372,9.152151
0.0,479,9.16669
0.0,1000,9.197124
0.0,1000,9.227511
0.0,102,9.230689
0.0,1000,9.261086
0.0,320,9.270891
0.0,109,9.274203
0.0,1000,9.304175
0.0,445,9.317682
0.0,706,9.339196
0.0,62,9.341257
0.0,361,9.352334
0.0,50,9.353886
0.0,40,9.355121
0.0,199,9.361161
0.0,944,9.390055
0.0,28,9.390988
0.0,29,9.391889
0.0,454,9.405871
0.0,13,9.40631
0.0,700,9.427963
0.0,535,9.444045
0.0,507,9.459543
0.0,253,9.467186
0.0,457,9.481201
0.0,1000,9.510973
0.0,615,9.529468
0.0,195,9.535382
0.0,398,9.547357
0.0,305,9.556504
0.0,97,9.559434
0.0,931,9.587329
0.0,886,9.613967
0.0,1000,9.643877
0.0,57,9.645622
0.0,63,9.647552
0.0,280,9.655971
0.0,130,9.659908
0.0,613,9.678447
0.0,77,9.680929
0.0,1000,9.711455
0.0,748,9.734536
0.0,152,9.7392
0.0,185,9.744885
0.0,319,9.754656
0.0,804,9.778798
0.0,34,9.779857
0.0,273,9.788113
0.0,274,9.796512
0.0,19,9.797126
0.0,282,9.805638
0.0,41,9.806901
0.0,72,9.809077
0.0,588,9.826559
0.0,16,9.827083
0.0,188,9.83286
0.0,346,9.843275
0.0,39,9.844491
0.0,38,9.845676
0.0,40,9.846921
0.0,802,9.871107
0.0,89,9.87383
0.0,112,9.877233
0.0,809,9.901478
0.0,427,9.914351
0.0,205,9.920508
0.0,418,9.933143
0.0,1000,9.963556
0.0,322,9.973284
0.0,263,9.981321
0.0,9,9.981636
0.0,291,9.990659
0.0,112,9.994059
0.0,272,10.002393
0.0,1000,10.032958
0.0,331,10.042912
0.0,1000,10.07288
0.0,1000,10.102975
0.0,1000,10.132916
0.0,514,10.148337
0.0,425,10.161152
0.0,819,10.185747
0.0,80,10.188201
0.0,188,10.193907
0.0,400,10.20598
0.0,248,10.213586
0.0,741,10.23569
0.0,265,10.243651
0.0,54,10.24541
0.0,95,10.24837
0.0,250,10.255883
0.0,1000,10.285706
0.0,490,10.30091
0.0,738,10.323815
0.0,210,10.330142
0.0,142,10.334436
0.0,1000,10.364662
0.0,864,10.390568
0.0,451,10.404137
0.0,214,10.410579
0.0,794,10.434299
0.0,309,10.443629
0.0,553,10.460254
0.0,1000,10.490296
0.0,395,10.502211
0.0,1000,10.532503
0.0,897,10.559936
0.0,414,10.572475
0.0,347,10.58287
0.0,163,10.587858
0.0,1000,10.618884
0.0,1000,10.649091
0.0,153,10.65373
0.0,493,10.668761
0.0,1000,10.698839
0.0,200,10.704952
0.0,178,10.710348
0.0,335,10.720481
0.0,1000,10.750582
0.0,15,10.75109
0.0,364,10.762125
0.0,483,10.776792
0.0,314,10.786307
0.0,84,10.788873
0.0,81,10.791355
0.0,443,10.804744
0.0,112,10.808145
0.0,121,10.811968
0.0,1000,10.842163
0.0,183,10.84773
0.0,1000,10.87791
0.0,98,10.88091
0.0,766,10.904615
0.0,84,10.907302
0.0,1000,10.937652
0.0,26,10.93849
0.0,268,10.946647
0.0,389,10.958654
0.0,271,10.966976
0.0,212,10.973378
0.0,391,10.985188
0.0,26,10.98601
0.0,237,10.993151
0.0,92,10.995944
0.0,649,11.015526
0.0,962,11.044414
0.0,259,11.052265
0.0,204,11.058446
0.0,332,11.068438
0.0,67,11.070488
0.0,938,11.098756
0.0,147,11.10324
0.0,417,11.115973
0.0,971,11.145525
0.0,1000,11.175932
0.0,191,11.181768
0.0,314,11.191365
0.0,1000,11.222157
0.0,753,11.245324
0.0,1000,11.275298
0.0,395,11.28713
0.0,316,11.296687
0.0,80,11.299213
0.0,88,11.30188
0.0,32,11.302886
0.0,160,11.307855
0.0,500,11.322888
0.0,17,11.323436
0.0,301,11.332538
0.0,1000,11.36254
0.0,208,11.368798
0.0,170,11.373954
0.0,9,11.374266
0.0,147,11.378844
0.0,1000,11.409097
0.0,1000,11.439262
0.0,48,11.440772
0.0,51,11.442359
0.0,152,11.446971
0.0,364,11.458202
0.0,660,11.478173
0.0,937,11.506621
0.0,559,11.523734
0.0,1000,11.555015
0.0,320,11.564779
0.0,554,11.581468
0.0,1000,11.611241
0.0,583,11.628807
0.0,529,11.644876
0.0,60,11.646773
0.0,721,11.668393
0.0,598,11.686594
0.0,253,11.694273
0.0,402,11.706334
0.0,1000,11.736104
0.0,1000,11.766622
0.0,413,11.779139
0.0,38,11.780331
0.0,373,11.791652
0.0,37,11.792817
0.0,774,11.816557
0.0,622,11.835634
0.0,807,11.860283
0.0,329,11.870474
0.0,73,11.872714
0.0,1000,11.902966
0.0,234,11.910186
0.0,212,11.916649
0.0,178,11.922012
0.0,1000,11.952286
0.0,169,11.957508
0.0,33,11.9586
0.0,124,11.962363
0.0,635,11.981811
0.0,218,11.98859
0.0,219,11.995296
0.0,725,12.01722
0.0,574,12.034706
0.0,229,12.041633
0.0,176,12.04699
0.0,19,12.047614
0.0,1000,12.077712
0.0,434,12.090932
0.0,132,12.095041
0.0,260,12.103055
0.0,157,12.108053
0.0,505,12.123437
0.0,101,12.126551
0.0,458,12.140676
0.0,23,12.141466
0.0,624,12.160469
0.0,460,12.174468
0.0,85,12.177061
0.0,105,12.180238
0.0,25,12.181037
0.0,301,12.190132
0.0,575,12.207267
0.0,441,12.220664
0.0,392,12.232447
0.0,238,12.239634
0.0,228,12.246461
0.0,840,12.271982
0.0,504,12.287433
0.0,1000,12.317306
0.0,163,12.322241
0.0,15,12.322736
0.0,131,12.32688
0.0,360,12.337704
0.0,608,12.356208
0.0,21,12.356876
0.0,851,12.382314
0.0,247,12.389774
0.0,213,12.396191
0.0,540,12.41269
0.0,1000,12.443367
0.0,112,12.446794
0.0,705,12.468259
0.0,273,12.476604
0.0,868,12.502757
0.0,24,12.503529
0.0,861,12.529459
0.0,1000,12.559719
0.0,781,12.583165
0.0,77,12.58554
0.0,591,12.603427
0.0,115,12.606889
0.0,874,12.633035
0.0,11,12.633413
0.0,139,12.637654
0.0,382,12.649168
0.0,1000,12.67906
0.0,683,12.699425
0.0,465,12.713807
0.0,37,12.715006
0.0,203,12.721141
0.0,224,12.72825
0.0,221,12.734933
0.0,99,12.737939
0.0,139,12.742291
0.0,151,12.747279
0.0,67,12.749351
0.0,1000,12.779149
0.0,667,12.799211
0.0,454,12.812815
0.0,324,12.822766
0.0,144,12.827133
0.0,363,12.838074
0.0,21,12.838761
0.0,70,12.840924
0.0,1000,12.870931
0.0,40,12.872176
0.0,15,12.872658
0.0,1000,12.90283
0.0,513,12.918211
0.0,642,12.937692
0.0,53,12.93933
0.0,407,12.951985
0.0,752,12.97475
0.0,916,13.002288
0.0,372,13.01364
0.0,40,13.014901
0.0,574,13.032827
0.0,37,13.034063
0.0,515,13.049865
0.0,1000,13.080212
0.0,365,13.091229
0.0,55,13.092918
0.0,186,13.098522
0.0,970,13.127666
0.0,570,13.144844
0.0,534,13.161028
0.0,188,13.166719
0.0,94,13.169563
0.0,331,13.179582
0.0,52,13.181173
0.0,1000,13.211305
0.0,363,13.222293
0.0,18,13.222957
0.0,89,13.225658
0.0,628,13.244927
0.0,33,13.245972
0.0,932,13.273971
0.0,287,13.282682
0.0,1000,13.312679
0.0,367,13.324052
0.0,62,13.325968
0.0,1000,13.356848
0.0,1000,13.387116
0.0,208,13.393417
0.0,528,13.409336
0.0,179,13.414733
0.0,506,13.430081
0.0,403,13.442158
0.0,38,13.443344
0.0,235,13.450401
0.0,776,13.473814
0.0,722,13.495583
0.0,401,13.507724
0.0,313,13.517107
0.0,76,13.519414
0.0,676,13.539811
0.0,432,13.553277
0.0,128,13.557209
0.0,1000,13.587548
0.0,138,13.591756
0.0,1000,13.622043
0.0,987,13.652389
0.0,452,13.666597
0.0,15,13.667131
0.0,507,13.68246
0.0,1000,13.712611
0.0,562,13.729604
0.0,211,13.736032
0.0,5,13.736223
0.0,1000,13.766317
0.0,852,13.791834
0.0,1000,13.822055
0.0,151,13.82665
0.0,43,13.827986
0.0,1000,13.858213
0.0,213,13.864792
0.0,466,13.878961
0.0,22,13.879672
0.0,121,13.883352
0.0,87,13.885996
0.0,160,13.890837
0.0,373,13.902075
0.0,1000,13.93217
0.0,24,13.932951
0.0,134,13.937182
0.0,618,13.956269
0.0,382,13.968293
0.0,611,13.986878
0.0,30,13.987909
0.0,96,13.990966
0.0,635,14.009984
0.0,1000,14.040012
0.0,441,14.053222
0.0,208,14.05953
0.0,173,14.064842
0.0,53,14.066471
0.0,128,14.070321
0.0,162,14.075209
0.0,206,14.081456
0.0,837,14.10646
0.0,109,14.109779
0.0,207,14.116007
0.0,23,14.116735
0.0,244,14.1241
0.0,1000,14.15436
0.0,135,14.158453
0.0,317,14.168151
0.0,99,14.171142
0.0,738,14.193344
0.0,11,14.193715
0.0,196,14.199661
0.0,21,14.200334
0.0,1000,14.230523
0.0,388,14.242369
0.0,1000,14.273144
0.0,602,14.291464
0.0,421,14.304148
0.0,225,14.31094
0.0,264,14.3189
0.0,506,14.334281
0.0,135,14.338386
0.0,25,14.339216
0.0,180,14.344717
0.0,58,14.346492
0.0,422,14.35923
0.0,335,14.369452
0.0,1000,14.399433
0.0,125,14.403234
