# {"t_start": 1643045547.3409123, "env_id": "Office-v0"} 
r,l,t
0.0,66,9.168064
1.0,15,9.168563
1.0,26,9.169414
1.0,23,9.170177
0.0,122,9.174013
1.0,11,9.174398
1.0,23,9.175141
1.0,25,9.175956
0.0,426,9.189146
0.0,4,9.189309
1.0,25,9.190121
1.0,27,9.191002
0.0,340,9.201576
1.0,11,9.20197
0.0,19,9.202595
0.0,19,9.203222
0.0,20,9.203875
1.0,14,9.204341
1.0,33,9.205385
1.0,25,9.206206
0.0,212,9.213006
0.0,7,9.213265
1.0,30,9.214224
1.0,26,9.215071
0.0,21,9.215752
1.0,13,9.216186
1.0,26,9.217237
0.0,18,9.217833
0.0,706,9.239664
1.0,13,9.240118
1.0,30,9.241087
0.0,21,9.241775
0.0,479,9.257454
1.0,12,9.257875
1.0,25,9.258688
1.0,25,9.259504
0.0,11,9.259873
1.0,11,9.260256
1.0,25,9.261111
1.0,28,9.262082
0.0,55,9.263827
1.0,11,9.26421
1.0,27,9.265087
1.0,26,9.265928
0.0,27,9.266791
0.0,7,9.267044
0.0,8,9.267322
1.0,23,9.268079
0.0,326,9.278512
1.0,14,9.278988
1.0,23,9.279745
1.0,23,9.280508
0.0,254,9.288664
1.0,11,9.289055
1.0,25,9.289865
0.0,9,9.290177
0.0,175,9.295577
0.0,11,9.295957
1.0,25,9.296776
1.0,27,9.297647
0.0,101,9.30086
1.0,11,9.301249
1.0,30,9.302211
1.0,24,9.302995
0.0,377,9.31466
1.0,11,9.315052
1.0,26,9.315906
1.0,30,9.316905
0.0,97,9.319945
1.0,11,9.320332
0.0,16,9.320868
1.0,24,9.321657
0.0,349,9.332401
1.0,11,9.332788
0.0,19,9.333428
1.0,25,9.334254
0.0,298,9.343578
1.0,11,9.343975
1.0,23,9.344743
1.0,25,9.345568
0.0,50,9.347141
1.0,14,9.347621
1.0,30,9.348583
1.0,23,9.349401
0.0,44,9.350804
1.0,11,9.351187
1.0,25,9.352009
1.0,23,9.352765
0.0,174,9.358215
1.0,13,9.358657
1.0,23,9.359419
1.0,23,9.360187
0.0,291,9.369262
1.0,11,9.369657
1.0,23,9.370416
1.0,23,9.371183
0.0,376,9.383029
1.0,13,9.383481
0.0,8,9.383769
0.0,8,9.384055
0.0,215,9.390772
1.0,13,9.39122
1.0,24,9.392019
1.0,23,9.39278
0.0,91,9.395655
1.0,12,9.396067
1.0,25,9.3969
1.0,31,9.397903
0.0,279,9.40662
1.0,15,9.407126
1.0,29,9.408076
0.0,4,9.408235
0.0,8,9.408551
1.0,17,9.409125
1.0,25,9.409949
1.0,25,9.410774
0.0,143,9.415304
0.0,2,9.415403
1.0,26,9.416255
0.0,14,9.416733
0.0,284,9.425553
1.0,11,9.425948
1.0,28,9.426856
0.0,6,9.42708
0.0,262,9.435229
1.0,15,9.435736
1.0,29,9.436713
0.0,25,9.437527
0.0,31,9.438529
1.0,11,9.438916
1.0,23,9.439682
1.0,28,9.440584
0.0,57,9.442392
1.0,17,9.442959
1.0,25,9.443776
1.0,23,9.444533
0.0,33,9.445583
1.0,11,9.445975
1.0,25,9.446796
1.0,25,9.447625
0.0,357,9.458779
1.0,11,9.459173
1.0,23,9.459935
1.0,25,9.460758
0.0,267,9.469146
1.0,13,9.469597
1.0,24,9.470385
1.0,25,9.471211
0.0,238,9.478638
1.0,15,9.479151
1.0,25,9.47997
1.0,29,9.480917
0.0,802,9.505723
1.0,11,9.506121
1.0,23,9.506885
1.0,27,9.507762
0.0,66,9.509821
1.0,11,9.510206
1.0,25,9.511027
0.0,16,9.511562
0.0,14,9.512028
1.0,12,9.512437
1.0,23,9.513199
1.0,23,9.513964
0.0,129,9.51797
1.0,12,9.51839
1.0,35,9.519515
0.0,4,9.519673
0.0,57,9.521483
1.0,13,9.521933
1.0,27,9.522811
1.0,25,9.523626
0.0,5,9.523815
1.0,11,9.524201
0.0,18,9.524802
1.0,28,9.525717
0.0,25,9.526597
1.0,12,9.527012
1.0,25,9.527827
0.0,9,9.52814
0.0,133,9.532304
1.0,11,9.532692
1.0,25,9.53352
1.0,26,9.534372
0.0,4,9.534529
1.0,11,9.534914
0.0,6,9.53513
1.0,29,9.536265
0.0,4,9.536426
1.0,11,9.536813
1.0,25,9.537632
0.0,4,9.537793
0.0,522,9.554299
1.0,11,9.554696
0.0,19,9.555332
1.0,29,9.55628
0.0,442,9.570651
0.0,5,9.570844
1.0,25,9.57167
0.0,21,9.572362
0.0,93,9.575289
1.0,11,9.575748
1.0,27,9.576628
1.0,24,9.577428
0.0,82,9.580041
0.0,9,9.580362
1.0,27,9.581248
1.0,27,9.582134
0.0,608,9.601011
1.0,16,9.601555
1.0,29,9.602549
1.0,29,9.603487
0.0,93,9.606401
1.0,11,9.60679
1.0,31,9.607788
1.0,29,9.608722
0.0,35,9.609843
1.0,13,9.610287
1.0,23,9.611054
1.0,26,9.611902
0.0,142,9.616319
0.0,4,9.616477
1.0,25,9.617303
1.0,30,9.618266
0.0,114,9.621842
0.0,4,9.622003
1.0,25,9.622822
0.0,6,9.623043
0.0,184,9.628776
1.0,11,9.629167
1.0,23,9.629926
1.0,23,9.630692
0.0,31,9.63168
1.0,14,9.632151
1.0,29,9.633089
1.0,27,9.633964
0.0,289,9.643234
1.0,11,9.643629
1.0,26,9.644488
1.0,25,9.645315
0.0,275,9.653862
1.0,13,9.654314
1.0,27,9.655177
1.0,25,9.656215
0.0,70,9.658474
1.0,11,9.658865
1.0,24,9.659654
0.0,10,9.659998
0.0,63,9.661989
1.0,11,9.662381
1.0,30,9.663353
1.0,24,9.664138
0.0,145,9.668648
1.0,11,9.669044
1.0,25,9.669869
1.0,24,9.670652
0.0,260,9.678848
1.0,12,9.679269
1.0,25,9.680088
1.0,27,9.680966
0.0,69,9.683134
1.0,13,9.683583
1.0,27,9.684459
1.0,25,9.685282
0.0,466,9.69962
1.0,11,9.700014
1.0,23,9.70077
1.0,26,9.701627
0.0,167,9.706895
1.0,11,9.707286
1.0,25,9.708111
0.0,7,9.70846
0.0,850,9.735219
1.0,12,9.735645
1.0,27,9.736523
1.0,25,9.737346
0.0,222,9.744228
1.0,11,9.74462
1.0,27,9.7455
0.0,8,9.745787
0.0,310,9.755538
1.0,11,9.75593
1.0,26,9.756778
1.0,27,9.757653
0.0,91,9.760487
1.0,11,9.760878
1.0,23,9.761642
1.0,27,9.762522
0.0,93,9.765462
0.0,8,9.765748
1.0,27,9.766615
1.0,29,9.767555
0.0,93,9.770465
1.0,11,9.77107
1.0,29,9.77214
1.0,25,9.772969
0.0,29,9.773896
1.0,12,9.774308
1.0,29,9.775248
1.0,27,9.776128
0.0,139,9.780492
1.0,12,9.780912
1.0,24,9.781703
1.0,23,9.782467
0.0,497,9.798161
1.0,12,9.798582
1.0,25,9.799409
0.0,14,9.799878
0.0,124,9.803778
1.0,11,9.804166
1.0,27,9.805054
1.0,27,9.805947
0.0,270,9.814304
1.0,13,9.814757
0.0,25,9.815561
1.0,27,9.81644
0.0,8,9.816718
1.0,12,9.817133
1.0,31,9.818134
1.0,29,9.819081
0.0,93,9.822002
1.0,11,9.822396
1.0,25,9.823215
1.0,23,9.823976
0.0,46,9.825429
1.0,11,9.825818
1.0,26,9.826666
1.0,23,9.827432
0.0,660,9.847929
1.0,13,9.848381
1.0,25,9.849197
1.0,32,9.850226
0.0,28,9.851131
1.0,11,9.851514
1.0,23,9.85228
1.0,28,9.853196
0.0,198,9.859698
0.0,8,9.859986
1.0,26,9.860831
1.0,28,9.861791
0.0,143,9.866474
1.0,11,9.866863
1.0,25,9.867678
1.0,32,9.868693
0.0,461,9.883369
1.0,11,9.883761
0.0,25,9.884594
0.0,4,9.884751
0.0,105,9.888185
1.0,11,9.888573
1.0,24,9.8894
0.0,4,9.889559
0.0,63,9.891535
1.0,11,9.891922
1.0,23,9.892678
1.0,26,9.893522
0.0,194,9.899769
1.0,14,9.900259
0.0,16,9.900793
0.0,10,9.901187
0.0,38,9.902455
1.0,13,9.902894
1.0,25,9.90378
0.0,15,9.904389
0.0,64,9.906435
1.0,13,9.906884
0.0,19,9.907502
1.0,25,9.908319
0.0,330,9.918563
1.0,11,9.918952
1.0,29,9.919895
1.0,24,9.920684
0.0,631,9.940202
1.0,11,9.940595
1.0,24,9.941383
1.0,24,9.942264
0.0,54,9.943983
1.0,13,9.944428
0.0,22,9.94514
1.0,23,9.945903
0.0,73,9.948192
1.0,13,9.948636
1.0,27,9.949517
0.0,6,9.94974
0.0,40,9.951017
1.0,11,9.951403
1.0,28,9.952309
1.0,24,9.953097
0.0,180,9.958709
1.0,13,9.95915
0.0,8,9.959435
1.0,25,9.960248
0.0,318,9.970088
1.0,11,9.970478
1.0,32,9.971508
1.0,27,9.972374
0.0,79,9.974838
1.0,13,9.975281
1.0,23,9.976034
1.0,24,9.976825
0.0,208,9.98342
1.0,11,9.983811
1.0,23,9.984571
1.0,25,9.985399
0.0,297,9.994548
1.0,12,9.994968
1.0,25,9.995785
1.0,26,9.996646
0.0,27,9.997514
0.0,2,9.997605
1.0,26,9.998452
0.0,19,9.999087
0.0,79,10.001595
1.0,13,10.002044
1.0,25,10.002865
0.0,14,10.003337
0.0,123,10.007136
1.0,13,10.007582
1.0,27,10.008452
1.0,31,10.009455
0.0,10,10.009798
1.0,11,10.010177
1.0,23,10.010935
1.0,27,10.011811
0.0,30,10.012756
0.0,2,10.012848
1.0,23,10.013608
1.0,23,10.014369
0.0,91,10.01721
0.0,6,10.017429
1.0,27,10.018408
1.0,25,10.019229
0.0,371,10.030662
1.0,13,10.03111
1.0,23,10.031867
0.0,19,10.032496
0.0,81,10.035004
1.0,13,10.035447
1.0,25,10.036264
1.0,27,10.037138
0.0,52,10.038776
1.0,13,10.039217
1.0,25,10.040028
1.0,23,10.040787
0.0,657,10.061228
1.0,11,10.061623
1.0,25,10.062439
1.0,25,10.063257
0.0,364,10.074525
1.0,11,10.074918
0.0,4,10.075077
1.0,23,10.075837
0.0,20,10.076477
1.0,11,10.076856
1.0,26,10.0777
0.0,8,10.077983
0.0,413,10.09082
1.0,12,10.091245
1.0,28,10.09214
1.0,24,10.092936
0.0,72,10.095301
1.0,11,10.095682
0.0,4,10.095838
1.0,27,10.096722
0.0,51,10.098332
1.0,11,10.098717
1.0,23,10.099474
0.0,10,10.099817
0.0,2,10.099909
1.0,13,10.100351
1.0,23,10.101118
1.0,23,10.101877
0.0,58,10.103684
1.0,11,10.104066
1.0,24,10.104859
1.0,59,10.106725
0.0,66,10.1088
1.0,11,10.109189
1.0,30,10.110149
1.0,24,10.110932
0.0,533,10.127316
1.0,11,10.12771
0.0,29,10.128641
1.0,25,10.129465
0.0,11,10.129833
1.0,11,10.130218
1.0,27,10.131199
0.0,11,10.131569
0.0,488,10.146928
0.0,9,10.147247
1.0,28,10.148149
1.0,23,10.148915
0.0,158,10.153836
1.0,14,10.154307
1.0,35,10.155438
1.0,25,10.156442
0.0,138,10.160775
0.0,4,10.160937
1.0,31,10.161928
1.0,33,10.162969
0.0,28,10.163862
1.0,11,10.164242
1.0,23,10.165008
1.0,26,10.165851
0.0,41,10.167151
0.0,2,10.167244
1.0,27,10.168109
1.0,27,10.169062
0.0,759,10.19316
1.0,16,10.193695
1.0,28,10.194589
1.0,26,10.195437
0.0,92,10.198335
1.0,11,10.198724
1.0,25,10.199541
1.0,24,10.200361
0.0,288,10.209834
1.0,13,10.210282
0.0,19,10.210907
1.0,23,10.211667
0.0,116,10.215281
1.0,11,10.215669
1.0,25,10.216478
1.0,25,10.217303
0.0,51,10.218911
1.0,13,10.219354
1.0,25,10.22017
1.0,26,10.221013
0.0,140,10.225452
1.0,13,10.225897
1.0,23,10.226652
1.0,26,10.227492
0.0,366,10.238799
1.0,12,10.239217
1.0,25,10.240038
1.0,23,10.240796
0.0,285,10.249787
1.0,13,10.250236
1.0,26,10.251077
1.0,23,10.251832
0.0,462,10.26608
1.0,11,10.266474
1.0,23,10.267233
1.0,24,10.268021
0.0,15,10.26852
1.0,16,10.269052
0.0,13,10.269491
1.0,26,10.270337
0.0,33,10.271734
1.0,11,10.272117
1.0,25,10.272936
1.0,27,10.273808
0.0,54,10.275508
1.0,11,10.27589
0.0,8,10.276165
1.0,26,10.2772
0.0,284,10.28597
1.0,11,10.286361
1.0,25,10.287348
0.0,17,10.287982
0.0,414,10.300722
0.0,4,10.300891
1.0,25,10.301711
1.0,25,10.302528
0.0,40,10.303792
1.0,13,10.304238
1.0,25,10.305059
0.0,16,10.30559
0.0,35,10.306691
1.0,13,10.307128
1.0,23,10.307881
1.0,23,10.308637
0.0,39,10.309874
1.0,12,10.310282
0.0,23,10.31103
1.0,23,10.311777
0.0,784,10.336542
1.0,11,10.336939
0.0,14,10.337408
1.0,28,10.338317
0.0,470,10.352911
1.0,12,10.353331
1.0,25,10.354152
1.0,24,10.354933
0.0,147,10.359587
1.0,13,10.360034
0.0,16,10.360568
1.0,27,10.361447
0.0,38,10.362634
1.0,12,10.363078
1.0,30,10.364034
1.0,27,10.364907
0.0,76,10.367269
1.0,15,10.367773
1.0,25,10.368592
1.0,29,10.369521
0.0,271,10.377941
1.0,11,10.378333
1.0,23,10.379085
1.0,27,10.379951
0.0,39,10.381187
1.0,11,10.381568
1.0,23,10.382332
1.0,27,10.383215
0.0,552,10.400399
1.0,14,10.400884
1.0,27,10.401765
1.0,27,10.40264
0.0,162,10.407653
1.0,12,10.408064
1.0,23,10.408821
1.0,23,10.409612
0.0,749,10.432573
0.0,4,10.432736
1.0,25,10.433552
1.0,23,10.434417
0.0,424,10.447558
1.0,13,10.448013
0.0,19,10.44864
0.0,4,10.448798
0.0,30,10.449763
1.0,11,10.450145
1.0,31,10.451146
1.0,26,10.451995
0.0,96,10.455005
1.0,11,10.455388
1.0,26,10.456232
1.0,25,10.457054
0.0,19,10.457675
1.0,11,10.458058
1.0,27,10.458933
1.0,29,10.459874
0.0,393,10.472129
1.0,11,10.472522
0.0,14,10.473006
1.0,49,10.474579
0.0,103,10.47781
0.0,7,10.478069
0.0,24,10.478834
1.0,25,10.479651
0.0,76,10.482044
1.0,11,10.482437
1.0,27,10.483323
1.0,26,10.484174
0.0,19,10.48479
1.0,11,10.485173
0.0,4,10.485331
1.0,27,10.486217
0.0,269,10.494807
1.0,11,10.495198
1.0,23,10.495953
1.0,23,10.496713
0.0,376,10.508966
1.0,11,10.509469
1.0,25,10.510283
1.0,25,10.511092
0.0,414,10.524295
1.0,11,10.524701
0.0,16,10.525271
1.0,25,10.526082
0.0,385,10.538134
0.0,11,10.538515
1.0,24,10.539301
1.0,51,10.540937
0.0,147,10.545551
0.0,2,10.545649
1.0,29,10.546586
1.0,26,10.547546
0.0,65,10.549592
1.0,11,10.54998
1.0,23,10.550728
1.0,23,10.551488
0.0,6,10.551705
0.0,4,10.551857
0.0,4,10.552006
1.0,25,10.552827
0.0,83,10.555421
1.0,11,10.555806
1.0,26,10.556681
0.0,8,10.556965
0.0,46,10.558408
0.0,9,10.558725
1.0,23,10.559482
1.0,130,10.563565
0.0,239,10.570999
1.0,11,10.571394
1.0,27,10.572275
1.0,25,10.573096
0.0,19,10.573715
1.0,11,10.574099
1.0,23,10.574854
0.0,4,10.575007
0.0,209,10.581471
1.0,11,10.58186
1.0,25,10.58267
0.0,9,10.582979
0.0,211,10.58967
1.0,11,10.59006
0.0,16,10.59059
1.0,24,10.591378
0.0,48,10.592899
1.0,11,10.593285
1.0,28,10.594184
1.0,33,10.595232
0.0,720,10.617609
1.0,13,10.618065
1.0,23,10.618815
1.0,35,10.619934
0.0,365,10.63149
1.0,11,10.631886
1.0,25,10.632714
1.0,28,10.633625
0.0,372,10.645422
0.0,8,10.645712
1.0,23,10.646477
1.0,30,10.647443
0.0,116,10.651055
1.0,11,10.651441
1.0,25,10.652261
1.0,27,10.653146
0.0,41,10.654444
1.0,11,10.654825
1.0,25,10.655726
0.0,6,10.65607
0.0,4,10.656225
1.0,11,10.656642
1.0,30,10.657679
0.0,9,10.657991
0.0,217,10.664785
1.0,13,10.66523
1.0,26,10.666073
1.0,23,10.666833
0.0,1000,10.69762
1.0,11,10.698013
1.0,25,10.698897
1.0,30,10.699851
0.0,606,10.718472
1.0,11,10.718869
1.0,23,10.719625
1.0,23,10.720384
0.0,409,10.733046
1.0,13,10.733492
1.0,24,10.734277
1.0,27,10.735153
0.0,130,10.739306
1.0,12,10.739717
1.0,24,10.740502
1.0,29,10.741439
0.0,17,10.741994
1.0,12,10.742403
1.0,30,10.743367
1.0,23,10.744118
0.0,206,10.750686
0.0,2,10.750785
1.0,23,10.751544
1.0,27,10.75242
0.0,447,10.766212
1.0,11,10.766606
1.0,25,10.767428
0.0,11,10.7678
0.0,20,10.768447
1.0,11,10.768824
1.0,25,10.769644
1.0,23,10.770404
0.0,320,10.780663
1.0,12,10.781086
0.0,8,10.781374
1.0,27,10.782248
0.0,203,10.788751
1.0,11,10.789145
1.0,24,10.789934
1.0,23,10.790693
0.0,450,10.804588
1.0,11,10.804984
1.0,24,10.805773
1.0,25,10.806589
0.0,46,10.808033
1.0,11,10.808662
1.0,25,10.809491
1.0,27,10.810401
0.0,38,10.811614
1.0,12,10.812136
1.0,36,10.813264
0.0,6,10.813487
0.0,26,10.814309
1.0,11,10.814695
0.0,6,10.814908
1.0,23,10.815667
0.0,13,10.816101
0.0,5,10.816283
1.0,25,10.8171
1.0,29,10.818034
0.0,582,10.836644
1.0,11,10.837044
1.0,24,10.837826
1.0,26,10.838675
0.0,11,10.839052
1.0,11,10.839436
1.0,28,10.840331
1.0,28,10.841445
0.0,703,10.863379
0.0,2,10.863483
1.0,23,10.86424
0.0,16,10.864776
0.0,77,10.867193
1.0,13,10.867635
1.0,30,10.868599
1.0,26,10.869454
0.0,63,10.871457
1.0,12,10.871867
1.0,23,10.872629
1.0,26,10.873476
0.0,292,10.882571
1.0,11,10.882963
0.0,14,10.883432
0.0,7,10.883677
0.0,237,10.891075
1.0,12,10.891487
1.0,28,10.892389
1.0,25,10.893211
0.0,13,10.893645
0.0,2,10.893737
0.0,4,10.893891
1.0,24,10.894681
0.0,7,10.894931
1.0,13,10.895368
1.0,25,10.896177
1.0,28,10.897086
0.0,18,10.897681
1.0,11,10.898065
0.0,18,10.898653
1.0,30,10.899612
0.0,88,10.902351
0.0,4,10.902506
1.0,59,10.904339
1.0,23,10.905105
0.0,149,10.909721
1.0,11,10.910107
1.0,24,10.910881
1.0,25,10.911691
0.0,287,10.920502
1.0,11,10.920895
1.0,26,10.921737
1.0,31,10.922831
0.0,314,10.932938
0.0,2,10.933038
1.0,25,10.933854
1.0,25,10.934673
0.0,68,10.93684
0.0,2,10.936937
1.0,23,10.937699
1.0,26,10.938555
0.0,255,10.946418
1.0,13,10.946865
1.0,25,10.947675
1.0,29,10.948617
0.0,213,10.955209
0.0,4,10.955373
1.0,26,10.956244
0.0,17,10.956807
0.0,156,10.96167
1.0,12,10.962099
1.0,29,10.963035
1.0,24,10.963931
0.0,316,10.973731
0.0,6,10.973957
1.0,28,10.97486
1.0,25,10.975682
0.0,173,10.981044
1.0,13,10.98149
1.0,31,10.982484
0.0,16,10.983017
0.0,1000,11.013876
1.0,11,11.014276
1.0,25,11.015093
1.0,23,11.015848
0.0,23,11.016582
0.0,7,11.016831
1.0,23,11.017596
1.0,31,11.018591
0.0,267,11.026873
1.0,11,11.027255
1.0,27,11.028124
1.0,26,11.02897
0.0,91,11.031811
1.0,11,11.032195
0.0,21,11.032883
0.0,12,11.033283
0.0,27,11.03415
1.0,11,11.034533
1.0,23,11.035293
0.0,8,11.035577
0.0,299,11.044894
1.0,11,11.045285
1.0,28,11.046186
1.0,25,11.047005
0.0,123,11.050846
1.0,14,11.051319
1.0,27,11.052197
1.0,27,11.053077
0.0,149,11.057723
1.0,11,11.058113
1.0,29,11.059048
1.0,25,11.059865
0.0,90,11.06265
1.0,13,11.063097
1.0,25,11.063915
1.0,25,11.06473
0.0,4,11.06489
0.0,4,11.065049
1.0,30,11.066016
1.0,30,11.066978
0.0,26,11.067816
1.0,12,11.068227
1.0,23,11.068987
1.0,23,11.069745
0.0,219,11.076509
1.0,11,11.076997
0.0,23,11.077747
1.0,27,11.078624
0.0,27,11.079489
0.0,6,11.07971
1.0,23,11.080468
1.0,23,11.081234
0.0,4,11.081393
1.0,11,11.081775
1.0,23,11.082535
1.0,25,11.083346
0.0,22,11.084048
1.0,12,11.08446
1.0,30,11.08543
1.0,25,11.086257
0.0,458,11.100273
1.0,15,11.100785
1.0,25,11.101613
0.0,14,11.102088
0.0,373,11.113555
1.0,13,11.114005
1.0,23,11.114852
1.0,25,11.115674
0.0,18,11.11626
1.0,12,11.116673
1.0,31,11.117676
0.0,16,11.118212
0.0,34,11.119303
1.0,11,11.119685
1.0,23,11.12044
1.0,26,11.121284
0.0,11,11.121655
1.0,15,11.122156
1.0,25,11.122972
1.0,25,11.12378
0.0,239,11.131364
1.0,11,11.131751
1.0,23,11.132509
1.0,25,11.133334
0.0,375,11.145665
0.0,4,11.14583
0.0,14,11.146297
0.0,20,11.14695
0.0,52,11.148564
1.0,11,11.148996
1.0,31,11.149993
1.0,26,11.150838
0.0,608,11.170103
1.0,13,11.17056
0.0,19,11.171192
1.0,23,11.171949
0.0,11,11.172337
1.0,12,11.172759
1.0,26,11.17361
1.0,26,11.174465
0.0,339,11.185009
1.0,13,11.185457
0.0,18,11.186047
1.0,27,11.186918
0.0,188,11.192875
1.0,13,11.193321
1.0,25,11.194135
0.0,8,11.194417
0.0,366,11.205683
0.0,11,11.206063
1.0,27,11.206948
1.0,32,11.20797
0.0,351,11.218818
0.0,4,11.218982
1.0,29,11.21992
1.0,24,11.220706
0.0,83,11.223306
1.0,12,11.223718
1.0,23,11.224478
1.0,23,11.22524
0.0,149,11.229958
1.0,11,11.230345
0.0,6,11.230561
1.0,31,11.231546
0.0,30,11.232501
1.0,13,11.232947
1.0,28,11.233856
1.0,23,11.23462
0.0,229,11.241668
1.0,15,11.242175
1.0,25,11.242989
1.0,23,11.243856
0.0,142,11.248272
1.0,12,11.248686
1.0,27,11.249562
1.0,27,11.250432
0.0,2,11.250525
1.0,13,11.250961
1.0,23,11.251751
1.0,26,11.252593
0.0,74,11.254886
1.0,14,11.255359
1.0,23,11.25612
1.0,23,11.256877
0.0,345,11.267615
1.0,15,11.268122
0.0,20,11.268775
1.0,27,11.26965
0.0,63,11.271937
1.0,11,11.272318
0.0,8,11.272593
0.0,17,11.273154
0.0,67,11.275249
1.0,12,11.275655
1.0,26,11.276486
1.0,24,11.277275
0.0,107,11.280631
1.0,11,11.281018
1.0,27,11.281892
1.0,25,11.282701
0.0,205,11.289377
1.0,15,11.289885
1.0,25,11.290701
1.0,27,11.291581
0.0,150,11.296309
1.0,16,11.296843
1.0,35,11.297957
1.0,26,11.2988
0.0,118,11.302685
1.0,15,11.303191
1.0,27,11.30417
1.0,25,11.304994
0.0,106,11.308287
0.0,4,11.308446
1.0,23,11.309205
0.0,8,11.309491
0.0,312,11.319093
1.0,11,11.319479
1.0,29,11.32042
1.0,28,11.321334
0.0,190,11.327222
1.0,11,11.32761
1.0,23,11.328365
1.0,28,11.32927
0.0,238,11.336715
0.0,7,11.337016
1.0,28,11.337923
1.0,24,11.338712
0.0,641,11.35881
1.0,12,11.359233
1.0,23,11.35999
1.0,23,11.360749
0.0,33,11.361811
1.0,15,11.362316
0.0,16,11.362846
1.0,31,11.363843
0.0,77,11.366244
1.0,11,11.366631
1.0,23,11.367384
1.0,25,11.3682
0.0,790,11.392713
1.0,11,11.393113
1.0,25,11.393936
1.0,23,11.394691
0.0,166,11.399842
1.0,19,11.400452
1.0,26,11.4013
1.0,27,11.402178
0.0,51,11.403851
1.0,13,11.404296
1.0,23,11.405058
0.0,8,11.405342
0.0,107,11.40865
0.0,2,11.408746
1.0,31,11.409738
0.0,17,11.410334
0.0,211,11.416857
0.0,2,11.416971
1.0,26,11.417848
1.0,24,11.418631
0.0,367,11.429981
1.0,12,11.430402
1.0,26,11.431256
1.0,25,11.432078
0.0,427,11.445511
1.0,11,11.445896
1.0,25,11.446715
1.0,23,11.447476
0.0,50,11.449044
1.0,15,11.449537
1.0,27,11.45041
1.0,34,11.45149
0.0,47,11.452958
1.0,14,11.45343
1.0,25,11.454345
1.0,23,11.455276
0.0,246,11.463109
1.0,14,11.46358
1.0,25,11.464401
1.0,25,11.465215
0.0,34,11.466294
1.0,13,11.466738
1.0,33,11.467795
1.0,25,11.468616
0.0,221,11.475585
1.0,14,11.476097
1.0,24,11.477062
1.0,25,11.477884
0.0,167,11.483213
1.0,11,11.483606
1.0,25,11.484428
0.0,6,11.484649
0.0,360,11.495865
1.0,11,11.496257
1.0,23,11.497023
1.0,24,11.497811
0.0,411,11.510609
1.0,13,11.51106
1.0,23,11.51182
0.0,12,11.512229
0.0,71,11.514458
1.0,11,11.514842
1.0,25,11.51566
0.0,6,11.515873
0.0,149,11.520564
1.0,12,11.520987
0.0,4,11.521148
0.0,21,11.521833
0.0,173,11.527277
1.0,15,11.527782
0.0,6,11.528005
1.0,33,11.529061
0.0,18,11.52965
1.0,11,11.530035
1.0,28,11.530975
1.0,26,11.531822
0.0,179,11.537631
1.0,17,11.538193
1.0,29,11.539126
1.0,25,11.539979
0.0,176,11.545488
1.0,11,11.545878
1.0,24,11.546657
1.0,24,11.547443
0.0,779,11.571431
1.0,13,11.571891
0.0,8,11.572176
1.0,23,11.572936
0.0,210,11.57941
1.0,11,11.579797
1.0,25,11.580614
0.0,21,11.581299
0.0,5,11.581489
1.0,11,11.581872
1.0,25,11.58269
1.0,30,11.583658
0.0,34,11.584736
1.0,12,11.585153
0.0,16,11.585683
1.0,23,11.586439
0.0,132,11.590559
1.0,12,11.590976
1.0,27,11.591849
1.0,26,11.592686
0.0,350,11.603672
1.0,11,11.604065
1.0,25,11.60489
1.0,26,11.605736
0.0,261,11.613893
1.0,13,11.614344
1.0,26,11.61519
1.0,27,11.61607
0.0,30,11.617031
1.0,11,11.617412
1.0,25,11.618231
1.0,32,11.619252
0.0,111,11.622714
1.0,13,11.623152
1.0,25,11.623967
0.0,12,11.624373
0.0,174,11.629751
1.0,15,11.630263
0.0,12,11.630672
0.0,18,11.631265
0.0,31,11.632241
0.0,7,11.632494
1.0,25,11.633317
1.0,30,11.634285
0.0,66,11.636351
1.0,11,11.636732
1.0,23,11.637491
0.0,16,11.638024
0.0,39,11.639252
1.0,11,11.639668
1.0,23,11.640637
1.0,26,11.641524
0.0,68,11.643668
1.0,11,11.644063
1.0,25,11.644889
1.0,27,11.645767
0.0,204,11.652087
1.0,11,11.652473
1.0,24,11.653262
1.0,26,11.654104
0.0,31,11.655076
1.0,11,11.655454
0.0,14,11.656058
1.0,28,11.657118
0.0,300,11.666413
1.0,13,11.666864
1.0,25,11.667683
1.0,26,11.66853
0.0,26,11.669383
1.0,14,11.669857
0.0,12,11.670268
0.0,6,11.67049
0.0,43,11.671844
1.0,11,11.672229
1.0,28,11.673131
0.0,8,11.67341
0.0,909,11.701434
1.0,14,11.701915
1.0,24,11.702701
1.0,25,11.703523
0.0,62,11.705483
1.0,11,11.705873
1.0,24,11.706662
1.0,24,11.70745
0.0,33,11.708497
1.0,11,11.708885
0.0,23,11.709631
1.0,25,11.710448
0.0,72,11.712696
1.0,11,11.713086
1.0,23,11.713849
1.0,24,11.71464
0.0,18,11.715236
1.0,14,11.715708
0.0,19,11.716318
1.0,32,11.71734
0.0,117,11.721062
1.0,13,11.721509
1.0,23,11.722261
0.0,123,11.726127
0.0,206,11.732488
1.0,12,11.732911
0.0,12,11.733322
1.0,26,11.734168
0.0,133,11.738298
1.0,11,11.738685
1.0,25,11.73949
1.0,27,11.740366
0.0,8,11.740652
1.0,12,11.741063
1.0,25,11.741887
1.0,23,11.742646
0.0,395,11.75488
