# {"t_start": 1641558793.6128507, "env_id": "Office-v0"} 
r,l,t
1.0,343,37.796443
1.0,192,37.888276
0.5,7,37.891564
1.0,18,37.900209
1.0,159,37.974225
1.0,433,38.178389
0.5,11,38.183489
1.0,22,38.193446
1.0,279,38.32249
0.0,69,38.354577
0.5,7,38.357833
1.0,18,38.366185
1.0,155,38.438406
0.0,104,38.489045
0.5,11,38.494325
0.0,7,38.497704
1.0,235,38.609179
1.0,195,38.699274
0.5,7,38.702528
1.0,20,38.711688
0.0,263,38.833811
0.0,87,38.874068
0.5,7,38.877511
1.0,18,38.886343
1.0,141,38.95364
1.0,263,39.079912
0.5,7,39.083152
1.0,20,39.092533
1.0,523,39.334552
1.0,353,39.502051
0.5,9,39.506258
1.0,18,39.514585
1.0,105,39.563929
0.0,109,39.615632
0.5,7,39.618915
1.0,20,39.628563
1.0,108,39.679684
1.0,158,39.753168
0.5,9,39.75733
0.0,12,39.763034
1.0,165,39.839766
0.0,262,39.966363
0.5,7,39.969717
1.0,18,39.978025
1.0,204,40.073291
0.0,64,40.103426
0.5,7,40.106836
1.0,20,40.116249
1.0,137,40.180836
1.0,155,40.25327
0.5,7,40.256512
1.0,22,40.26676
1.0,128,40.326956
1.0,151,40.398942
0.5,9,40.403084
1.0,20,40.413271
0.0,89,40.455739
1.0,216,40.556366
0.5,7,40.559553
1.0,21,40.569274
1.0,244,40.681966
1.0,381,40.861567
0.5,9,40.866106
1.0,20,40.875785
1.0,125,40.935037
1.0,274,41.062126
0.5,9,41.066465
0.0,5,41.068773
0.0,183,41.155125
0.0,26,41.16724
0.5,7,41.170496
1.0,18,41.178787
1.0,132,41.239683
1.0,186,41.327412
0.5,9,41.3318
1.0,20,41.342031
1.0,92,41.385063
0.0,212,41.484309
0.5,7,41.487592
1.0,22,41.497593
1.0,128,41.55723
0.0,87,41.598368
0.5,9,41.602564
1.0,20,41.611763
1.0,86,41.651827
0.0,361,41.822584
0.5,11,41.827897
0.0,14,41.834776
1.0,132,41.896873
1.0,214,41.998639
0.5,7,42.002015
1.0,20,42.011539
1.0,143,42.079293
1.0,126,42.137614
0.5,9,42.141856
1.0,19,42.150771
1.0,159,42.224307
0.0,60,42.252595
1.0,64,42.284542
1.0,18,42.293295
0.0,16,42.300819
1.0,151,42.371372
0.5,7,42.374664
1.0,18,42.383117
1.0,82,42.42206
0.0,36,42.438611
0.5,7,42.441946
1.0,22,42.452091
1.0,306,42.597418
1.0,193,42.687668
0.5,9,42.692101
1.0,20,42.701689
0.0,18,42.710235
1.0,83,42.751457
0.5,7,42.754748
1.0,20,42.764481
1.0,266,42.887373
1.0,116,42.94344
0.5,7,42.946735
1.0,18,42.955327
1.0,119,43.010813
1.0,132,43.072637
0.5,7,43.075834
1.0,20,43.085031
0.0,35,43.10111
0.0,76,43.137058
0.5,7,43.140295
1.0,18,43.148553
1.0,151,43.220373
1.0,56,43.247363
0.5,7,43.250576
1.0,18,43.258907
1.0,80,43.296209
0.0,5,43.298521
0.5,7,43.301795
1.0,23,43.312481
1.0,85,43.351652
1.0,127,43.412158
0.5,7,43.415555
1.0,21,43.425492
1.0,148,43.495096
1.0,136,43.558866
0.5,11,43.563903
1.0,20,43.573397
1.0,105,43.622672
0.0,50,43.645969
0.5,11,43.651186
1.0,18,43.659752
0.0,260,43.784755
0.0,26,43.796897
0.5,7,43.800153
1.0,18,43.808472
1.0,86,43.848345
1.0,119,43.905324
0.5,9,43.909547
1.0,18,43.917954
1.0,181,44.003028
1.0,76,44.038562
0.5,7,44.041875
1.0,20,44.051116
1.0,108,44.101222
0.0,64,44.130919
0.5,7,44.134281
1.0,18,44.143541
1.0,95,44.18952
1.0,268,44.314344
0.5,11,44.320219
1.0,18,44.328973
1.0,73,44.362932
0.0,23,44.373878
0.5,9,44.378136
1.0,20,44.38766
1.0,77,44.424402
1.0,83,44.463522
0.5,7,44.466854
1.0,20,44.47598
1.0,279,44.605299
1.0,73,44.641624
0.5,7,44.644897
1.0,18,44.653508
1.0,104,44.701983
0.0,25,44.713451
0.5,11,44.718571
1.0,18,44.726845
1.0,117,44.781454
1.0,99,44.827117
0.5,11,44.832277
1.0,22,44.842386
1.0,57,44.868663
1.0,145,44.938899
0.5,7,44.942391
1.0,23,44.953439
1.0,157,45.026513
0.0,16,45.033942
0.5,7,45.037188
1.0,22,45.047875
1.0,133,45.112516
1.0,130,45.173969
0.5,11,45.179054
0.0,5,45.181356
1.0,44,45.201757
1.0,133,45.263035
0.5,10,45.267794
0.0,7,45.271086
1.0,79,45.308825
1.0,95,45.354263
0.5,7,45.35758
1.0,19,45.366395
1.0,64,45.396515
1.0,105,45.445563
0.5,7,45.448843
1.0,22,45.459147
1.0,150,45.529641
1.0,154,45.604547
0.5,7,45.607893
1.0,22,45.618146
1.0,215,45.718894
1.0,131,45.780691
0.5,7,45.78395
1.0,20,45.793336
1.0,124,45.850884
1.0,128,45.9114
0.5,7,45.914847
1.0,18,45.923101
1.0,63,45.951988
0.0,51,45.975816
1.0,61,46.004147
1.0,20,46.013509
1.0,110,46.067994
1.0,70,46.100698
0.5,7,46.104287
1.0,19,46.11305
1.0,143,46.180689
1.0,107,46.231405
0.5,7,46.23476
1.0,18,46.243184
1.0,71,46.275756
1.0,123,46.333888
0.5,7,46.337204
0.0,7,46.340376
1.0,168,46.420218
1.0,253,46.542614
0.5,9,46.546971
1.0,18,46.555693
1.0,129,46.615621
1.0,67,46.646892
0.5,9,46.651125
1.0,18,46.65939
1.0,47,46.681309
1.0,67,46.713119
0.5,7,46.71651
0.0,7,46.720592
1.0,102,46.768855
1.0,88,46.809724
0.5,9,46.813943
1.0,18,46.822412
1.0,167,46.900553
1.0,60,46.928586
0.5,9,46.932717
1.0,18,46.941058
1.0,124,47.000745
