# {"t_start": 1641737605.9007657, "env_id": "Office-v0"} 
r,l,t
0.0,7,10.04267
1.0,49,10.059211
1.0,41,10.073121
1.0,112,10.111702
1.0,11,10.115607
0.0,28,10.125301
1.0,36,10.137484
1.0,52,10.155257
1.0,12,10.159306
1.0,62,10.180191
0.0,25,10.188736
0.0,62,10.20961
1.0,11,10.213387
1.0,53,10.231461
0.0,19,10.237999
0.0,6,10.240021
1.0,13,10.244406
1.0,52,10.262025
1.0,35,10.27385
0.0,44,10.288817
1.0,13,10.293201
0.0,35,10.305058
1.0,32,10.316179
0.0,34,10.327827
1.0,16,10.333301
1.0,39,10.346484
0.0,58,10.366045
1.0,267,10.45643
0.0,9,10.459558
1.0,53,10.47723
1.0,36,10.48944
0.0,22,10.496952
1.0,11,10.500682
1.0,59,10.520489
0.0,4,10.521859
0.0,10,10.525385
1.0,11,10.529105
0.0,91,10.559368
1.0,44,10.574275
1.0,44,10.589179
1.0,11,10.592891
1.0,63,10.614036
1.0,29,10.623766
1.0,64,10.645581
1.0,15,10.65066
0.0,42,10.664946
1.0,33,10.676169
0.0,67,10.699003
1.0,11,10.702769
1.0,35,10.714603
1.0,34,10.726271
1.0,68,10.749638
1.0,12,10.753717
1.0,26,10.762807
0.0,6,10.764831
0.0,13,10.769234
1.0,13,10.773971
1.0,36,10.78599
1.0,40,10.799488
0.0,18,10.805552
1.0,11,10.809687
1.0,36,10.822289
0.0,8,10.825163
0.0,13,10.829737
1.0,13,10.834465
1.0,32,10.845342
1.0,34,10.856829
1.0,39,10.870265
1.0,15,10.875253
1.0,42,10.889343
1.0,34,10.900961
1.0,48,10.917282
1.0,12,10.921355
1.0,38,10.934133
1.0,32,10.945024
1.0,39,10.958313
1.0,14,10.963085
1.0,38,10.975902
1.0,33,10.987135
1.0,49,11.003756
1.0,11,11.007491
1.0,42,11.021691
1.0,34,11.03315
1.0,41,11.047174
1.0,13,11.051546
1.0,88,11.081361
1.0,32,11.09218
1.0,38,11.105492
1.0,13,11.109877
0.0,24,11.118228
1.0,31,11.128775
1.0,41,11.143043
1.0,11,11.146755
1.0,26,11.155492
0.0,6,11.157573
1.0,40,11.171182
0.0,8,11.173956
1.0,87,11.203543
0.0,6,11.2056
0.0,8,11.208344
1.0,13,11.212709
1.0,36,11.224532
1.0,31,11.23497
0.0,22,11.242463
1.0,12,11.246526
1.0,26,11.255295
0.0,14,11.260042
1.0,39,11.273444
1.0,11,11.277157
1.0,28,11.28665
1.0,25,11.295047
1.0,45,11.310768
1.0,11,11.314505
1.0,26,11.323172
1.0,35,11.33517
1.0,38,11.348163
1.0,13,11.35257
1.0,23,11.360341
0.0,6,11.362404
0.0,29,11.372272
1.0,11,11.376014
1.0,28,11.385291
1.0,25,11.393822
1.0,55,11.412605
1.0,11,11.416286
1.0,26,11.424992
1.0,34,11.436522
0.0,6,11.438616
1.0,11,11.442651
1.0,28,11.451982
1.0,32,11.463159
1.0,44,11.478609
1.0,12,11.482708
1.0,37,11.495091
1.0,38,11.507928
1.0,42,11.52224
1.0,12,11.526306
1.0,32,11.537319
1.0,37,11.549905
1.0,38,11.562855
1.0,11,11.566572
1.0,30,11.576678
1.0,36,11.58889
1.0,45,11.60422
0.0,7,11.606606
1.0,23,11.614316
1.0,34,11.625976
0.0,9,11.62907
0.0,6,11.631103
0.0,12,11.635185
1.0,31,11.645665
1.0,43,11.660319
1.0,15,11.665296
1.0,24,11.673373
1.0,37,11.685843
0.0,11,11.689619
0.0,8,11.692348
0.0,18,11.698515
1.0,37,11.711032
1.0,38,11.724319
1.0,13,11.728692
1.0,25,11.737105
0.0,28,11.746588
1.0,41,11.760529
1.0,11,11.764255
0.0,17,11.769944
1.0,30,11.780238
1.0,40,11.794187
1.0,11,11.79795
0.0,17,11.803932
0.0,8,11.806607
1.0,42,11.821196
1.0,13,11.826189
1.0,28,11.835609
1.0,34,11.847135
1.0,41,11.861072
1.0,11,11.864825
1.0,26,11.873547
1.0,30,11.883667
1.0,41,11.897683
1.0,11,11.901435
1.0,27,11.910396
1.0,32,11.921216
1.0,40,11.934918
1.0,13,11.939333
1.0,27,11.94844
1.0,31,11.958942
1.0,47,11.975072
1.0,11,11.97884
0.0,6,11.98091
0.0,14,11.985919
1.0,43,12.000814
1.0,14,12.005487
0.0,20,12.012304
1.0,30,12.022738
1.0,39,12.036494
1.0,13,12.041042
1.0,23,12.049092
1.0,32,12.060136
0.0,30,12.070689
1.0,11,12.074607
1.0,24,12.082867
1.0,36,12.095497
1.0,40,12.109477
1.0,11,12.113297
1.0,25,12.121796
1.0,78,12.148754
1.0,40,12.162895
1.0,11,12.166618
1.0,23,12.174532
1.0,38,12.187577
0.0,32,12.198541
1.0,13,12.202933
1.0,25,12.211427
1.0,32,12.222352
1.0,47,12.238672
1.0,15,12.243747
0.0,17,12.249503
1.0,34,12.261034
1.0,40,12.274737
1.0,12,12.278842
0.0,16,12.284239
1.0,34,12.295973
1.0,46,12.312091
1.0,15,12.317466
1.0,24,12.325952
1.0,32,12.336832
1.0,45,12.352284
1.0,13,12.356691
1.0,29,12.366499
1.0,31,12.377058
1.0,40,12.39078
0.0,6,12.39285
1.0,25,12.401358
0.0,19,12.407902
1.0,58,12.427613
1.0,13,12.432018
0.0,21,12.439193
1.0,32,12.450028
1.0,42,12.464456
1.0,18,12.470775
0.0,12,12.474854
1.0,32,12.485947
1.0,45,12.501484
0.0,4,12.502986
1.0,23,12.510815
0.0,13,12.515239
1.0,48,12.531631
1.0,13,12.536014
1.0,29,12.545679
1.0,34,12.557176
1.0,41,12.571033
1.0,11,12.574811
1.0,26,12.583607
0.0,4,12.585014
1.0,46,12.600629
1.0,12,12.604746
0.0,26,12.613542
0.0,31,12.624044
1.0,41,12.637713
1.0,16,12.643011
1.0,23,12.65077
1.0,30,12.661565
1.0,40,12.675284
0.0,2,12.675978
0.0,12,12.680155
0.0,14,12.68494
1.0,41,12.699177
1.0,11,12.702893
1.0,25,12.711601
1.0,35,12.723356
1.0,45,12.738597
1.0,16,12.744023
1.0,24,12.752194
0.0,34,12.76364
1.0,45,12.778966
1.0,14,12.783716
1.0,27,12.792994
1.0,36,12.805194
1.0,42,12.82007
0.0,9,12.823509
1.0,23,12.831601
1.0,37,12.844331
1.0,42,12.858886
1.0,11,12.86259
1.0,25,12.8712
1.0,33,12.882382
1.0,42,12.8967
1.0,11,12.900435
1.0,23,12.908281
1.0,36,12.920721
1.0,43,12.935328
1.0,15,12.940361
1.0,33,12.951624
1.0,30,12.961814
1.0,38,12.974775
1.0,11,12.978428
1.0,29,12.988353
0.0,23,12.996158
1.0,43,13.010819
0.0,4,13.012207
1.0,27,13.021316
1.0,32,13.032162
1.0,44,13.046878
1.0,11,13.050593
0.0,12,13.054727
0.0,19,13.061275
1.0,43,13.075773
1.0,11,13.079477
1.0,24,13.087487
1.0,32,13.098355
0.0,27,13.107584
1.0,11,13.111303
1.0,25,13.119736
1.0,35,13.131594
1.0,48,13.147905
1.0,11,13.15163
1.0,25,13.160319
1.0,26,13.169353
0.0,27,13.178594
0.0,6,13.180711
0.0,16,13.186329
1.0,31,13.196886
1.0,38,13.209989
1.0,11,13.213731
1.0,24,13.22192
1.0,29,13.231771
1.0,41,13.245854
1.0,12,13.249951
1.0,25,13.258335
1.0,37,13.270757
1.0,40,13.284506
1.0,13,13.288903
1.0,23,13.296706
0.0,18,13.302834
1.0,46,13.318916
1.0,11,13.322702
1.0,27,13.331885
1.0,33,13.342936
0.0,27,13.3521
1.0,11,13.35584
1.0,23,13.363734
1.0,40,13.37725
0.0,4,13.378635
1.0,11,13.382369
1.0,23,13.390101
1.0,34,13.401756
1.0,39,13.414848
1.0,11,13.418586
0.0,16,13.424057
1.0,36,13.436286
0.0,23,13.444047
1.0,12,13.448116
1.0,23,13.455809
1.0,30,13.465999
1.0,42,13.480447
1.0,12,13.484502
1.0,27,13.493857
1.0,30,13.504275
0.0,20,13.511378
0.0,8,13.514069
1.0,24,13.522178
0.0,12,13.526436
1.0,44,13.541533
1.0,11,13.545294
1.0,27,13.554522
0.0,16,13.55996
0.0,12,13.56404
0.0,4,13.565426
1.0,25,13.573843
1.0,33,13.585003
0.0,20,13.591817
1.0,11,13.595561
0.0,21,13.602634
1.0,31,13.613174
1.0,42,13.627529
1.0,13,13.631951
1.0,23,13.63975
1.0,31,13.650304
1.0,41,13.664324
1.0,11,13.668051
1.0,23,13.675835
1.0,33,13.686963
0.0,33,13.69826
1.0,12,13.702432
1.0,23,13.710251
1.0,33,13.721426
1.0,39,13.734902
1.0,12,13.739034
1.0,23,13.746768
0.0,25,13.755245
1.0,43,13.769865
1.0,12,13.773905
1.0,25,13.782386
1.0,35,13.7941
1.0,40,13.807712
1.0,13,13.812436
1.0,25,13.82095
1.0,30,13.831196
1.0,39,13.844724
1.0,13,13.849378
0.0,8,13.852187
0.0,7,13.8546
0.0,9,13.857716
1.0,11,13.861522
1.0,23,13.869542
1.0,31,13.880128
1.0,41,13.894001
1.0,13,13.898406
1.0,26,13.907261
0.0,28,13.916771
0.0,11,13.920543
1.0,11,13.924248
0.0,16,13.929798
0.0,14,13.934504
1.0,46,13.950061
1.0,13,13.954351
0.0,6,13.956397
1.0,35,13.968411
1.0,43,13.983025
1.0,15,13.988046
1.0,23,13.99588
0.0,23,14.003716
0.0,23,14.011583
1.0,11,14.015329
1.0,26,14.024165
1.0,33,14.035206
0.0,23,14.04312
1.0,13,14.047504
1.0,24,14.055685
1.0,29,14.065431
1.0,47,14.081543
1.0,11,14.085257
1.0,27,14.094387
1.0,29,14.1042
0.0,6,14.106232
1.0,14,14.110867
1.0,25,14.119838
0.0,21,14.126962
1.0,43,14.141585
1.0,11,14.145357
1.0,23,14.153293
1.0,37,14.165775
1.0,40,14.179586
1.0,11,14.183326
1.0,26,14.192598
1.0,36,14.204814
0.0,8,14.207657
1.0,12,14.211656
1.0,27,14.220881
1.0,31,14.23167
1.0,42,14.245916
1.0,11,14.249688
0.0,14,14.254452
1.0,29,14.264339
1.0,40,14.277987
1.0,11,14.281744
0.0,23,14.289545
0.0,23,14.297382
0.0,31,14.307993
1.0,13,14.312674
1.0,26,14.321492
1.0,37,14.334223
1.0,41,14.348515
1.0,13,14.352899
0.0,17,14.358702
1.0,31,14.369256
1.0,40,14.383036
1.0,11,14.386776
1.0,26,14.395633
0.0,4,14.397028
1.0,45,14.412281
1.0,11,14.416018
0.0,12,14.420232
1.0,26,14.428962
0.0,31,14.439499
1.0,11,14.44319
1.0,26,14.452006
1.0,32,14.462844
1.0,43,14.477528
1.0,14,14.482255
1.0,25,14.490654
1.0,30,14.500879
1.0,42,14.515102
1.0,14,14.519936
1.0,23,14.527901
1.0,34,14.539752
1.0,40,14.553806
1.0,13,14.558284
1.0,23,14.5661
0.0,19,14.572607
0.0,28,14.582117
1.0,12,14.586208
0.0,6,14.588253
0.0,6,14.590381
0.0,4,14.591765
1.0,15,14.596849
1.0,23,14.604658
1.0,32,14.615645
1.0,43,14.630239
0.0,4,14.631613
1.0,25,14.639998
0.0,28,14.649559
0.0,34,14.661109
1.0,11,14.664853
1.0,23,14.672572
0.0,26,14.681417
1.0,44,14.69655
1.0,13,14.700943
1.0,33,14.712167
1.0,34,14.723989
1.0,41,14.737993
1.0,12,14.742045
1.0,23,14.749908
1.0,36,14.762202
1.0,47,14.778119
1.0,14,14.782859
0.0,4,14.784204
0.0,30,14.794538
1.0,43,14.809427
1.0,13,14.813765
1.0,23,14.821562
1.0,30,14.831981
1.0,40,14.845638
1.0,15,14.850633
1.0,23,14.8584
1.0,34,14.870231
1.0,42,14.884779
1.0,11,14.88862
1.0,23,14.896723
1.0,32,14.907581
1.0,47,14.923397
1.0,11,14.92714
1.0,27,14.936219
1.0,23,14.943901
1.0,46,14.959353
1.0,13,14.963776
1.0,24,14.971903
1.0,33,14.983022
0.0,12,14.98717
1.0,11,14.990921
1.0,38,15.003713
1.0,30,15.013884
0.0,31,15.024559
1.0,13,15.028938
1.0,27,15.038092
0.0,33,15.049423
1.0,42,15.063763
1.0,13,15.068161
1.0,27,15.077307
0.0,30,15.087445
1.0,42,15.101899
1.0,16,15.10731
1.0,27,15.116389
0.0,16,15.121755
1.0,43,15.136536
1.0,11,15.140242
1.0,25,15.14862
1.0,35,15.160478
0.0,9,15.163587
0.0,7,15.165998
1.0,23,15.173802
1.0,34,15.185211
0.0,11,15.188975
0.0,7,15.19138
0.0,8,15.194147
1.0,31,15.204821
1.0,43,15.219975
1.0,11,15.223689
0.0,12,15.227852
1.0,32,15.238985
1.0,40,15.252774
1.0,11,15.25652
0.0,6,15.258588
1.0,31,15.269155
1.0,44,15.284087
1.0,13,15.288564
1.0,26,15.297347
1.0,31,15.307797
1.0,45,15.323466
1.0,11,15.327564
1.0,25,15.336053
1.0,34,15.34769
0.0,20,15.354577
1.0,13,15.358943
1.0,33,15.370321
1.0,34,15.381779
1.0,38,15.394673
1.0,13,15.399067
1.0,23,15.406978
1.0,36,15.419144
0.0,20,15.425918
1.0,11,15.429624
1.0,23,15.437476
0.0,19,15.444064
1.0,38,15.456887
1.0,11,15.4606
1.0,23,15.468566
1.0,32,15.479463
1.0,44,15.494414
1.0,14,15.499026
1.0,28,15.508518
1.0,32,15.519376
0.0,41,15.53318
1.0,12,15.537143
1.0,25,15.545926
0.0,24,15.554391
0.0,30,15.56466
1.0,11,15.568414
1.0,25,15.577075
1.0,30,15.58724
1.0,38,15.600388
1.0,11,15.604154
1.0,24,15.612258
1.0,33,15.623374
1.0,45,15.638695
1.0,11,15.642442
0.0,8,15.645176
1.0,35,15.65701
1.0,39,15.670213
1.0,14,15.675003
1.0,31,15.685386
0.0,8,15.688122
1.0,39,15.701478
1.0,11,15.705242
0.0,16,15.7107
1.0,39,15.723898
1.0,40,15.737637
1.0,11,15.741464
0.0,9,15.744531
0.0,30,15.754692
1.0,41,15.768531
1.0,11,15.77226
1.0,23,15.780133
0.0,27,15.78933
1.0,41,15.803306
1.0,11,15.80707
1.0,27,15.816476
1.0,30,15.82671
1.0,39,15.840004
1.0,11,15.843722
1.0,24,15.851859
1.0,30,15.862049
1.0,38,15.875023
1.0,13,15.879417
1.0,25,15.888058
0.0,4,15.889438
0.0,13,15.894177
1.0,11,15.897974
0.0,12,15.902071
1.0,30,15.912205
1.0,41,15.926143
1.0,11,15.929984
1.0,24,15.938358
1.0,35,15.950219
1.0,51,15.967859
0.0,6,15.969933
1.0,23,15.977817
1.0,30,15.98801
1.0,40,16.001709
1.0,13,16.006104
1.0,98,16.038955
1.0,33,16.050158
1.0,40,16.063799
1.0,17,16.069547
1.0,25,16.078003
0.0,20,16.084833
1.0,46,16.100589
0.0,2,16.10133
0.0,17,16.107147
1.0,30,16.117421
0.0,32,16.128337
1.0,13,16.132737
1.0,28,16.14212
1.0,32,16.152993
1.0,40,16.166714
1.0,13,16.171155
1.0,26,16.180002
1.0,32,16.190882
0.0,32,16.201885
1.0,14,16.206621
0.0,4,16.207963
0.0,33,16.219011
1.0,41,16.233321
1.0,11,16.237462
1.0,24,16.245632
1.0,36,16.258039
0.0,21,16.26527
1.0,11,16.26902
1.0,31,16.279478
0.0,22,16.286958
1.0,40,16.3008
1.0,13,16.305195
1.0,23,16.313329
0.0,12,16.317434
1.0,41,16.331583
1.0,16,16.336993
1.0,29,16.346741
0.0,2,16.347446
0.0,6,16.349527
1.0,14,16.354281
1.0,27,16.363561
1.0,33,16.374722
1.0,38,16.387753
1.0,11,16.391596
0.0,8,16.39435
0.0,8,16.397094
1.0,38,16.410167
1.0,11,16.413896
0.0,12,16.418002
1.0,32,16.428851
0.0,29,16.438838
1.0,12,16.442826
1.0,23,16.450699
1.0,31,16.461288
1.0,46,16.476639
1.0,11,16.480379
1.0,23,16.488218
1.0,33,16.499471
1.0,45,16.514734
0.0,9,16.51806
1.0,27,16.527312
1.0,35,16.539334
1.0,39,16.552649
1.0,13,16.557059
1.0,26,16.565991
1.0,32,16.576915
0.0,29,16.586726
1.0,11,16.590744
1.0,25,16.599185
0.0,24,16.607437
1.0,40,16.621459
1.0,11,16.625196
0.0,8,16.627933
0.0,4,16.629307
1.0,47,16.645289
1.0,11,16.649154
1.0,27,16.658352
1.0,34,16.669851
0.0,28,16.679479
1.0,12,16.683476
1.0,25,16.692175
1.0,33,16.703357
1.0,40,16.717098
1.0,15,16.722153
0.0,13,16.726584
0.0,16,16.732055
0.0,11,16.735842
1.0,11,16.739732
1.0,33,16.750912
1.0,35,16.762862
1.0,42,16.77723
1.0,11,16.780956
0.0,17,16.78688
1.0,33,16.798083
1.0,45,16.813629
1.0,18,16.819683
0.0,22,16.827468
0.0,6,16.829549
1.0,45,16.844983
0.0,6,16.847117
1.0,26,16.855828
1.0,30,16.866052
0.0,33,16.877417
1.0,13,16.881841
1.0,23,16.889801
0.0,19,16.896307
1.0,43,16.911222
1.0,17,16.917003
1.0,23,16.925262
1.0,33,16.936602
0.0,35,16.948823
1.0,13,16.95326
1.0,29,16.963123
0.0,26,16.972073
0.0,4,16.973486
1.0,13,16.977735
1.0,23,16.985607
1.0,30,16.995836
0.0,23,17.003798
1.0,12,17.007899
1.0,26,17.016657
1.0,30,17.026913
0.0,11,17.030694
1.0,13,17.035116
1.0,24,17.043238
1.0,32,17.05408
0.0,13,17.05859
1.0,11,17.062365
1.0,27,17.071583
1.0,34,17.083134
1.0,41,17.097184
1.0,11,17.10091
1.0,27,17.110165
1.0,43,17.125122
1.0,41,17.139024
1.0,11,17.14282
1.0,29,17.152748
0.0,8,17.155474
1.0,43,17.170165
1.0,11,17.173947
1.0,23,17.181873
0.0,4,17.183234
1.0,40,17.196825
1.0,13,17.201217
1.0,29,17.210986
1.0,25,17.219471
1.0,38,17.232443
1.0,11,17.236193
1.0,25,17.244758
1.0,36,17.257253
0.0,8,17.259994
1.0,14,17.26469
1.0,27,17.273784
1.0,30,17.284354
1.0,53,17.302574
1.0,11,17.306331
1.0,28,17.316003
1.0,32,17.326951
0.0,9,17.330156
1.0,11,17.33389
1.0,23,17.34175
1.0,34,17.353307
1.0,38,17.366356
1.0,11,17.370043
1.0,23,17.377854
1.0,30,17.388167
0.0,13,17.39267
1.0,14,17.397424
1.0,23,17.405205
1.0,35,17.417176
1.0,42,17.431441
1.0,12,17.435523
1.0,31,17.446144
1.0,32,17.45703
1.0,43,17.47179
0.0,4,17.473159
1.0,25,17.481808
0.0,4,17.483168
0.0,13,17.487649
1.0,12,17.491687
1.0,25,17.500111
0.0,32,17.511027
0.0,11,17.514835
1.0,11,17.51869
0.0,6,17.520775
1.0,32,17.531599
0.0,21,17.538798
1.0,13,17.543243
1.0,26,17.551973
1.0,30,17.562182
1.0,40,17.575896
0.0,9,17.57901
1.0,27,17.588153
1.0,33,17.59961
0.0,10,17.602989
1.0,11,17.607016
0.0,16,17.612492
0.0,21,17.619626
1.0,42,17.634273
1.0,13,17.638758
1.0,25,17.647307
1.0,36,17.659517
1.0,43,17.674061
1.0,12,17.678149
1.0,24,17.686344
1.0,33,17.697778
1.0,46,17.713836
1.0,11,17.717589
1.0,27,17.726908
1.0,33,17.738393
1.0,42,17.752863
1.0,14,17.757637
1.0,32,17.76845
1.0,32,17.779376
0.0,8,17.782193
0.0,7,17.784597
1.0,27,17.793771
1.0,30,17.804016
1.0,43,17.818938
1.0,13,17.823378
1.0,25,17.832257
1.0,39,17.845369
1.0,48,17.861671
1.0,12,17.865732
1.0,24,17.873932
1.0,30,17.884173
1.0,40,17.897923
1.0,11,17.901646
1.0,29,17.911355
1.0,32,17.922272
1.0,43,17.937206
1.0,14,17.941928
0.0,12,17.946008
1.0,32,17.957184
0.0,10,17.960619
1.0,12,17.964713
1.0,27,17.97425
1.0,35,17.986146
1.0,46,18.001717
1.0,11,18.005441
0.0,18,18.011695
1.0,33,18.022824
1.0,46,18.038415
1.0,14,18.043137
1.0,23,18.051088
1.0,27,18.060236
1.0,41,18.074336
1.0,12,18.078416
1.0,30,18.088554
0.0,23,18.096389
1.0,44,18.111389
1.0,12,18.115478
0.0,8,18.118232
1.0,39,18.131436
0.0,11,18.135204
1.0,13,18.139662
1.0,27,18.148789
1.0,31,18.159357
1.0,43,18.173911
1.0,13,18.178346
1.0,33,18.189552
1.0,40,18.203093
1.0,41,18.217173
1.0,11,18.22092
0.0,12,18.224972
0.0,25,18.233485
0.0,25,18.242397
1.0,11,18.246137
1.0,27,18.255255
1.0,32,18.266171
1.0,39,18.279879
0.0,2,18.280591
1.0,25,18.289378
1.0,28,18.298954
1.0,44,18.314431
1.0,11,18.318153
1.0,23,18.326037
0.0,26,18.335296
0.0,23,18.343206
0.0,9,18.346327
1.0,25,18.355075
0.0,14,18.359891
1.0,40,18.373676
1.0,11,18.37741
1.0,25,18.385944
0.0,23,18.393839
1.0,38,18.406838
1.0,12,18.410902
1.0,23,18.418695
1.0,38,18.43155
1.0,41,18.44578
1.0,11,18.449483
0.0,4,18.450845
0.0,4,18.452255
0.0,8,18.454983
1.0,13,18.459402
0.0,21,18.466771
1.0,34,18.478353
1.0,40,18.491966
1.0,11,18.495743
1.0,26,18.504599
0.0,21,18.511886
1.0,39,18.525314
1.0,11,18.529065
1.0,26,18.53796
0.0,2,18.538659
1.0,42,18.552979
1.0,11,18.556723
