# {"t_start": 1641568029.9621549, "env_id": "Office-single-v0"} 
r,l,t
0.0,794,9.505846
0.0,914,9.724903
0.0,321,9.801495
0.0,664,9.961352
0.0,1000,10.201817
0.0,301,10.274192
0.0,22,10.279457
0.0,78,10.2981
0.0,113,10.325203
0.0,955,10.55383
0.0,612,10.701627
0.0,396,10.796726
0.0,1000,11.036411
0.0,439,11.14205
0.0,186,11.186553
0.0,147,11.222243
0.0,97,11.245584
0.0,599,11.390024
0.0,1000,11.630943
0.0,1000,11.871706
0.0,161,11.910238
0.0,216,11.961989
0.0,178,12.004867
0.0,26,12.011152
0.0,856,12.216662
0.0,355,12.302893
0.0,543,12.432531
0.0,690,12.599071
0.0,264,12.662623
0.0,392,12.757992
0.0,388,12.851047
0.0,1000,13.091606
0.0,1000,13.331983
0.0,138,13.365035
0.0,1000,13.605119
0.0,85,13.625471
0.0,455,13.735648
0.0,23,13.741157
0.0,1000,13.981637
0.0,15,13.98532
0.0,80,14.004464
0.0,112,14.031169
0.0,542,14.160799
0.0,1000,14.401501
0.0,27,14.408409
0.0,218,14.461398
0.0,991,14.699682
0.0,111,14.726219
0.0,510,14.847974
0.0,395,14.943407
0.0,68,14.9596
0.0,447,15.066922
0.0,1000,15.307309
0.0,1000,15.54673
0.0,415,15.647071
0.0,177,15.689341
0.0,47,15.700594
0.0,58,15.714371
0.0,707,15.885409
0.0,1000,16.125054
0.0,182,16.168508
0.0,329,16.248007
0.0,167,16.287798
0.0,385,16.380826
0.0,1000,16.62124
0.0,43,16.631554
0.0,105,16.656589
0.0,759,16.839348
0.0,1000,17.078718
0.0,1000,17.319984
0.0,1000,17.561573
0.0,94,17.584372
0.0,83,17.604172
0.0,231,17.659181
0.0,761,17.841947
0.0,49,17.853774
0.0,66,17.869568
0.0,589,18.011169
0.0,25,18.017174
0.0,140,18.051769
0.0,33,18.0597
0.0,550,18.19076
0.0,7,18.192464
0.0,377,18.284001
0.0,1000,18.523486
0.0,154,18.560524
0.0,644,18.715037
0.0,1000,18.95555
0.0,374,19.046096
0.0,734,19.221946
0.0,976,19.457613
0.0,26,19.46401
0.0,243,19.522895
0.0,538,19.65134
0.0,201,19.699652
0.0,405,19.797483
0.0,277,19.864148
0.0,199,19.911741
0.0,1000,20.151721
0.0,1000,20.392255
0.0,101,20.41687
0.0,289,20.486906
0.0,402,20.582959
0.0,488,20.700797
0.0,115,20.728676
0.0,1000,20.968448
0.0,66,20.984211
0.0,155,21.021136
0.0,154,21.05813
0.0,1000,21.298898
0.0,323,21.375834
0.0,69,21.392818
0.0,1000,21.633115
0.0,640,21.786145
0.0,1000,22.025864
0.0,1000,22.267688
0.0,167,22.307513
0.0,422,22.409101
0.0,93,22.43137
0.0,1000,22.670914
0.0,313,22.745701
0.0,778,22.932958
0.0,84,22.953055
0.0,502,23.074194
0.0,1000,23.315421
0.0,300,23.387645
0.0,134,23.41981
0.0,149,23.455428
0.0,239,23.512559
0.0,375,23.603532
0.0,1000,23.844316
0.0,232,23.899755
0.0,782,24.087964
