# {"t_start": 1641743390.0294952, "env_id": "Office-v0"} 
r,l,t
0.0,9,0.204407
1.0,88,0.207146
0.0,67,0.209285
0.0,108,0.212674
0.0,49,0.214229
1.0,37,0.215409
0.0,58,0.217283
0.0,52,0.219068
0.0,16,0.219595
0.0,27,0.220495
0.0,74,0.22291
0.0,66,0.225171
0.0,113,0.228893
1.0,29,0.229839
0.0,58,0.2317
0.0,31,0.232703
0.0,106,0.236477
0.0,33,0.237534
0.0,212,0.244251
0.0,69,0.246463
0.0,36,0.247661
1.0,107,0.25116
0.0,48,0.252744
0.0,36,0.253902
0.0,95,0.25724
0.0,76,0.259686
1.0,164,0.265004
0.0,92,0.268119
0.0,86,0.270944
1.0,33,0.272019
1.0,123,0.275898
0.0,45,0.277347
0.0,81,0.279985
0.0,9,0.280371
0.0,138,0.284787
0.0,145,0.289489
0.0,66,0.291593
1.0,23,0.292387
1.0,293,0.302197
0.0,56,0.304054
0.0,27,0.304946
1.0,44,0.306356
0.0,30,0.307329
0.0,59,0.309259
0.0,83,0.312006
0.0,38,0.313286
0.0,91,0.316362
0.0,65,0.318435
0.0,95,0.321477
0.0,132,0.325649
1.0,176,0.331469
0.0,99,0.334813
0.0,40,0.33614
1.0,26,0.336998
1.0,194,0.343322
0.0,232,0.351108
0.0,51,0.352797
1.0,24,0.353584
1.0,197,0.359827
0.0,70,0.362094
0.0,71,0.364347
1.0,14,0.364984
0.0,72,0.367241
0.0,92,0.37022
0.0,41,0.371544
1.0,53,0.373322
0.0,24,0.374104
0.0,72,0.376444
0.0,143,0.380925
1.0,40,0.382238
0.0,170,0.387803
0.0,62,0.389841
0.0,42,0.391165
0.0,25,0.39198
1.0,96,0.395033
0.0,18,0.395632
0.0,88,0.398599
1.0,27,0.399476
0.0,27,0.400452
0.0,123,0.404449
0.0,45,0.405875
1.0,21,0.406572
1.0,142,0.411272
0.0,2,0.411376
0.0,26,0.412231
0.0,25,0.413054
0.0,141,0.417637
0.0,84,0.420339
0.0,211,0.426964
0.0,6,0.427199
0.0,11,0.427578
0.0,12,0.427979
0.0,33,0.429051
0.0,20,0.42971
1.0,183,0.435864
0.0,22,0.436596
0.0,13,0.43704
1.0,65,0.43916
0.0,29,0.440111
0.0,44,0.441537
0.0,60,0.443451
1.0,23,0.444371
0.0,18,0.445045
0.0,46,0.446602
0.0,44,0.448033
1.0,58,0.449932
1.0,193,0.456459
0.0,59,0.458367
0.0,121,0.462236
1.0,25,0.463169
0.0,42,0.464735
0.0,17,0.465304
0.0,215,0.472153
1.0,49,0.473791
1.0,211,0.480463
0.0,82,0.483337
0.0,97,0.486469
1.0,39,0.487711
0.0,22,0.488423
0.0,79,0.491004
0.0,107,0.494398
0.0,74,0.497046
0.0,15,0.497542
0.0,272,0.506116
0.0,48,0.507812
1.0,21,0.508515
0.0,51,0.510153
0.0,111,0.513664
0.0,54,0.51544
0.0,6,0.515663
1.0,182,0.521605
0.0,69,0.523965
0.0,4,0.524129
1.0,57,0.525922
0.0,23,0.526668
0.0,24,0.527547
0.0,21,0.528263
1.0,18,0.52905
1.0,118,0.532761
0.0,110,0.536227
0.0,51,0.53788
1.0,20,0.53869
0.0,78,0.541378
0.0,23,0.542128
0.0,94,0.54512
1.0,15,0.545626
0.0,9,0.545998
0.0,150,0.550724
0.0,28,0.551633
1.0,22,0.552357
1.0,134,0.556777
0.0,84,0.559661
0.0,30,0.560664
0.0,8,0.560955
1.0,222,0.568464
0.0,170,0.573925
0.0,46,0.575679
1.0,34,0.576874
0.0,26,0.577728
0.0,88,0.58053
0.0,212,0.587332
1.0,25,0.588154
0.0,19,0.588787
0.0,24,0.589576
0.0,60,0.591656
1.0,11,0.592237
1.0,149,0.597431
0.0,204,0.604144
0.0,104,0.607499
1.0,11,0.607928
0.0,38,0.609152
1.0,213,0.616044
0.0,1000,0.648122
1.0,14,0.648681
0.0,27,0.649563
0.0,229,0.657109
0.0,15,0.657619
1.0,26,0.658484
0.0,127,0.662774
0.0,10,0.663132
0.0,362,0.674602
1.0,23,0.675412
1.0,145,0.680434
0.0,75,0.682825
0.0,166,0.688128
1.0,56,0.689928
0.0,100,0.693619
0.0,95,0.696738
0.0,31,0.697747
1.0,23,0.698512
0.0,94,0.701539
0.0,58,0.703398
0.0,426,0.71733
1.0,13,0.717786
1.0,139,0.722254
0.0,139,0.726803
0.0,130,0.730964
1.0,30,0.731958
0.0,35,0.733093
0.0,179,0.738878
0.0,25,0.739701
1.0,11,0.740081
1.0,91,0.743025
0.0,83,0.745744
0.0,507,0.762265
1.0,11,0.762664
0.0,32,0.763831
1.0,235,0.771611
0.0,26,0.77255
1.0,16,0.773091
0.0,87,0.775829
0.0,191,0.781967
0.0,20,0.782638
1.0,12,0.783052
0.0,25,0.783856
0.0,41,0.785214
0.0,125,0.789207
0.0,8,0.789498
0.0,26,0.790339
0.0,64,0.792691
0.0,25,0.793502
1.0,14,0.79398
0.0,96,0.797088
1.0,295,0.806663
0.0,69,0.808977
1.0,16,0.809519
0.0,57,0.811371
1.0,130,0.815485
0.0,42,0.816843
1.0,15,0.817385
0.0,49,0.818993
1.0,205,0.8258
0.0,120,0.830062
1.0,18,0.830676
1.0,123,0.834609
0.0,85,0.837296
0.0,45,0.838727
1.0,14,0.839205
1.0,75,0.841639
0.0,66,0.844076
0.0,127,0.84821
1.0,11,0.848644
1.0,165,0.853779
0.0,54,0.855476
0.0,104,0.859034
0.0,13,0.859483
0.0,39,0.860865
0.0,208,0.867692
0.0,14,0.868302
0.0,28,0.869228
0.0,9,0.869541
0.0,46,0.871082
0.0,110,0.87458
1.0,11,0.874972
0.0,19,0.875597
1.0,235,0.883072
0.0,34,0.884178
1.0,26,0.885035
1.0,143,0.889556
0.0,38,0.89096
0.0,8,0.891253
1.0,13,0.891696
1.0,155,0.896627
1.0,168,0.902133
0.0,90,0.905033
0.0,9,0.905355
1.0,66,0.90753
0.0,55,0.90932
0.0,63,0.911317
1.0,36,0.912487
0.0,59,0.914341
0.0,230,0.921957
0.0,59,0.924078
1.0,11,0.924467
0.0,26,0.925403
0.0,43,0.926775
0.0,134,0.931004
1.0,15,0.93151
1.0,125,0.935537
1.0,197,0.941776
0.0,22,0.942508
1.0,13,0.942953
1.0,122,0.947024
0.0,136,0.951416
0.0,63,0.953467
1.0,12,0.953883
1.0,99,0.957287
0.0,176,0.963089
0.0,39,0.964434
1.0,11,0.964817
1.0,86,0.967534
0.0,58,0.969424
0.0,93,0.97243
0.0,9,0.972753
1.0,105,0.976058
0.0,96,0.97928
0.0,350,0.990732
1.0,11,0.991127
1.0,56,0.992931
1.0,254,1.000963
0.0,39,1.002273
1.0,13,1.002725
0.0,39,1.003969
0.0,63,1.005955
0.0,25,1.006778
1.0,11,1.007165
0.0,26,1.008047
0.0,130,1.0123
0.0,79,1.014801
0.0,2,1.014895
1.0,58,1.016834
0.0,4,1.017059
0.0,42,1.018579
1.0,11,1.018965
1.0,130,1.023417
0.0,87,1.02627
0.0,138,1.030717
1.0,11,1.031101
0.0,11,1.03148
0.0,69,1.033717
0.0,113,1.037271
1.0,11,1.03766
1.0,77,1.040251
0.0,147,1.044894
0.0,34,1.045994
1.0,11,1.046377
0.0,69,1.048574
0.0,43,1.04995
0.0,237,1.058109
1.0,13,1.058561
1.0,91,1.061604
0.0,130,1.065787
0.0,84,1.068474
1.0,11,1.068864
0.0,2,1.068959
1.0,117,1.072843
0.0,121,1.07702
1.0,11,1.077413
1.0,62,1.079433
0.0,193,1.08555
0.0,199,1.092088
0.0,5,1.092285
0.0,96,1.095478
0.0,25,1.096301
0.0,24,1.097076
1.0,11,1.097459
1.0,71,1.099684
0.0,38,1.10115
0.0,30,1.10212
1.0,28,1.103026
0.0,22,1.10375
0.0,18,1.104356
0.0,413,1.117575
0.0,105,1.121104
1.0,49,1.122663
0.0,56,1.12455
0.0,44,1.125963
1.0,11,1.126343
1.0,149,1.131028
0.0,76,1.133681
0.0,110,1.137167
1.0,11,1.137555
0.0,63,1.139608
0.0,105,1.142895
0.0,23,1.143644
1.0,11,1.144025
1.0,59,1.14588
0.0,125,1.150145
0.0,235,1.158108
1.0,11,1.158503
1.0,55,1.160273
0.0,175,1.166003
0.0,399,1.179365
1.0,11,1.179762
1.0,92,1.18266
0.0,28,1.183575
0.0,17,1.184137
0.0,4,1.184298
1.0,87,1.187316
0.0,143,1.191943
0.0,96,1.195254
1.0,13,1.195705
1.0,68,1.197901
0.0,253,1.20611
0.0,171,1.211638
1.0,20,1.212307
1.0,48,1.213846
0.0,23,1.214602
0.0,41,1.215978
1.0,11,1.21637
0.0,34,1.21746
0.0,162,1.222822
0.0,37,1.224112
0.0,9,1.224439
0.0,39,1.225761
1.0,128,1.229816
0.0,21,1.23051
1.0,11,1.230892
1.0,40,1.232233
0.0,34,1.233341
0.0,22,1.23406
1.0,17,1.234634
0.0,51,1.236268
0.0,71,1.238537
0.0,171,1.244241
0.0,7,1.244503
0.0,53,1.246252
0.0,72,1.248599
0.0,62,1.250565
1.0,13,1.251238
0.0,13,1.25168
0.0,51,1.253368
0.0,93,1.256444
1.0,11,1.256835
1.0,53,1.258538
0.0,45,1.259966
0.0,111,1.263739
1.0,11,1.264128
1.0,82,1.266764
1.0,146,1.271401
0.0,198,1.277689
1.0,44,1.279104
1.0,53,1.28081
1.0,116,1.284927
0.0,140,1.289449
1.0,11,1.289838
1.0,50,1.291432
0.0,23,1.292179
0.0,293,1.30204
1.0,11,1.302671
1.0,77,1.305182
0.0,10,1.30553
0.0,71,1.307845
1.0,12,1.308265
1.0,46,1.309785
1.0,190,1.315863
0.0,451,1.330738
1.0,12,1.331174
1.0,85,1.333869
0.0,113,1.337638
0.0,71,1.340003
1.0,12,1.34046
1.0,94,1.343492
1.0,157,1.348658
0.0,9,1.348979
1.0,11,1.349394
1.0,35,1.350791
0.0,23,1.351545
0.0,146,1.356224
0.0,9,1.356586
0.0,56,1.358618
0.0,15,1.359124
0.0,407,1.372097
1.0,11,1.372491
1.0,67,1.374656
0.0,7,1.37491
0.0,101,1.378212
1.0,11,1.378603
0.0,32,1.379625
0.0,2,1.379722
0.0,13,1.380156
1.0,21,1.380886
1.0,44,1.382328
0.0,250,1.390536
0.0,209,1.397603
1.0,12,1.398019
0.0,19,1.398646
0.0,16,1.399179
0.0,27,1.400111
1.0,11,1.400498
1.0,93,1.403448
1.0,118,1.407261
0.0,39,1.408563
1.0,12,1.408979
1.0,58,1.410798
0.0,251,1.419245
0.0,69,1.421467
1.0,11,1.42186
1.0,61,1.423863
1.0,101,1.427084
0.0,20,1.427747
1.0,11,1.42813
0.0,30,1.429106
1.0,221,1.436261
0.0,232,1.443717
1.0,13,1.444169
1.0,58,1.44603
0.0,56,1.447853
0.0,302,1.457807
1.0,13,1.458261
0.0,24,1.459041
1.0,161,1.464234
0.0,77,1.466774
1.0,13,1.467226
1.0,43,1.468727
0.0,9,1.469043
0.0,118,1.473107
1.0,13,1.473557
1.0,87,1.476472
1.0,131,1.480701
0.0,788,1.505611
0.0,46,1.507084
1.0,83,1.51001
0.0,10,1.510357
0.0,422,1.523847
0.0,4,1.524017
1.0,42,1.525427
0.0,18,1.526021
0.0,298,1.535501
1.0,13,1.535954
1.0,57,1.537755
0.0,215,1.544529
0.0,132,1.549259
1.0,11,1.549642
1.0,43,1.551044
1.0,153,1.555927
0.0,13,1.556378
1.0,11,1.556755
0.0,22,1.557473
0.0,235,1.565025
0.0,32,1.566111
1.0,13,1.56664
0.0,19,1.56738
0.0,85,1.570052
0.0,464,1.585068
1.0,11,1.585461
1.0,60,1.587516
0.0,89,1.590402
0.0,100,1.59367
1.0,13,1.594121
0.0,2,1.594269
1.0,111,1.597806
0.0,205,1.604574
1.0,11,1.604979
0.0,22,1.605696
0.0,7,1.605948
0.0,20,1.60661
1.0,13,1.607051
1.0,59,1.608967
1.0,121,1.613141
0.0,32,1.61416
1.0,11,1.614544
1.0,23,1.615309
0.0,63,1.617378
0.0,46,1.61885
1.0,12,1.619267
1.0,41,1.620589
1.0,280,1.629811
0.0,41,1.631139
1.0,11,1.631527
1.0,88,1.634368
0.0,42,1.63572
0.0,37,1.636913
1.0,11,1.637302
1.0,38,1.638525
0.0,138,1.64294
0.0,143,1.647656
1.0,12,1.648135
1.0,25,1.648972
0.0,29,1.64991
0.0,48,1.651441
1.0,14,1.651907
1.0,25,1.652772
0.0,127,1.656914
0.0,10,1.657262
1.0,11,1.657651
0.0,8,1.657933
1.0,171,1.663732
0.0,11,1.664116
1.0,11,1.664504
1.0,47,1.666002
0.0,8,1.666289
0.0,234,1.673704
1.0,12,1.674126
1.0,37,1.675314
0.0,311,1.685692
0.0,129,1.689853
1.0,11,1.690244
1.0,59,1.692389
0.0,152,1.697262
0.0,460,1.712162
1.0,12,1.712645
0.0,22,1.713385
0.0,55,1.715223
0.0,73,1.717782
1.0,11,1.718207
1.0,33,1.719272
1.0,107,1.722644
0.0,133,1.72692
1.0,24,1.727705
1.0,70,1.729931
0.0,251,1.73796
0.0,354,1.74944
1.0,63,1.751457
1.0,30,1.752446
1.0,100,1.755917
0.0,18,1.756524
1.0,11,1.756911
0.0,6,1.757129
0.0,29,1.758077
0.0,124,1.762
1.0,11,1.762389
1.0,25,1.763258
0.0,37,1.764456
0.0,14,1.764933
1.0,13,1.765378
1.0,54,1.767091
1.0,289,1.776501
0.0,223,1.783564
1.0,11,1.783958
1.0,48,1.78551
1.0,56,1.787445
0.0,22,1.788177
1.0,11,1.788603
1.0,25,1.789429
0.0,16,1.789965
0.0,51,1.791714
0.0,4,1.791919
1.0,47,1.793559
1.0,109,1.797013
0.0,72,1.799293
1.0,12,1.799702
1.0,26,1.800559
0.0,66,1.802806
0.0,69,1.80501
1.0,11,1.805396
1.0,38,1.806622
0.0,10,1.806965
0.0,76,1.809636
1.0,21,1.810335
1.0,42,1.811707
0.0,13,1.812187
0.0,114,1.815958
0.0,7,1.816296
0.0,24,1.817102
1.0,147,1.82176
0.0,22,1.822484
1.0,13,1.822929
0.0,7,1.823181
0.0,134,1.827476
0.0,88,1.830517
1.0,11,1.830909
0.0,19,1.831598
1.0,129,1.835794
0.0,144,1.840407
1.0,13,1.840858
0.0,6,1.84108
1.0,55,1.843019
0.0,16,1.84356
1.0,11,1.843947
1.0,46,1.845607
1.0,139,1.850325
0.0,92,1.853377
1.0,11,1.853765
1.0,23,1.854523
0.0,34,1.855679
0.0,221,1.862654
1.0,15,1.8632
1.0,43,1.864692
0.0,15,1.865194
0.0,33,1.866266
0.0,7,1.866521
0.0,27,1.867395
0.0,202,1.874009
0.0,18,1.874618
1.0,13,1.875305
1.0,23,1.876069
1.0,149,1.880821
0.0,332,1.891317
1.0,11,1.891711
1.0,55,1.893568
0.0,145,1.8982
0.0,558,1.916047
1.0,12,1.916474
1.0,29,1.91741
0.0,35,1.918522
0.0,170,1.923955
1.0,11,1.924362
1.0,55,1.926356
0.0,105,1.929829
0.0,119,1.933628
0.0,2,1.933728
0.0,18,1.934319
0.0,42,1.93566
0.0,255,1.943936
1.0,11,1.944335
1.0,30,1.945317
0.0,41,1.946668
0.0,15,1.947169
1.0,11,1.947552
1.0,27,1.948434
0.0,79,1.950919
0.0,235,1.958453
1.0,11,1.958841
0.0,16,1.959368
0.0,45,1.960809
0.0,251,1.969089
0.0,7,1.969405
1.0,27,1.970292
0.0,26,1.971141
0.0,34,1.972424
1.0,13,1.972897
1.0,109,1.976355
1.0,109,1.979859
0.0,342,1.990702
1.0,13,1.991152
1.0,37,1.992335
0.0,21,1.993096
0.0,107,1.996469
1.0,11,1.996855
1.0,27,1.997732
0.0,108,2.001401
0.0,137,2.00609
1.0,13,2.006543
1.0,29,2.007479
0.0,151,2.012334
0.0,162,2.017608
1.0,11,2.018
1.0,25,2.018827
1.0,116,2.022694
0.0,7,2.022956
1.0,17,2.023581
0.0,17,2.024148
0.0,304,2.033765
0.0,77,2.03622
1.0,11,2.03661
1.0,25,2.037581
1.0,52,2.039377
0.0,4,2.039538
1.0,11,2.039973
0.0,56,2.041805
1.0,108,2.045216
0.0,4,2.045378
1.0,11,2.045764
1.0,27,2.046741
1.0,42,2.048155
0.0,149,2.052845
1.0,11,2.053235
0.0,11,2.053607
1.0,96,2.056828
0.0,171,2.062418
1.0,12,2.062841
1.0,27,2.06372
0.0,188,2.069757
0.0,106,2.07335
1.0,11,2.073741
1.0,27,2.074677
0.0,36,2.075842
0.0,113,2.079546
1.0,11,2.079934
1.0,28,2.080846
0.0,64,2.082942
0.0,181,2.088578
1.0,11,2.088968
0.0,21,2.089722
1.0,78,2.092191
0.0,74,2.094898
1.0,11,2.095286
1.0,51,2.096961
0.0,11,2.097341
0.0,95,2.100316
1.0,13,2.10076
1.0,26,2.101654
0.0,14,2.102127
0.0,105,2.105722
1.0,11,2.106111
1.0,34,2.107205
1.0,203,2.113809
0.0,267,2.122496
1.0,11,2.122888
0.0,17,2.123456
1.0,101,2.126698
0.0,57,2.128516
1.0,11,2.128901
1.0,29,2.129844
0.0,16,2.130376
0.0,8,2.130661
1.0,12,2.13107
1.0,29,2.132002
0.0,31,2.133078
0.0,224,2.140595
1.0,11,2.140989
1.0,23,2.141753
0.0,209,2.148374
0.0,88,2.151184
1.0,11,2.151693
1.0,23,2.152542
0.0,146,2.15728
0.0,162,2.162531
1.0,11,2.162926
0.0,7,2.163176
0.0,111,2.166692
0.0,19,2.167323
1.0,13,2.167761
1.0,25,2.168589
0.0,87,2.17167
0.0,238,2.179643
1.0,13,2.180092
1.0,45,2.181645
1.0,44,2.183049
0.0,211,2.189753
1.0,14,2.190229
1.0,34,2.191361
1.0,198,2.197922
0.0,215,2.205025
1.0,11,2.205414
1.0,25,2.206228
0.0,174,2.211741
0.0,11,2.212128
1.0,11,2.212519
0.0,9,2.212931
0.0,72,2.215177
0.0,156,2.220155
1.0,11,2.220552
0.0,8,2.220838
1.0,160,2.226211
0.0,17,2.226794
1.0,11,2.227176
1.0,26,2.228032
1.0,221,2.235327
0.0,48,2.23685
1.0,12,2.237309
1.0,30,2.238281
0.0,4,2.238436
0.0,42,2.239817
1.0,12,2.240294
0.0,16,2.240822
0.0,56,2.242604
0.0,10,2.24295
0.0,9,2.243264
1.0,25,2.244085
0.0,9,2.244403
0.0,503,2.260473
1.0,11,2.260873
1.0,27,2.26176
0.0,10,2.262109
0.0,7,2.262359
1.0,11,2.262798
1.0,27,2.263686
0.0,149,2.26905
0.0,77,2.271538
1.0,12,2.271948
1.0,23,2.272753
1.0,48,2.274332
0.0,22,2.27506
1.0,11,2.275446
1.0,29,2.27638
1.0,119,2.280204
0.0,51,2.281833
1.0,13,2.282279
1.0,30,2.283247
0.0,20,2.283902
0.0,23,2.284656
1.0,14,2.285132
1.0,23,2.285892
1.0,77,2.288417
0.0,4,2.28858
1.0,13,2.289023
1.0,29,2.289996
0.0,112,2.293602
0.0,19,2.294293
1.0,12,2.294708
1.0,24,2.295492
1.0,52,2.29715
0.0,42,2.298508
1.0,11,2.298885
1.0,26,2.299734
0.0,233,2.307579
0.0,13,2.30803
1.0,31,2.309051
1.0,31,2.310115
1.0,52,2.311795
0.0,181,2.31756
1.0,13,2.318012
0.0,14,2.318482
0.0,7,2.318731
0.0,136,2.323163
1.0,13,2.323639
0.0,8,2.324012
0.0,213,2.33111
0.0,33,2.332259
1.0,11,2.332647
0.0,12,2.333061
0.0,107,2.336741
0.0,248,2.344875
1.0,11,2.345268
1.0,23,2.346025
1.0,157,2.351133
0.0,4,2.351299
1.0,12,2.351707
1.0,26,2.35262
0.0,84,2.35533
0.0,329,2.365896
1.0,13,2.36635
1.0,28,2.367502
1.0,27,2.368452
0.0,138,2.372909
1.0,13,2.373353
1.0,27,2.374232
0.0,11,2.374608
0.0,356,2.386062
1.0,11,2.386455
1.0,27,2.387338
1.0,271,2.395907
0.0,162,2.401632
1.0,11,2.402022
1.0,23,2.402784
1.0,36,2.403949
0.0,425,2.417509
1.0,17,2.41819
1.0,23,2.419053
0.0,76,2.421483
0.0,315,2.431423
1.0,11,2.431878
1.0,23,2.432842
0.0,37,2.434037
0.0,103,2.437409
1.0,27,2.438293
1.0,25,2.439125
1.0,67,2.441338
0.0,174,2.447074
1.0,11,2.447469
0.0,6,2.447686
1.0,49,2.449274
0.0,260,2.457835
0.0,2,2.457937
1.0,51,2.459569
0.0,41,2.460904
0.0,111,2.464497
1.0,11,2.464885
1.0,23,2.465904
1.0,84,2.468607
0.0,55,2.470438
1.0,13,2.470882
1.0,25,2.471705
1.0,71,2.474016
0.0,36,2.475276
1.0,13,2.47572
0.0,12,2.476128
1.0,35,2.477271
0.0,13,2.477782
1.0,13,2.478233
0.0,17,2.478796
0.0,93,2.481785
0.0,147,2.486459
1.0,15,2.48697
1.0,23,2.487737
1.0,43,2.489149
0.0,63,2.49117
1.0,11,2.49156
1.0,23,2.492373
0.0,11,2.492925
0.0,145,2.497828
0.0,6,2.498057
0.0,17,2.498629
0.0,29,2.499826
0.0,26,2.500867
1.0,13,2.501321
1.0,28,2.502229
0.0,2,2.502323
0.0,124,2.506358
1.0,11,2.506746
1.0,24,2.507537
1.0,55,2.509369
0.0,29,2.510316
0.0,6,2.510534
1.0,26,2.511384
1.0,112,2.515176
0.0,200,2.521571
1.0,11,2.521965
1.0,27,2.522861
1.0,30,2.523903
0.0,79,2.526448
1.0,12,2.526868
1.0,23,2.527645
1.0,55,2.529424
0.0,149,2.534467
1.0,11,2.534889
0.0,8,2.535183
1.0,34,2.536356
0.0,107,2.539822
1.0,16,2.540359
1.0,25,2.541198
0.0,20,2.541867
0.0,126,2.545858
1.0,36,2.547086
0.0,16,2.547621
1.0,81,2.550263
0.0,58,2.552346
1.0,11,2.552738
0.0,17,2.553311
1.0,48,2.554932
0.0,99,2.558056
0.0,7,2.558311
1.0,35,2.559439
1.0,96,2.56256
0.0,175,2.568369
1.0,13,2.568856
1.0,23,2.569689
0.0,25,2.570514
0.0,12,2.570918
1.0,19,2.571546
1.0,25,2.57238
0.0,108,2.576119
0.0,9,2.576445
1.0,11,2.576833
1.0,27,2.577774
1.0,36,2.57895
0.0,63,2.580973
0.0,6,2.581189
1.0,26,2.58204
0.0,34,2.583154
0.0,25,2.583967
0.0,4,2.584125
1.0,25,2.585003
1.0,39,2.586301
0.0,528,2.603736
0.0,9,2.604069
1.0,23,2.604879
1.0,178,2.610918
0.0,29,2.611874
1.0,11,2.612263
1.0,23,2.61303
1.0,63,2.615059
0.0,17,2.615687
1.0,11,2.61607
1.0,26,2.616928
1.0,46,2.618404
0.0,274,2.627203
1.0,14,2.627684
1.0,25,2.628522
0.0,67,2.630952
0.0,619,2.650483
1.0,11,2.650881
1.0,29,2.651826
0.0,43,2.653221
0.0,12,2.653633
1.0,11,2.654113
1.0,25,2.655008
1.0,37,2.656194
0.0,27,2.657112
1.0,11,2.6575
1.0,23,2.658263
1.0,65,2.66032
0.0,56,2.662217
1.0,11,2.662603
1.0,23,2.663361
1.0,46,2.665062
0.0,110,2.668629
1.0,12,2.66917
1.0,26,2.670047
0.0,174,2.675551
0.0,287,2.685043
1.0,11,2.685461
1.0,26,2.686363
1.0,27,2.687423
0.0,156,2.692767
1.0,11,2.693158
1.0,27,2.694044
1.0,43,2.695445
0.0,14,2.695922
1.0,11,2.696309
0.0,24,2.69708
1.0,30,2.698223
0.0,537,2.715145
1.0,11,2.715542
0.0,17,2.716174
1.0,28,2.717158
0.0,42,2.718505
1.0,13,2.718943
1.0,25,2.719764
1.0,63,2.721865
0.0,24,2.722638
1.0,11,2.723024
1.0,24,2.723915
0.0,7,2.724205
0.0,91,2.72723
1.0,11,2.727621
1.0,26,2.728474
1.0,38,2.729702
0.0,55,2.731614
1.0,13,2.732119
1.0,27,2.733004
1.0,40,2.734294
0.0,118,2.737992
1.0,11,2.738377
1.0,23,2.739137
1.0,29,2.740135
0.0,51,2.741749
1.0,11,2.742133
1.0,23,2.742892
0.0,176,2.748588
0.0,198,2.754774
1.0,11,2.755157
0.0,6,2.755427
0.0,35,2.75656
0.0,17,2.757127
1.0,11,2.75751
0.0,27,2.758448
0.0,15,2.758948
0.0,147,2.764173
1.0,11,2.764569
1.0,23,2.76533
1.0,30,2.766299
0.0,230,2.773552
1.0,13,2.774001
0.0,6,2.77422
1.0,27,2.775098
0.0,4,2.775259
1.0,11,2.775642
1.0,25,2.776512
0.0,65,2.778634
0.0,432,2.792472
1.0,11,2.792867
1.0,37,2.794059
0.0,164,2.799545
0.0,52,2.801261
1.0,14,2.801736
1.0,34,2.802888
0.0,2,2.802984
0.0,17,2.803547
1.0,13,2.803991
1.0,23,2.804757
1.0,44,2.806174
0.0,583,2.824771
1.0,11,2.825168
1.0,23,2.825983
1.0,37,2.827168
0.0,69,2.829792
1.0,15,2.830293
1.0,27,2.831175
1.0,61,2.83315
0.0,87,2.836023
1.0,11,2.836414
0.0,8,2.836699
1.0,27,2.837609
0.0,244,2.845626
1.0,13,2.84607
