# {"t_start": 1643113394.2223024, "env_id": "Office-v0"} 
r,l,t
0.0,51,0.569301
0.0,623,0.585735
0.0,18,0.586242
0.0,140,0.58996
0.0,21,0.590538
0.0,9,0.590808
0.0,51,0.592217
0.0,151,0.596197
1.0,592,0.611897
0.0,50,0.613255
0.0,52,0.614652
0.0,13,0.615026
0.0,130,0.618457
0.0,12,0.618805
1.0,127,0.622141
0.0,169,0.626626
1.0,283,0.63403
0.0,52,0.635416
0.0,7,0.635644
1.0,214,0.64127
1.0,224,0.647123
0.0,82,0.649293
1.0,474,0.661611
0.0,83,0.663842
0.0,45,0.665072
0.0,530,0.678897
1.0,83,0.681099
0.0,60,0.682693
0.0,13,0.683066
0.0,103,0.685802
1.0,50,0.687134
0.0,42,0.688262
1.0,295,0.696365
0.0,154,0.700439
0.0,9,0.700712
1.0,133,0.704224
0.0,71,0.706385
0.0,13,0.706758
1.0,164,0.711224
1.0,195,0.716361
0.0,272,0.723468
0.0,85,0.72573
0.0,170,0.730169
1.0,188,0.735096
0.0,208,0.740764
0.0,738,0.759914
1.0,124,0.763199
0.0,139,0.766889
0.0,60,0.768499
0.0,1000,0.794407
1.0,27,0.795182
1.0,145,0.799039
1.0,132,0.802752
0.0,124,0.806021
0.0,301,0.814053
0.0,130,0.817659
0.0,71,0.819616
0.0,159,0.82388
1.0,88,0.826286
0.0,27,0.827094
1.0,191,0.832834
0.0,216,0.838715
1.0,39,0.839836
1.0,245,0.846262
0.0,11,0.846596
0.0,326,0.855109
0.0,60,0.856736
0.0,46,0.857984
0.0,104,0.860745
0.0,102,0.863487
0.0,9,0.863772
1.0,159,0.867982
0.0,142,0.871753
0.0,39,0.872831
1.0,173,0.877356
0.0,4,0.877495
0.0,82,0.879693
0.0,35,0.880656
0.0,10,0.880948
0.0,13,0.881325
0.0,11,0.881641
0.0,157,0.885799
0.0,72,0.887691
1.0,155,0.891787
1.0,89,0.894145
0.0,2,0.894229
1.0,28,0.894996
0.0,79,0.897103
0.0,68,0.898922
0.0,105,0.901718
1.0,24,0.90239
0.0,145,0.906207
1.0,295,0.914021
0.0,273,0.921213
1.0,22,0.921832
1.0,130,0.92525
0.0,29,0.92605
0.0,110,0.929031
0.0,130,0.932446
1.0,173,0.937011
0.0,18,0.937528
0.0,11,0.937858
0.0,19,0.938386
0.0,46,0.939647
0.0,19,0.940184
0.0,48,0.941484
1.0,25,0.942175
0.0,74,0.944152
1.0,209,0.949655
0.0,79,0.951762
1.0,90,0.954186
1.0,302,0.962216
0.0,87,0.964635
0.0,33,0.965568
1.0,553,0.979947
0.0,18,0.980574
0.0,200,0.985863
0.0,35,0.986811
1.0,37,0.98784
1.0,63,0.989544
0.0,148,0.993476
0.0,312,1.001802
1.0,290,1.009798
0.0,52,1.011183
0.0,44,1.01237
0.0,174,1.016961
1.0,44,1.018203
0.0,79,1.020458
0.0,141,1.024217
0.0,22,1.024835
0.0,16,1.025283
0.0,9,1.025548
0.0,17,1.026029
0.0,30,1.026848
1.0,39,1.027917
0.0,8,1.028161
0.0,150,1.032073
0.0,25,1.032768
1.0,35,1.033705
0.0,28,1.034477
0.0,48,1.035754
0.0,89,1.038136
1.0,183,1.042996
1.0,245,1.049526
0.0,33,1.050419
0.0,234,1.056637
1.0,93,1.059115
1.0,298,1.066925
0.0,485,1.079911
0.0,13,1.080301
1.0,333,1.089366
0.0,18,1.089885
0.0,116,1.092963
0.0,52,1.094337
0.0,168,1.099196
1.0,142,1.102969
0.0,34,1.104086
0.0,10,1.104379
1.0,373,1.114187
0.0,120,1.117424
0.0,27,1.118167
0.0,71,1.120087
1.0,18,1.120595
0.0,17,1.121073
0.0,81,1.123219
0.0,121,1.126401
0.0,151,1.130351
0.0,90,1.13271
0.0,137,1.13635
0.0,189,1.14133
1.0,63,1.143022
0.0,52,1.144463
0.0,203,1.149848
0.0,22,1.150466
1.0,46,1.151707
0.0,28,1.15248
1.0,238,1.158773
0.0,24,1.159441
1.0,596,1.174835
1.0,127,1.178176
0.0,2,1.178264
0.0,435,1.189549
1.0,58,1.191616
1.0,308,1.200194
0.0,58,1.201746
0.0,119,1.204896
1.0,68,1.207016
1.0,216,1.212698
0.0,93,1.215159
0.0,74,1.217144
0.0,7,1.217361
1.0,141,1.221295
0.0,48,1.222782
0.0,123,1.226263
0.0,23,1.226917
0.0,23,1.227561
0.0,62,1.229239
0.0,210,1.234923
0.0,2,1.235012
0.0,34,1.235925
0.0,100,1.238566
0.0,121,1.241775
0.0,5,1.241941
1.0,96,1.244477
0.0,23,1.245105
0.0,149,1.249037
1.0,22,1.249657
1.0,126,1.252961
1.0,198,1.258132
0.0,108,1.260984
1.0,124,1.264235
1.0,96,1.266781
1.0,154,1.270922
0.0,85,1.273152
0.0,11,1.273472
0.0,133,1.276985
0.0,222,1.282834
0.0,238,1.289145
1.0,78,1.291223
0.0,2,1.291308
1.0,76,1.293307
0.0,381,1.303235
1.0,84,1.305547
1.0,161,1.309771
0.0,42,1.310892
0.0,300,1.31874
0.0,22,1.319361
0.0,128,1.322688
0.0,19,1.323225
0.0,60,1.324819
1.0,13,1.325196
1.0,168,1.329643
0.0,5,1.329813
0.0,312,1.338203
1.0,50,1.339579
0.0,31,1.340418
0.0,43,1.341568
0.0,463,1.354014
1.0,68,1.355865
0.0,92,1.3583
0.0,98,1.360902
0.0,302,1.369541
0.0,5,1.369711
1.0,218,1.375751
1.0,183,1.38067
0.0,48,1.381965
1.0,59,1.383556
1.0,119,1.386688
0.0,129,1.390121
0.0,34,1.391028
1.0,208,1.396458
0.0,21,1.397046
0.0,55,1.39852
0.0,16,1.398971
1.0,55,1.400439
0.0,63,1.40209
0.0,140,1.40579
0.0,50,1.407144
1.0,224,1.413002
1.0,127,1.41635
0.0,165,1.420713
0.0,396,1.431021
0.0,28,1.431788
1.0,300,1.439664
0.0,82,1.441848
0.0,392,1.452041
0.0,4,1.45218
1.0,133,1.455666
0.0,153,1.459744
0.0,254,1.466409
0.0,10,1.466709
0.0,40,1.467788
0.0,144,1.471591
0.0,44,1.472779
1.0,21,1.473366
1.0,151,1.477374
0.0,76,1.479359
0.0,1000,1.505537
1.0,311,1.513743
1.0,107,1.516567
1.0,206,1.52215
0.0,153,1.526209
1.0,42,1.527347
0.0,143,1.531113
1.0,125,1.534481
0.0,44,1.535672
1.0,31,1.536515
1.0,159,1.540603
0.0,58,1.542159
0.0,1000,1.568046
1.0,50,1.569407
1.0,154,1.573538
1.0,175,1.578155
0.0,72,1.580047
0.0,16,1.580497
0.0,35,1.581438
1.0,231,1.587502
0.0,91,1.589919
1.0,18,1.590422
1.0,90,1.592816
1.0,191,1.597846
0.0,247,1.604584
0.0,26,1.605309
0.0,60,1.606898
0.0,145,1.610723
0.0,62,1.612383
1.0,12,1.612732
1.0,204,1.618401
0.0,83,1.620613
0.0,73,1.622547
1.0,35,1.623499
1.0,200,1.628717
0.0,339,1.638252
0.0,250,1.64495
1.0,44,1.646221
0.0,91,1.648615
0.0,44,1.649802
0.0,80,1.651925
1.0,23,1.652548
0.0,13,1.652937
0.0,50,1.654267
0.0,7,1.654483
0.0,119,1.657605
0.0,29,1.658392
0.0,75,1.660393
0.0,20,1.66095
1.0,103,1.663647
1.0,78,1.665743
0.0,112,1.668671
0.0,56,1.67016
1.0,70,1.672
0.0,13,1.672371
1.0,223,1.678194
0.0,232,1.684315
1.0,98,1.686895
1.0,97,1.689441
1.0,311,1.698037
0.0,329,1.706977
1.0,43,1.708148
1.0,83,1.710401
0.0,22,1.711008
0.0,47,1.712272
1.0,16,1.712721
0.0,50,1.714049
0.0,36,1.715019
0.0,42,1.716136
1.0,48,1.717425
0.0,42,1.718548
0.0,101,1.721282
0.0,96,1.723795
0.0,6,1.723987
1.0,57,1.725486
0.0,26,1.726194
0.0,51,1.72753
0.0,294,1.735153
1.0,118,1.738283
0.0,7,1.738504
0.0,227,1.74448
0.0,15,1.74491
0.0,54,1.746345
0.0,47,1.747606
0.0,220,1.753606
1.0,22,1.754224
1.0,114,1.757233
0.0,32,1.758109
0.0,36,1.759145
1.0,65,1.760898
1.0,73,1.762858
0.0,34,1.763783
0.0,25,1.764475
1.0,15,1.764898
1.0,135,1.768425
0.0,41,1.769532
0.0,17,1.770004
0.0,38,1.771018
0.0,18,1.771515
1.0,205,1.776994
0.0,48,1.778296
1.0,21,1.778877
0.0,76,1.780879
0.0,136,1.784443
0.0,60,1.786033
1.0,55,1.787489
0.0,31,1.788333
0.0,154,1.792398
0.0,260,1.799578
0.0,29,1.800386
1.0,73,1.802325
1.0,96,1.804867
0.0,269,1.81197
1.0,42,1.813123
0.0,44,1.814285
0.0,20,1.81483
0.0,281,1.822221
1.0,29,1.823017
1.0,51,1.824383
1.0,296,1.832128
0.0,74,1.834087
1.0,23,1.834788
1.0,74,1.836762
0.0,133,1.840269
0.0,179,1.844972
1.0,69,1.846809
1.0,62,1.848472
0.0,260,1.855258
0.0,238,1.861476
1.0,88,1.863822
0.0,9,1.864096
0.0,51,1.865442
0.0,70,1.867297
0.0,4,1.867433
0.0,26,1.868154
0.0,82,1.870316
0.0,148,1.874528
1.0,17,1.875015
1.0,125,1.878286
0.0,454,1.890065
0.0,149,1.894008
1.0,29,1.894811
1.0,41,1.895929
0.0,25,1.896628
0.0,20,1.897172
1.0,40,1.898352
1.0,194,1.904513
1.0,146,1.908444
0.0,135,1.912263
1.0,12,1.912627
1.0,29,1.913427
0.0,89,1.915807
0.0,20,1.916352
0.0,24,1.917007
0.0,86,1.919281
0.0,2,1.919365
0.0,75,1.92138
1.0,42,1.922511
0.0,62,1.924168
0.0,8,1.924414
0.0,160,1.92866
0.0,2,1.928747
1.0,82,1.930886
0.0,78,1.932956
0.0,35,1.933906
1.0,52,1.935277
1.0,108,1.938136
0.0,15,1.938565
0.0,124,1.941813
1.0,16,1.942271
0.0,4,1.942408
0.0,26,1.943116
0.0,60,1.944696
0.0,56,1.946181
1.0,196,1.951346
1.0,338,1.960153
0.0,351,1.969331
1.0,14,1.969748
0.0,40,1.970828
1.0,95,1.973335
0.0,35,1.974276
1.0,36,1.975255
0.0,4,1.97539
1.0,195,1.980559
0.0,45,1.981782
1.0,15,1.982213
1.0,51,1.983591
0.0,52,1.985001
0.0,42,1.986145
0.0,12,1.986486
1.0,55,1.987967
0.0,7,1.988184
0.0,1000,2.014299
1.0,53,2.015721
1.0,69,2.017559
0.0,75,2.019889
0.0,49,2.021204
1.0,11,2.021532
1.0,129,2.025055
1.0,193,2.03013
0.0,72,2.032047
1.0,11,2.032373
1.0,55,2.033839
1.0,267,2.040879
0.0,34,2.041787
0.0,5,2.041942
1.0,49,2.043277
0.0,55,2.044744
0.0,646,2.061635
1.0,26,2.062366
1.0,39,2.063661
1.0,292,2.071331
0.0,62,2.072998
1.0,17,2.073484
1.0,65,2.075229
0.0,258,2.08222
0.0,70,2.084083
1.0,21,2.084676
1.0,45,2.085885
0.0,323,2.09436
0.0,26,2.095076
0.0,4,2.095214
1.0,114,2.098232
0.0,211,2.103857
0.0,285,2.111292
0.0,18,2.111803
1.0,60,2.113407
1.0,81,2.115575
0.0,224,2.12146
0.0,9,2.121738
1.0,37,2.122751
0.0,135,2.12632
0.0,47,2.127573
1.0,22,2.128187
0.0,16,2.128637
0.0,14,2.129037
0.0,413,2.140106
1.0,32,2.140978
1.0,65,2.142713
1.0,140,2.14647
0.0,59,2.148103
1.0,11,2.148438
1.0,40,2.149637
0.0,10,2.14997
0.0,218,2.155844
1.0,27,2.15659
1.0,67,2.158377
1.0,299,2.166755
0.0,16,2.167364
1.0,12,2.167907
1.0,53,2.169441
0.0,74,2.171623
0.0,26,2.172336
1.0,13,2.172797
1.0,40,2.173872
1.0,112,2.176963
0.0,112,2.179949
1.0,13,2.180338
1.0,79,2.182438
0.0,62,2.184092
0.0,2,2.184179
1.0,30,2.184987
1.0,54,2.186431
1.0,205,2.192143
0.0,479,2.204732
0.0,7,2.20496
1.0,64,2.206914
1.0,136,2.210605
0.0,178,2.215359
1.0,30,2.216194
1.0,85,2.218447
0.0,40,2.219528
0.0,158,2.223727
1.0,14,2.224128
1.0,44,2.225318
0.0,45,2.226539
0.0,105,2.22932
1.0,12,2.229676
1.0,39,2.230733
1.0,186,2.23564
0.0,322,2.244062
0.0,18,2.244577
0.0,21,2.245155
1.0,177,2.249847
0.0,227,2.255861
1.0,12,2.25622
1.0,51,2.257577
0.0,45,2.258788
0.0,108,2.261626
1.0,18,2.262137
1.0,40,2.263221
1.0,291,2.270845
0.0,437,2.282246
0.0,4,2.282393
1.0,100,2.285056
0.0,10,2.285351
0.0,212,2.291043
1.0,11,2.291376
1.0,43,2.292541
0.0,95,2.295024
0.0,27,2.295764
1.0,13,2.29614
0.0,18,2.296632
0.0,142,2.300367
0.0,39,2.301419
1.0,18,2.301919
1.0,38,2.302925
1.0,152,2.306917
0.0,643,2.323588
1.0,11,2.32393
1.0,91,2.326383
0.0,106,2.329229
0.0,449,2.340995
1.0,11,2.341326
0.0,22,2.341931
0.0,86,2.344208
0.0,216,2.349892
1.0,11,2.350222
1.0,37,2.351224
1.0,219,2.356986
0.0,80,2.359116
1.0,23,2.359758
1.0,74,2.361731
1.0,119,2.364925
0.0,12,2.365275
1.0,11,2.365603
1.0,35,2.366557
1.0,192,2.371618
0.0,98,2.374183
1.0,41,2.375296
1.0,36,2.376271
0.0,106,2.379085
0.0,38,2.380115
1.0,11,2.380444
1.0,34,2.381408
0.0,65,2.383146
0.0,26,2.383863
0.0,7,2.384077
1.0,61,2.38571
0.0,138,2.389368
0.0,342,2.398551
1.0,11,2.398888
1.0,27,2.39964
1.0,158,2.403915
0.0,306,2.412222
1.0,11,2.41256
1.0,32,2.413431
0.0,24,2.414092
0.0,127,2.417478
1.0,11,2.417851
0.0,7,2.418069
0.0,9,2.418337
0.0,46,2.419591
0.0,2,2.419677
1.0,33,2.420585
0.0,23,2.421221
0.0,74,2.423205
1.0,11,2.423538
1.0,44,2.424729
1.0,256,2.431435
0.0,89,2.434297
0.0,7,2.434587
0.0,29,2.435656
0.0,112,2.438693
0.0,72,2.440765
1.0,15,2.441186
1.0,46,2.442406
1.0,140,2.446402
0.0,743,2.46569
1.0,14,2.466108
1.0,30,2.466933
0.0,13,2.46731
0.0,23,2.467988
0.0,6,2.468184
1.0,36,2.469149
0.0,71,2.471037
0.0,45,2.472276
1.0,16,2.47273
1.0,63,2.474402
0.0,56,2.475891
0.0,81,2.478079
1.0,11,2.478411
1.0,32,2.479285
0.0,10,2.47958
0.0,41,2.480685
1.0,33,2.481572
1.0,37,2.482588
0.0,81,2.484744
0.0,20,2.4853
1.0,11,2.485629
1.0,72,2.487525
0.0,64,2.489229
0.0,424,2.500361
1.0,13,2.500751
1.0,68,2.502775
1.0,218,2.508552
0.0,102,2.511255
1.0,11,2.511589
1.0,59,2.513164
0.0,124,2.516469
0.0,243,2.523082
1.0,11,2.523413
1.0,29,2.524202
0.0,36,2.525172
0.0,428,2.536299
0.0,4,2.536445
1.0,30,2.537274
0.0,14,2.537667
0.0,88,2.540031
1.0,13,2.54041
0.0,28,2.541165
0.0,43,2.542294
0.0,212,2.547888
0.0,4,2.54803
1.0,30,2.548852
0.0,157,2.553103
0.0,244,2.5595
1.0,14,2.559909
1.0,56,2.561455
0.0,11,2.561779
0.0,218,2.567525
1.0,29,2.568321
1.0,33,2.56924
1.0,319,2.577532
0.0,23,2.578179
1.0,11,2.578508
1.0,30,2.579329
0.0,127,2.582694
0.0,361,2.592156
1.0,19,2.592702
1.0,119,2.595868
1.0,202,2.601218
0.0,552,2.615671
1.0,11,2.61601
1.0,55,2.617493
1.0,330,2.626144
0.0,252,2.632798
0.0,7,2.633023
0.0,50,2.634379
1.0,524,2.648099
0.0,4,2.648248
1.0,11,2.648577
1.0,28,2.649348
1.0,104,2.652069
0.0,30,2.652876
1.0,21,2.653456
1.0,72,2.65536
0.0,39,2.656401
0.0,49,2.657695
1.0,11,2.658016
0.0,8,2.658252
1.0,96,2.660792
0.0,137,2.664397
1.0,13,2.664773
1.0,32,2.665687
0.0,113,2.668653
0.0,199,2.673902
1.0,11,2.674235
0.0,12,2.67475
0.0,130,2.678307
0.0,55,2.679789
1.0,13,2.680171
1.0,41,2.681272
1.0,101,2.683937
0.0,599,2.700039
1.0,11,2.700387
1.0,27,2.70119
0.0,161,2.705923
0.0,176,2.711097
0.0,4,2.711243
0.0,16,2.711741
1.0,83,2.713935
0.0,328,2.722621
1.0,11,2.72296
0.0,12,2.723302
0.0,70,2.725167
0.0,591,2.740582
0.0,7,2.740817
1.0,23,2.741491
0.0,63,2.743145
0.0,2,2.743228
1.0,11,2.743593
0.0,13,2.743968
0.0,46,2.745212
0.0,28,2.745976
0.0,2,2.746058
1.0,26,2.746767
1.0,190,2.751814
0.0,39,2.752872
0.0,4,2.753009
0.0,16,2.753459
1.0,123,2.756773
0.0,159,2.760948
1.0,13,2.76132
0.0,7,2.761536
0.0,215,2.767143
0.0,158,2.771261
1.0,11,2.771595
1.0,46,2.772844
1.0,62,2.774502
0.0,136,2.7781
0.0,132,2.781602
1.0,29,2.782395
0.0,48,2.783674
0.0,95,2.786182
1.0,11,2.786512
1.0,33,2.787411
0.0,16,2.787871
0.0,52,2.78927
1.0,14,2.789665
0.0,13,2.790031
0.0,54,2.791469
0.0,80,2.793584
1.0,13,2.793961
1.0,54,2.795397
0.0,210,2.800942
0.0,307,2.808954
1.0,11,2.809284
0.0,19,2.809821
1.0,183,2.814665
0.0,31,2.815515
1.0,12,2.815864
0.0,15,2.816285
0.0,51,2.817692
0.0,42,2.818834
1.0,46,2.820067
1.0,24,2.820739
1.0,199,2.825971
0.0,10,2.826276
1.0,11,2.826601
0.0,14,2.827012
0.0,18,2.827517
0.0,748,2.846953
1.0,11,2.847293
1.0,26,2.848016
0.0,173,2.852545
0.0,231,2.858621
1.0,11,2.858956
1.0,33,2.859864
1.0,92,2.862292
0.0,199,2.867515
1.0,11,2.86785
1.0,27,2.868593
1.0,539,2.882694
0.0,32,2.883577
1.0,11,2.883907
1.0,29,2.884705
1.0,223,2.890557
0.0,25,2.891248
1.0,11,2.891578
0.0,6,2.891771
0.0,33,2.892692
0.0,325,2.901199
1.0,12,2.901566
1.0,28,2.90233
0.0,70,2.904193
0.0,59,2.905761
1.0,43,2.906898
1.0,23,2.90755
0.0,26,2.908256
0.0,33,2.909131
1.0,12,2.909478
0.0,8,2.909721
1.0,102,2.912429
0.0,15,2.912852
0.0,6,2.913042
1.0,27,2.913781
1.0,101,2.916456
0.0,28,2.917218
1.0,11,2.917554
1.0,23,2.918199
0.0,22,2.918818
0.0,163,2.923127
1.0,11,2.923457
1.0,31,2.924312
0.0,26,2.925018
0.0,20,2.925565
1.0,12,2.925915
1.0,31,2.926751
0.0,213,2.932356
0.0,78,2.934406
1.0,11,2.934735
1.0,37,2.935735
0.0,16,2.936186
0.0,72,2.93809
1.0,11,2.938411
1.0,28,2.939181
1.0,111,2.942138
0.0,69,2.944238
1.0,14,2.944633
0.0,11,2.944953
1.0,104,2.947745
0.0,134,2.951278
1.0,27,2.952014
1.0,27,2.952752
0.0,12,2.953129
0.0,44,2.95445
1.0,13,2.954849
1.0,23,2.955557
0.0,89,2.957928
0.0,291,2.965617
1.0,12,2.965985
0.0,20,2.966545
0.0,203,2.97216
0.0,376,2.982503
1.0,13,2.982888
1.0,27,2.983682
0.0,4,2.983822
0.0,94,2.986348
0.0,7,2.986565
1.0,31,2.987404
1.0,214,2.993154
0.0,88,2.995527
1.0,13,2.995912
0.0,4,2.996049
0.0,179,3.000863
0.0,344,3.010332
1.0,14,3.010743
1.0,27,3.011486
0.0,120,3.014982
0.0,617,3.031307
1.0,11,3.031645
1.0,26,3.032366
0.0,71,3.034236
0.0,283,3.041659
1.0,13,3.042038
1.0,29,3.042831
1.0,135,3.046473
0.0,72,3.04842
0.0,8,3.048661
1.0,23,3.049294
0.0,49,3.05059
0.0,41,3.051697
1.0,13,3.052076
1.0,25,3.052764
0.0,23,3.053385
0.0,90,3.055758
0.0,4,3.055896
1.0,27,3.056633
0.0,202,3.061899
0.0,162,3.066164
1.0,11,3.066492
1.0,42,3.067611
0.0,40,3.068686
0.0,365,3.078161
1.0,11,3.078497
1.0,106,3.081342
0.0,67,3.083099
0.0,288,3.090632
1.0,11,3.090964
1.0,26,3.091677
0.0,36,3.09266
0.0,500,3.105627
1.0,11,3.105967
1.0,36,3.106932
0.0,35,3.107876
0.0,178,3.112542
1.0,12,3.112896
0.0,17,3.113368
0.0,74,3.115319
0.0,43,3.116475
1.0,13,3.116854
0.0,6,3.117043
0.0,48,3.118319
0.0,24,3.118994
1.0,11,3.119321
1.0,54,3.120771
1.0,155,3.124891
0.0,47,3.126161
1.0,11,3.126488
1.0,23,3.127136
0.0,29,3.127939
0.0,39,3.128996
1.0,11,3.129322
