# {"t_start": 1641683512.3488326, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,0.533754
0.0,149,0.538046
0.0,52,0.53956
0.0,75,0.541746
0.0,31,0.542654
0.0,29,0.543519
0.0,168,0.548362
0.0,143,0.552465
0.0,402,0.564334
0.0,136,0.568274
0.0,155,0.572689
0.0,23,0.573375
0.0,89,0.575949
0.0,24,0.576683
0.0,209,0.58266
0.0,153,0.587062
0.0,4,0.587211
0.0,78,0.589767
0.0,135,0.593994
0.0,157,0.59858
0.0,115,0.601899
0.0,522,0.616659
0.0,18,0.617455
0.0,17,0.617981
0.0,64,0.619841
0.0,22,0.620494
0.0,81,0.622927
0.0,108,0.626028
0.0,56,0.627659
0.0,99,0.630642
0.0,26,0.631416
0.0,2,0.631501
0.0,66,0.633401
0.0,139,0.637439
0.0,423,0.649654
0.0,119,0.653061
0.0,425,0.665118
0.0,39,0.66626
0.0,30,0.667239
0.0,120,0.670703
0.0,81,0.673037
0.0,36,0.674093
0.0,51,0.675831
0.0,101,0.678812
0.0,246,0.685812
0.0,14,0.686247
0.0,82,0.68861
0.0,76,0.690794
0.0,132,0.694796
0.0,500,0.709293
0.0,68,0.711292
0.0,121,0.714851
0.0,88,0.717379
0.0,26,0.718156
0.0,22,0.718812
0.0,182,0.724003
0.0,222,0.730314
0.0,63,0.73216
0.0,17,0.732684
0.0,99,0.735784
0.0,9,0.736079
0.0,44,0.737413
0.0,9,0.737704
0.0,328,0.74724
0.0,254,0.75452
0.0,12,0.754899
0.0,37,0.756
0.0,338,0.765821
0.0,39,0.76698
0.0,161,0.771621
0.0,41,0.772826
0.0,17,0.773344
0.0,60,0.77509
0.0,36,0.776142
0.0,53,0.777686
0.0,134,0.78162
0.0,216,0.787794
0.0,25,0.788544
0.0,154,0.79328
0.0,44,0.794585
0.0,67,0.796533
0.0,44,0.797812
0.0,61,0.799853
0.0,586,0.816645
0.0,96,0.819562
0.0,119,0.823262
0.0,11,0.823613
0.0,98,0.826416
0.0,83,0.828806
0.0,139,0.832759
0.0,127,0.836429
0.0,66,0.838348
0.0,42,0.839581
0.0,125,0.843135
0.0,44,0.844492
0.0,110,0.847672
0.0,26,0.848468
0.0,98,0.851512
0.0,98,0.854362
0.0,138,0.85843
0.0,39,0.859588
0.0,43,0.860835
0.0,32,0.861808
0.0,82,0.864181
0.0,349,0.874229
0.0,139,0.878235
0.0,31,0.879164
0.0,41,0.880606
0.0,133,0.884489
0.0,130,0.888352
0.0,185,0.893836
0.0,47,0.895315
0.0,12,0.89569
0.0,55,0.897303
0.0,182,0.90255
0.0,159,0.907373
0.0,16,0.907864
0.0,4,0.908012
0.0,98,0.911185
0.0,117,0.914571
0.0,222,0.920994
0.0,364,0.931293
0.0,48,0.932816
0.0,99,0.935721
0.0,201,0.941763
0.0,146,0.945994
0.0,620,0.963487
0.0,15,0.963956
0.0,623,0.981998
0.0,19,0.982589
0.0,255,0.989974
0.0,47,0.991359
0.0,84,0.993904
0.0,68,0.995865
0.0,5,0.996036
0.0,64,0.998159
0.0,159,1.002772
0.0,118,1.006181
0.0,885,1.031623
0.0,12,1.032002
0.0,118,1.035384
0.0,11,1.035734
0.0,4,1.035881
0.0,33,1.03684
0.0,60,1.038569
0.0,124,1.042141
0.0,345,1.052128
0.0,137,1.056277
0.0,166,1.061049
0.0,29,1.061922
0.0,32,1.062877
0.0,18,1.063419
0.0,132,1.067185
0.0,67,1.069132
0.0,124,1.072717
0.0,13,1.073129
0.0,129,1.076798
0.0,49,1.078269
0.0,174,1.083408
0.0,49,1.085071
0.0,25,1.085824
0.0,419,1.097872
0.0,672,1.117072
0.0,172,1.122115
0.0,170,1.126959
0.0,19,1.127542
0.0,22,1.1282
0.0,415,1.13994
0.0,138,1.144102
0.0,54,1.145721
0.0,167,1.150487
0.0,87,1.15309
0.0,109,1.156233
0.0,57,1.157895
0.0,85,1.16046
0.0,27,1.161278
0.0,91,1.163888
0.0,34,1.164893
0.0,17,1.165412
0.0,11,1.165758
0.0,9,1.166045
0.0,15,1.166506
0.0,67,1.168465
0.0,332,1.178252
0.0,326,1.187522
0.0,16,1.188081
0.0,283,1.19628
0.0,21,1.197008
0.0,110,1.200197
0.0,109,1.203577
0.0,24,1.2043
0.0,114,1.207611
0.0,348,1.217526
0.0,26,1.218298
0.0,28,1.219135
0.0,216,1.225314
0.0,203,1.231294
0.0,199,1.237129
0.0,152,1.241529
0.0,246,1.248569
0.0,121,1.25207
0.0,53,1.25362
0.0,113,1.256884
0.0,100,1.259941
0.0,41,1.261161
0.0,717,1.281757
0.0,41,1.282981
0.0,2,1.283072
0.0,35,1.284101
0.0,123,1.287843
0.0,280,1.295967
0.0,173,1.301157
0.0,12,1.301536
0.0,21,1.30219
0.0,27,1.302992
0.0,205,1.308861
0.0,91,1.311602
0.0,161,1.316482
0.0,53,1.318339
0.0,175,1.32342
0.0,32,1.324376
0.0,463,1.337598
0.0,598,1.354907
0.0,301,1.363542
0.0,188,1.368992
0.0,88,1.371537
0.0,133,1.375518
0.0,11,1.375904
0.0,184,1.381182
0.0,403,1.393298
0.0,29,1.394168
0.0,68,1.396137
0.0,198,1.401832
0.0,65,1.40373
0.0,194,1.409796
0.0,84,1.412208
0.0,262,1.41964
0.0,156,1.424242
0.0,664,1.443327
0.0,39,1.444465
0.0,206,1.450401
0.0,6,1.450613
0.0,27,1.451423
0.0,113,1.454711
0.0,434,1.467455
0.0,243,1.474423
0.0,30,1.475324
0.0,4,1.475472
0.0,150,1.479791
0.0,12,1.480171
0.0,171,1.485116
0.0,31,1.486117
0.0,139,1.490185
0.0,430,1.502845
0.0,34,1.503854
0.0,134,1.507696
0.0,161,1.512299
0.0,11,1.512653
0.0,156,1.517163
0.0,75,1.519344
0.0,230,1.526081
0.0,23,1.526785
0.0,321,1.53603
0.0,461,1.549287
0.0,9,1.549586
0.0,40,1.550986
0.0,67,1.552956
0.0,255,1.560188
0.0,501,1.574529
0.0,4,1.574791
1.0,558,1.591064
0.0,59,1.592779
0.0,128,1.596457
0.0,275,1.604288
0.0,251,1.611663
0.0,16,1.612164
0.0,111,1.615481
0.0,15,1.61595
0.0,77,1.618186
0.0,186,1.623857
0.0,158,1.628405
0.0,381,1.639671
0.0,152,1.644056
0.0,130,1.647767
0.0,143,1.651967
0.0,720,1.672601
0.0,564,1.688979
0.0,166,1.693737
0.0,162,1.698596
0.0,143,1.702708
0.0,75,1.704898
0.0,88,1.707439
0.0,45,1.708762
0.0,101,1.711678
0.0,267,1.719269
0.0,77,1.721535
0.0,484,1.73576
0.0,18,1.736325
0.0,121,1.739833
0.0,373,1.750473
0.0,147,1.754944
0.0,2,1.755038
0.0,173,1.760015
0.0,208,1.766047
0.0,211,1.772094
0.0,380,1.783079
0.0,396,1.79469
0.0,23,1.795402
0.0,563,1.81187
0.0,256,1.819622
0.0,286,1.827836
0.0,18,1.828393
0.0,101,1.831297
0.0,74,1.833456
0.0,13,1.833864
0.0,41,1.835062
0.0,26,1.835835
0.0,162,1.840621
0.0,339,1.850734
0.0,100,1.853627
0.0,190,1.859109
0.0,92,1.861763
0.0,112,1.865025
0.0,758,1.887047
0.0,45,1.888381
0.0,56,1.89003
0.0,66,1.892236
0.0,124,1.895826
1.0,224,1.902457
0.0,520,1.917665
0.0,122,1.921162
0.0,10,1.921482
0.0,377,1.93249
0.0,664,1.951282
0.0,23,1.951989
0.0,309,1.961096
0.0,86,1.963638
0.0,37,1.964729
0.0,7,1.965036
1.0,453,1.978008
0.0,338,1.988192
0.0,35,1.989249
0.0,51,1.990856
0.0,52,1.992386
0.0,13,1.992789
0.0,203,1.998649
0.0,620,2.016299
0.0,142,2.020609
0.0,103,2.023582
0.0,399,2.035069
0.0,4,2.035224
0.0,17,2.035736
0.0,9,2.036027
0.0,553,2.051911
0.0,98,2.054772
0.0,101,2.057711
0.0,70,2.059716
0.0,192,2.065237
0.0,38,2.066458
0.0,346,2.076478
0.0,18,2.077044
0.0,208,2.08304
0.0,163,2.087793
0.0,677,2.107304
0.0,32,2.108266
0.0,14,2.1087
0.0,12,2.109078
0.0,133,2.112926
0.0,372,2.12356
0.0,182,2.128758
0.0,21,2.129403
1.0,182,2.134814
0.0,39,2.135965
0.0,569,2.152186
1.0,629,2.170363
0.0,4,2.170521
0.0,29,2.171384
0.0,13,2.171788
0.0,276,2.179704
0.0,68,2.181849
0.0,92,2.184618
0.0,28,2.18549
0.0,25,2.186236
0.0,89,2.188817
0.0,31,2.189736
0.0,7,2.190042
0.0,6,2.190248
0.0,206,2.196388
0.0,33,2.197374
0.0,377,2.208169
0.0,95,2.210922
0.0,71,2.212977
0.0,164,2.21781
0.0,120,2.22146
0.0,236,2.228239
0.0,50,2.229688
0.0,91,2.23231
0.0,291,2.240529
0.0,194,2.246095
0.0,554,2.26214
0.0,153,2.266554
0.0,166,2.271371
0.0,28,2.272221
0.0,329,2.281914
0.0,17,2.282541
0.0,27,2.283335
0.0,43,2.284586
0.0,104,2.287602
0.0,14,2.288043
0.0,538,2.303961
0.0,47,2.305358
0.0,462,2.319336
0.0,784,2.342229
1.0,178,2.347461
0.0,109,2.350614
0.0,60,2.35236
0.0,333,2.361801
0.0,97,2.364591
0.0,145,2.369034
0.0,185,2.374341
0.0,100,2.377247
0.0,596,2.394673
0.0,269,2.402563
0.0,114,2.405841
0.0,213,2.412428
0.0,141,2.416479
0.0,10,2.416802
0.0,8,2.417104
0.0,26,2.417879
0.0,6,2.418085
0.0,305,2.427122
0.0,28,2.427951
0.0,164,2.432684
0.0,316,2.441761
0.0,35,2.442807
0.0,620,2.460706
0.0,7,2.460953
1.0,94,2.463685
0.0,101,2.466603
0.0,15,2.467064
0.0,21,2.467695
0.0,17,2.46821
0.0,39,2.469357
0.0,272,2.477207
1.0,549,2.493316
0.0,53,2.494862
0.0,93,2.497567
0.0,30,2.498461
0.0,219,2.504846
0.0,28,2.505695
0.0,150,2.510014
0.0,11,2.510372
0.0,26,2.511146
0.0,283,2.51945
0.0,11,2.519806
0.0,172,2.524832
0.0,128,2.52852
0.0,120,2.531988
0.0,2,2.532082
0.0,113,2.535376
0.0,239,2.542409
0.0,143,2.546528
0.0,124,2.550112
0.0,147,2.554364
1.0,140,2.558531
0.0,21,2.55917
0.0,6,2.559375
0.0,369,2.569935
0.0,261,2.577612
0.0,13,2.578027
0.0,71,2.580147
0.0,218,2.586478
0.0,53,2.588034
0.0,134,2.591887
0.0,12,2.592268
0.0,250,2.599541
1.0,288,2.607941
0.0,445,2.62062
0.0,256,2.628008
0.0,30,2.629144
0.0,43,2.630422
0.0,226,2.637021
0.0,22,2.637686
0.0,39,2.638843
0.0,8,2.639109
0.0,165,2.643935
0.0,45,2.645242
0.0,162,2.649881
1.0,663,2.668972
1.0,203,2.674919
0.0,75,2.677092
0.0,5,2.677271
0.0,34,2.678336
0.0,123,2.681949
0.0,12,2.682326
1.0,116,2.685694
0.0,6,2.685905
0.0,34,2.686909
0.0,101,2.690015
0.0,94,2.692736
0.0,41,2.693941
1.0,870,2.718986
0.0,460,2.732062
0.0,202,2.737826
0.0,40,2.738995
0.0,434,2.751718
0.0,10,2.752053
0.0,68,2.754035
0.0,8,2.754302
0.0,291,2.76262
0.0,24,2.763346
0.0,162,2.768002
0.0,78,2.770267
1.0,272,2.778361
0.0,362,2.788836
1.0,403,2.800639
0.0,23,2.801377
0.0,113,2.804799
0.0,95,2.80776
0.0,902,2.833815
1.0,124,2.837445
0.0,235,2.844201
0.0,12,2.844583
0.0,100,2.847476
0.0,198,2.853204
0.0,23,2.853902
0.0,124,2.857479
0.0,228,2.864343
0.0,8,2.864614
0.0,82,2.867018
0.0,40,2.868195
0.0,346,2.878142
0.0,18,2.878769
0.0,45,2.880088
0.0,321,2.889248
0.0,187,2.894972
0.0,33,2.895952
0.0,38,2.897121
0.0,210,2.903291
0.0,227,2.910006
0.0,14,2.910441
0.0,48,2.911843
1.0,111,2.915059
0.0,367,2.925694
