# {"t_start": 1641644864.3318963, "env_id": "Office-v0"} 
r,l,t
0.0,18,6.946347
1.0,11,6.949839
1.0,24,6.957459
1.0,26,6.965744
0.0,57,6.983885
1.0,11,6.987381
1.0,27,6.996187
1.0,25,7.00426
0.0,25,7.012607
1.0,13,7.016805
1.0,25,7.024922
1.0,24,7.032881
0.0,97,7.063867
1.0,17,7.069266
1.0,29,7.078516
1.0,25,7.086505
0.0,305,7.183059
0.0,6,7.184979
0.0,14,7.189475
1.0,24,7.197082
0.0,89,7.225208
1.0,11,7.228715
1.0,25,7.23664
1.0,26,7.244864
0.0,74,7.268258
1.0,13,7.272394
1.0,23,7.279704
0.0,21,7.286369
0.0,358,7.400488
1.0,15,7.405255
1.0,25,7.413157
1.0,27,7.421768
0.0,521,7.586501
1.0,13,7.59064
1.0,27,7.599178
0.0,6,7.60109
0.0,168,7.654908
1.0,11,7.658479
1.0,25,7.666556
0.0,8,7.669105
0.0,10,7.672332
1.0,11,7.675837
0.0,6,7.677751
1.0,25,7.686192
0.0,125,7.726383
1.0,11,7.729894
1.0,27,7.738463
1.0,23,7.745751
0.0,122,7.784367
1.0,11,7.787877
1.0,27,7.796458
1.0,27,7.804996
0.0,14,7.809573
0.0,6,7.811498
1.0,25,7.819431
1.0,25,7.827356
0.0,242,7.903879
1.0,11,7.907427
1.0,29,7.916873
1.0,25,7.925034
0.0,388,8.049217
1.0,11,8.052724
0.0,17,8.058187
1.0,23,8.065485
0.0,487,8.219795
1.0,11,8.2233
1.0,27,8.231851
1.0,23,8.239161
0.0,179,8.296642
1.0,11,8.300172
1.0,27,8.309219
1.0,23,8.316539
0.0,625,8.515346
1.0,12,8.519589
1.0,27,8.52815
1.0,25,8.536047
0.0,57,8.554115
1.0,11,8.557604
1.0,23,8.564896
1.0,25,8.572796
0.0,167,8.626544
1.0,13,8.630922
1.0,26,8.639246
1.0,26,8.647501
0.0,371,8.764886
0.0,7,8.767118
1.0,23,8.774461
0.0,18,8.780145
0.0,389,8.903534
1.0,13,8.907964
1.0,25,8.91591
0.0,23,8.92352
0.0,29,8.932812
1.0,13,8.937057
1.0,25,8.945338
0.0,18,8.951114
0.0,316,9.050992
1.0,15,9.055772
1.0,28,9.064649
1.0,23,9.071951
0.0,74,9.095443
1.0,11,9.098971
0.0,16,9.104055
1.0,25,9.111987
0.0,7,9.114228
1.0,13,9.118668
1.0,26,9.127074
1.0,23,9.134374
0.0,172,9.189013
1.0,15,9.194015
1.0,29,9.203191
1.0,27,9.211743
0.0,894,9.496281
1.0,16,9.501357
1.0,30,9.511197
1.0,25,9.519143
1.0,126,9.559601
1.0,11,9.563143
0.0,25,9.571217
0.0,4,9.572494
0.0,270,9.658589
1.0,11,9.662097
0.0,19,9.668144
1.0,26,9.676387
0.0,43,9.690199
1.0,11,9.693687
1.0,26,9.701996
1.0,25,9.709944
0.0,162,9.76168
1.0,13,9.765816
1.0,23,9.773335
1.0,28,9.782206
0.0,710,10.008325
1.0,11,10.011841
1.0,28,10.020728
1.0,33,10.031235
0.0,12,10.035045
1.0,11,10.038536
0.0,8,10.04109
1.0,30,10.050575
0.0,554,10.227275
1.0,11,10.23077
1.0,25,10.238672
1.0,23,10.245969
0.0,43,10.2596
1.0,11,10.263094
1.0,25,10.271009
0.0,13,10.275132
0.0,80,10.300431
1.0,12,10.304217
1.0,24,10.311916
0.0,18,10.317612
1.0,88,10.34608
1.0,15,10.350889
0.0,16,10.356035
1.0,27,10.364719
0.0,39,10.377008
1.0,11,10.380497
1.0,29,10.389663
0.0,20,10.395992
0.0,562,10.575239
1.0,11,10.578771
1.0,26,10.587003
1.0,30,10.596556
0.0,18,10.602283
1.0,13,10.60649
1.0,26,10.614743
1.0,25,10.622684
0.0,25,10.630679
1.0,11,10.634193
1.0,25,10.642127
1.0,23,10.649426
0.0,58,10.667814
0.0,6,10.669737
1.0,31,10.679571
1.0,23,10.686882
0.0,73,10.71022
1.0,16,10.715348
1.0,26,10.723594
0.0,10,10.726781
0.0,48,10.742007
1.0,17,10.747421
1.0,27,10.755997
1.0,28,10.764877
0.0,43,10.778556
0.0,7,10.780789
1.0,29,10.790152
1.0,26,10.79847
0.0,166,10.851996
1.0,11,10.855598
1.0,23,10.862999
1.0,27,10.87196
0.0,149,10.919421
1.0,11,10.92312
1.0,23,10.93083
1.0,29,10.94006
0.0,84,10.966743
1.0,13,10.970922
1.0,29,10.980153
1.0,23,10.987465
0.0,75,11.011195
1.0,11,11.014712
1.0,28,11.023624
0.0,6,11.025547
1.0,56,11.043385
1.0,11,11.046915
1.0,25,11.054866
1.0,25,11.062837
0.0,45,11.077082
1.0,11,11.080766
1.0,25,11.088744
1.0,23,11.096072
0.0,10,11.099282
1.0,11,11.102797
1.0,28,11.111719
1.0,24,11.119436
0.0,49,11.134984
1.0,14,11.139676
1.0,27,11.14827
1.0,27,11.157343
0.0,227,11.230021
1.0,11,11.233655
1.0,23,11.240986
1.0,26,11.249247
0.0,188,11.309066
1.0,11,11.312593
1.0,23,11.319947
1.0,25,11.328175
1.0,38,11.340439
1.0,11,11.34413
1.0,25,11.35221
1.0,29,11.361474
1.0,39,11.373964
1.0,13,11.378114
1.0,23,11.385537
1.0,25,11.393525
1.0,39,11.405922
1.0,11,11.409444
0.0,14,11.413929
1.0,25,11.42196
1.0,41,11.435036
1.0,12,11.438875
1.0,25,11.446868
1.0,23,11.454206
0.0,6,11.456136
0.0,2,11.456787
1.0,32,11.467271
1.0,23,11.474967
0.0,29,11.484261
1.0,11,11.487904
1.0,27,11.497038
0.0,6,11.499007
0.0,4,11.500286
1.0,11,11.503841
1.0,24,11.51154
1.0,25,11.519538
0.0,4,11.520998
1.0,12,11.524872
0.0,10,11.528056
1.0,23,11.535691
1.0,42,11.549091
1.0,11,11.552597
1.0,27,11.561188
1.0,34,11.572021
1.0,42,11.585351
1.0,11,11.58886
1.0,25,11.596843
1.0,27,11.605467
1.0,43,11.619193
1.0,11,11.622699
0.0,12,11.626533
0.0,12,11.630362
1.0,40,11.643075
1.0,11,11.646593
1.0,25,11.654573
1.0,29,11.663802
1.0,42,11.677139
1.0,11,11.680658
0.0,17,11.686222
1.0,30,11.695736
1.0,39,11.708118
1.0,11,11.711635
1.0,26,11.71989
1.0,25,11.727926
0.0,32,11.738085
1.0,14,11.742553
0.0,23,11.749861
1.0,26,11.758135
1.0,38,11.770289
1.0,11,11.773796
1.0,27,11.782602
1.0,27,11.791344
1.0,44,11.805674
1.0,11,11.809263
0.0,20,11.815889
1.0,24,11.823668
0.0,28,11.83261
1.0,11,11.836187
1.0,23,11.84356
1.0,23,11.85089
1.0,41,11.86393
1.0,11,11.867443
1.0,27,11.876066
1.0,23,11.883385
1.0,39,11.89578
1.0,13,11.899925
1.0,23,11.907246
1.0,25,11.915281
1.0,40,11.928025
0.0,7,11.93028
1.0,23,11.937615
1.0,27,11.946209
1.0,38,11.958317
1.0,11,11.961821
1.0,26,11.970067
1.0,30,11.979605
0.0,34,11.990484
1.0,11,11.994004
0.0,23,12.001321
1.0,24,12.008956
1.0,40,12.021678
1.0,11,12.02523
1.0,25,12.03319
0.0,8,12.035747
1.0,42,12.049095
1.0,11,12.052608
1.0,26,12.060888
1.0,26,12.069232
1.0,47,12.084198
1.0,12,12.088033
1.0,23,12.095327
1.0,23,12.102905
1.0,39,12.115774
1.0,16,12.120894
1.0,25,12.128897
1.0,25,12.137269
0.0,33,12.147965
1.0,11,12.151523
1.0,25,12.159504
1.0,27,12.16814
1.0,45,12.182477
1.0,14,12.186928
0.0,4,12.188213
1.0,27,12.197017
1.0,43,12.210754
0.0,9,12.213643
1.0,24,12.221439
1.0,23,12.228762
1.0,42,12.242094
1.0,11,12.245618
0.0,14,12.250091
1.0,30,12.259737
0.0,35,12.270886
0.0,7,12.273135
0.0,20,12.27949
0.0,6,12.281413
1.0,41,12.294529
1.0,12,12.29835
0.0,23,12.305663
0.0,24,12.313404
1.0,39,12.325858
1.0,11,12.329453
1.0,25,12.33745
1.0,26,12.345737
0.0,54,12.362943
1.0,12,12.366853
0.0,22,12.373829
1.0,24,12.381457
1.0,52,12.397963
0.0,15,12.40275
1.0,27,12.411426
1.0,25,12.419374
1.0,49,12.435521
1.0,13,12.439701
0.0,14,12.444358
1.0,25,12.452426
1.0,44,12.466771
0.0,2,12.467424
1.0,27,12.476036
1.0,23,12.483534
1.0,38,12.495594
1.0,13,12.499743
1.0,27,12.50832
0.0,17,12.51374
1.0,40,12.526566
1.0,11,12.53008
1.0,24,12.537692
1.0,25,12.545641
0.0,11,12.549155
1.0,11,12.552665
1.0,26,12.56099
1.0,25,12.568933
1.0,47,12.583847
1.0,11,12.587358
1.0,23,12.594772
0.0,6,12.596726
1.0,48,12.612003
1.0,12,12.615823
1.0,25,12.623786
0.0,23,12.631176
1.0,44,12.645118
1.0,17,12.650531
1.0,25,12.658483
1.0,25,12.666439
1.0,39,12.678842
1.0,13,12.682986
0.0,6,12.684911
1.0,23,12.692218
1.0,39,12.704677
1.0,11,12.708263
1.0,25,12.716202
1.0,24,12.724142
0.0,10,12.727401
1.0,11,12.730944
1.0,29,12.740144
1.0,26,12.74868
0.0,8,12.751238
1.0,13,12.7555
1.0,24,12.763454
1.0,27,12.772261
0.0,6,12.77419
1.0,13,12.778324
0.0,19,12.784705
0.0,6,12.786634
1.0,45,12.800946
1.0,11,12.804468
1.0,25,12.812502
1.0,28,12.821467
1.0,43,12.835267
1.0,11,12.838976
1.0,27,12.847577
1.0,25,12.855531
1.0,40,12.868386
1.0,11,12.871998
1.0,27,12.880644
1.0,29,12.889894
0.0,36,12.901409
1.0,12,12.905287
1.0,23,12.91262
1.0,25,12.920584
1.0,40,12.933375
1.0,11,12.936938
1.0,23,12.944265
1.0,24,12.951913
1.0,43,12.96558
1.0,13,12.969728
1.0,28,12.978687
1.0,24,12.986351
1.0,44,13.00035
1.0,11,13.003867
1.0,27,13.012538
1.0,25,13.020522
1.0,40,13.033259
1.0,12,13.037074
1.0,28,13.046079
1.0,25,13.054044
0.0,11,13.057559
1.0,11,13.061064
1.0,23,13.068634
1.0,28,13.077903
1.0,44,13.092148
0.0,4,13.093442
1.0,25,13.101837
1.0,27,13.110608
0.0,8,13.113164
1.0,13,13.117345
0.0,23,13.124723
0.0,18,13.130489
0.0,25,13.139109
1.0,11,13.142781
1.0,23,13.150142
1.0,25,13.158083
1.0,50,13.174004
1.0,11,13.177517
1.0,23,13.184832
1.0,24,13.192474
1.0,40,13.205215
1.0,11,13.208726
1.0,25,13.216655
1.0,23,13.224005
1.0,42,13.237386
1.0,11,13.240892
1.0,27,13.249447
1.0,28,13.258292
1.0,46,13.272867
1.0,11,13.276377
1.0,29,13.285588
1.0,29,13.294791
0.0,9,13.297662
1.0,13,13.301783
1.0,32,13.312102
1.0,23,13.319419
1.0,38,13.331627
1.0,11,13.335287
0.0,16,13.340374
1.0,28,13.349269
1.0,43,13.363357
0.0,9,13.36624
1.0,24,13.373906
1.0,23,13.381192
1.0,47,13.396474
1.0,11,13.399982
1.0,31,13.410086
1.0,25,13.418361
0.0,11,13.422051
1.0,13,13.426303
1.0,24,13.434057
1.0,26,13.442304
1.0,39,13.454724
1.0,11,13.45823
1.0,26,13.466552
1.0,25,13.474484
1.0,40,13.48717
1.0,14,13.491618
1.0,27,13.500236
1.0,26,13.508498
1.0,42,13.52189
1.0,13,13.526026
1.0,32,13.536182
1.0,33,13.546712
1.0,46,13.561275
1.0,11,13.564781
1.0,23,13.572105
1.0,23,13.579447
0.0,39,13.591805
1.0,13,13.595938
1.0,30,13.605565
1.0,27,13.614253
0.0,31,13.624082
1.0,11,13.627588
1.0,28,13.636435
0.0,21,13.643087
1.0,44,13.657116
1.0,11,13.66063
0.0,16,13.665708
1.0,23,13.673038
1.0,40,13.685721
1.0,15,13.690607
1.0,27,13.699392
0.0,6,13.701319
1.0,46,13.716433
1.0,11,13.720049
1.0,23,13.727498
1.0,30,13.737236
1.0,43,13.751074
0.0,4,13.752362
1.0,27,13.760924
1.0,27,13.769546
1.0,38,13.781612
1.0,11,13.785117
1.0,24,13.792737
1.0,23,13.800039
0.0,37,13.811905
1.0,13,13.816039
1.0,23,13.82334
1.0,25,13.831319
0.0,30,13.840867
1.0,11,13.844381
1.0,23,13.851691
0.0,8,13.854249
1.0,47,13.869345
1.0,11,13.872854
1.0,35,13.884
1.0,23,13.89131
1.0,39,13.903715
1.0,11,13.907223
1.0,30,13.916793
1.0,25,13.924722
1.0,49,13.94023
1.0,13,13.944355
1.0,32,13.954911
1.0,32,13.965118
1.0,38,13.977126
1.0,15,13.98192
1.0,27,13.990531
1.0,25,13.9985
1.0,40,14.011181
1.0,11,14.014694
0.0,14,14.019156
0.0,4,14.020436
1.0,40,14.033446
0.0,10,14.03674
1.0,27,14.045637
1.0,25,14.053779
1.0,39,14.066412
1.0,11,14.070082
0.0,17,14.075538
1.0,24,14.083205
1.0,48,14.098465
1.0,14,14.102963
1.0,27,14.111626
1.0,23,14.118941
0.0,4,14.120224
1.0,14,14.124648
1.0,30,14.134164
1.0,29,14.14348
1.0,40,14.156208
1.0,15,14.160971
1.0,25,14.168916
1.0,23,14.176243
1.0,45,14.190621
1.0,11,14.194128
1.0,27,14.202692
1.0,26,14.211001
1.0,47,14.22597
1.0,13,14.23009
1.0,25,14.238019
1.0,29,14.247198
1.0,42,14.260624
1.0,11,14.264125
1.0,30,14.273631
1.0,23,14.280931
0.0,19,14.286958
1.0,11,14.290471
1.0,25,14.298518
1.0,25,14.306467
1.0,47,14.321474
1.0,14,14.325918
0.0,12,14.329721
1.0,23,14.337242
0.0,13,14.341374
1.0,11,14.34517
1.0,29,14.354623
0.0,17,14.360368
0.0,4,14.361646
1.0,14,14.366166
0.0,12,14.370064
1.0,32,14.380673
0.0,39,14.393176
1.0,13,14.397309
0.0,16,14.402436
1.0,27,14.411081
1.0,38,14.423131
1.0,15,14.427891
1.0,34,14.438687
1.0,30,14.448302
0.0,31,14.458133
0.0,11,14.461631
1.0,25,14.469567
1.0,27,14.478134
1.0,44,14.492394
1.0,11,14.495902
1.0,29,14.505296
1.0,24,14.512908
0.0,9,14.515764
1.0,16,14.520928
1.0,24,14.528522
1.0,23,14.535825
0.0,19,14.541848
1.0,11,14.545357
1.0,24,14.55298
1.0,25,14.561428
1.0,46,14.576049
0.0,6,14.577978
1.0,25,14.585887
1.0,23,14.593216
0.0,11,14.596828
1.0,13,14.600994
1.0,24,14.60868
1.0,24,14.616285
1.0,50,14.632081
1.0,11,14.635679
1.0,26,14.643911
1.0,27,14.652466
0.0,8,14.65502
1.0,16,14.660074
1.0,25,14.668213
1.0,27,14.677236
0.0,21,14.684216
0.0,6,14.686135
1.0,27,14.69482
1.0,26,14.703474
0.0,17,14.708971
1.0,11,14.712574
1.0,23,14.719871
1.0,23,14.727197
0.0,42,14.740505
1.0,11,14.744021
1.0,26,14.752333
0.0,10,14.755525
1.0,42,14.768805
1.0,13,14.772946
1.0,23,14.780248
1.0,25,14.788306
1.0,40,14.801054
1.0,11,14.804566
1.0,26,14.812901
1.0,26,14.821154
1.0,38,14.833376
1.0,11,14.836878
0.0,24,14.844466
1.0,23,14.851776
1.0,45,14.866286
1.0,11,14.869784
1.0,23,14.877216
1.0,25,14.885159
0.0,11,14.888891
1.0,11,14.892394
1.0,25,14.900391
1.0,23,14.90768
1.0,46,14.922364
1.0,13,14.926488
1.0,25,14.934392
0.0,8,14.937043
0.0,510,15.099981
1.0,11,15.103527
1.0,23,15.110848
1.0,29,15.120074
0.0,36,15.131627
1.0,11,15.13515
1.0,25,15.143093
1.0,29,15.152288
1.0,43,15.166117
1.0,15,15.170904
1.0,26,15.179581
1.0,23,15.18692
0.0,17,15.192366
1.0,12,15.1962
1.0,23,15.203824
1.0,24,15.211492
1.0,44,15.225476
1.0,12,15.229308
1.0,25,15.23728
1.0,33,15.247875
1.0,46,15.262492
1.0,13,15.266648
1.0,27,15.275231
1.0,27,15.284016
0.0,15,15.288801
1.0,13,15.29296
0.0,12,15.29679
1.0,31,15.306877
0.0,27,15.315688
1.0,12,15.319606
1.0,26,15.328066
1.0,23,15.335749
1.0,43,15.349638
1.0,14,15.354369
1.0,27,15.363062
0.0,4,15.364358
1.0,38,15.376537
1.0,15,15.381308
1.0,29,15.390645
1.0,23,15.397963
1.0,46,15.412547
1.0,12,15.416378
1.0,29,15.425587
1.0,23,15.433005
1.0,39,15.445404
0.0,7,15.447654
1.0,28,15.456551
1.0,27,15.465129
1.0,39,15.477642
0.0,4,15.478945
1.0,31,15.488789
0.0,8,15.491346
0.0,18,15.497064
1.0,11,15.500589
0.0,21,15.507364
1.0,29,15.516598
1.0,43,15.530277
1.0,11,15.533807
0.0,4,15.535101
0.0,6,15.53704
1.0,42,15.550501
1.0,11,15.554024
1.0,25,15.561985
1.0,23,15.569333
0.0,21,15.576023
0.0,6,15.57796
1.0,27,15.586665
1.0,23,15.594011
0.0,29,15.603282
1.0,12,15.607189
1.0,27,15.615782
1.0,28,15.624763
1.0,45,15.639691
1.0,11,15.643232
1.0,24,15.650907
1.0,25,15.65915
0.0,32,15.669989
1.0,11,15.673851
1.0,28,15.683111
1.0,23,15.690679
0.0,13,15.694954
1.0,17,15.700407
1.0,23,15.707865
1.0,25,15.715868
1.0,38,15.728009
1.0,11,15.731648
0.0,21,15.738361
1.0,24,15.746039
0.0,17,15.751463
1.0,11,15.754992
1.0,25,15.763076
1.0,26,15.771789
1.0,42,15.785306
1.0,11,15.788867
1.0,28,15.79779
1.0,29,15.807169
1.0,38,15.819358
1.0,13,15.823502
1.0,31,15.833423
1.0,34,15.844326
1.0,41,15.857426
1.0,11,15.860959
1.0,23,15.868325
1.0,25,15.876338
1.0,44,15.890452
1.0,13,15.894614
1.0,28,15.903539
1.0,29,15.912989
1.0,38,15.925201
1.0,12,15.929041
0.0,12,15.932884
1.0,26,15.941142
1.0,43,15.955081
1.0,12,15.959006
1.0,26,15.967738
0.0,4,15.969024
1.0,41,15.982273
1.0,14,15.987028
1.0,26,15.995549
0.0,18,16.001397
1.0,45,16.015791
1.0,12,16.019632
1.0,27,16.028243
1.0,27,16.036929
1.0,46,16.051551
1.0,11,16.05508
1.0,27,16.063682
1.0,23,16.071175
1.0,38,16.083276
1.0,11,16.086807
1.0,23,16.094143
1.0,23,16.101481
1.0,40,16.114332
1.0,13,16.118492
1.0,25,16.12648
1.0,31,16.136339
1.0,44,16.1505
1.0,12,16.154353
1.0,23,16.161716
1.0,25,16.169697
1.0,45,16.183997
1.0,12,16.187907
0.0,6,16.189831
1.0,24,16.1975
1.0,45,16.211851
1.0,12,16.2157
1.0,28,16.224686
1.0,28,16.233633
0.0,25,16.241651
1.0,11,16.245183
1.0,25,16.253164
0.0,12,16.257011
1.0,47,16.272314
0.0,4,16.273619
1.0,23,16.281016
1.0,27,16.290049
0.0,4,16.291346
1.0,13,16.295497
1.0,27,16.304579
1.0,26,16.313198
0.0,11,16.316754
1.0,13,16.320932
1.0,26,16.329477
1.0,30,16.339324
0.0,21,16.346205
1.0,11,16.349738
1.0,29,16.35915
1.0,23,16.366829
1.0,39,16.379317
1.0,11,16.38285
1.0,23,16.390188
0.0,4,16.391479
1.0,43,16.405215
1.0,11,16.408754
1.0,25,16.416774
0.0,4,16.418072
1.0,43,16.431799
1.0,12,16.435702
1.0,25,16.443688
1.0,25,16.451689
1.0,38,16.463824
0.0,5,16.465441
1.0,27,16.474055
0.0,12,16.47791
0.0,15,16.482705
0.0,7,16.484959
1.0,23,16.492505
1.0,25,16.500479
1.0,45,16.514814
1.0,11,16.518341
1.0,23,16.525732
1.0,26,16.534037
0.0,27,16.542658
0.0,4,16.543957
0.0,6,16.545888
1.0,25,16.553861
1.0,41,16.566962
0.0,5,16.568572
0.0,22,16.575598
1.0,29,16.58484
1.0,62,16.605065
1.0,11,16.608776
1.0,23,16.61616
1.0,25,16.624306
1.0,48,16.639997
1.0,11,16.643534
1.0,25,16.651565
0.0,6,16.653496
0.0,25,16.661508
0.0,6,16.663436
1.0,24,16.671122
1.0,33,16.681699
0.0,25,16.689703
1.0,13,16.693883
1.0,23,16.701371
0.0,14,16.705883
0.0,39,16.718445
1.0,11,16.721964
1.0,24,16.729625
1.0,23,16.736972
1.0,42,16.750351
1.0,13,16.754552
1.0,25,16.762556
1.0,30,16.772104
1.0,46,16.786759
1.0,15,16.791626
1.0,24,16.799309
1.0,31,16.809266
1.0,51,16.825483
1.0,11,16.829048
1.0,26,16.837411
0.0,8,16.840023
1.0,46,16.85476
1.0,11,16.858295
1.0,23,16.865735
1.0,23,16.873191
1.0,43,16.886886
1.0,11,16.890416
1.0,28,16.899345
1.0,27,16.908084
1.0,43,16.922054
1.0,11,16.92559
1.0,27,16.934641
0.0,6,16.936561
1.0,43,16.95069
1.0,12,16.954641
0.0,12,16.958516
0.0,4,16.959802
1.0,47,16.974912
0.0,7,16.977206
1.0,27,16.985911
0.0,14,16.990687
0.0,8,16.993252
1.0,12,16.997174
1.0,29,17.006472
1.0,23,17.01382
1.0,44,17.027944
1.0,12,17.03177
0.0,12,17.035597
1.0,32,17.045739
1.0,38,17.057939
0.0,6,17.05987
0.0,19,17.065925
1.0,25,17.073862
1.0,43,17.087553
1.0,17,17.092992
1.0,31,17.102936
0.0,14,17.10742
1.0,46,17.122061
0.0,7,17.124314
1.0,31,17.134206
1.0,27,17.142806
1.0,38,17.154904
1.0,13,17.159053
0.0,17,17.164471
0.0,16,17.169605
1.0,38,17.181741
1.0,14,17.186212
0.0,12,17.190054
1.0,27,17.198654
1.0,42,17.212067
1.0,13,17.216224
