# {"t_start": 1641566959.8530896, "env_id": "Office-v0"} 
r,l,t
1.0,465,17.296763
1.0,992,17.592428
0.0,574,17.759687
1.0,301,17.851044
0.0,444,17.981772
0.0,834,18.228947
0.0,607,18.407494
1.0,271,18.488898
0.0,62,18.507092
0.0,221,18.573003
0.0,280,18.655846
0.0,20,18.661898
0.0,88,18.68817
0.0,220,18.754748
0.0,14,18.75906
1.0,216,18.822699
0.0,38,18.834067
1.0,576,19.004616
1.0,596,19.181926
1.0,136,19.221765
0.0,246,19.29585
0.0,243,19.369842
0.0,23,19.376864
0.0,60,19.394603
0.0,472,19.53351
0.0,263,19.612629
0.0,927,19.887305
1.0,40,19.899666
1.0,386,20.014789
1.0,654,20.209463
0.0,161,20.25762
1.0,111,20.290232
0.0,541,20.449063
1.0,529,20.609207
0.0,251,20.682969
1.0,152,20.72762
0.0,199,20.786963
0.0,130,20.826364
0.0,37,20.837363
1.0,40,20.849162
0.0,161,20.896869
0.0,23,20.903671
0.0,256,20.977301
0.0,18,20.982832
0.0,142,21.025452
0.0,120,21.061157
0.0,997,21.356704
1.0,82,21.381285
1.0,358,21.487957
1.0,631,21.675771
0.0,124,21.714319
1.0,58,21.731754
1.0,399,21.850382
1.0,457,21.985033
0.0,313,22.07919
1.0,21,22.085375
0.0,169,22.135096
0.0,146,22.177872
1.0,772,22.406904
1.0,54,22.422853
1.0,162,22.470396
1.0,568,22.641024
0.0,26,22.648641
1.0,22,22.654854
1.0,176,22.706854
0.0,261,22.78438
0.0,938,23.064769
1.0,28,23.073207
0.0,167,23.122582
1.0,654,23.31646
0.0,407,23.43625
0.0,19,23.442104
1.0,260,23.520263
0.0,136,23.561895
1.0,191,23.618203
1.0,22,23.624736
0.0,75,23.647192
1.0,213,23.709882
1.0,489,23.856139
1.0,18,23.861438
1.0,302,23.950257
1.0,440,24.081825
1.0,49,24.097195
1.0,22,24.103677
1.0,171,24.154823
1.0,187,24.209962
1.0,933,24.486613
1.0,18,24.491903
0.0,34,24.502048
1.0,280,24.585934
1.0,33,24.59564
1.0,18,24.600901
0.0,121,24.636514
1.0,391,24.753716
1.0,486,24.898702
1.0,19,24.904403
1.0,323,25.002215
1.0,340,25.103159
1.0,77,25.125927
1.0,18,25.131247
0.0,286,25.215816
1.0,176,25.269059
1.0,427,25.395659
1.0,18,25.400997
1.0,170,25.45136
0.0,7,25.453477
1.0,52,25.469066
1.0,21,25.475175
0.0,155,25.521114
1.0,169,25.574078
1.0,38,25.585719
0.0,5,25.587239
0.0,114,25.620647
1.0,426,25.746233
0.0,55,25.762363
1.0,20,25.768338
0.0,101,25.798389
1.0,242,25.8717
0.0,47,25.885648
1.0,20,25.892134
1.0,180,25.945922
1.0,305,26.035988
1.0,70,26.057037
1.0,19,26.062947
1.0,180,26.116153
0.0,41,26.128319
1.0,33,26.138517
1.0,20,26.144336
1.0,209,26.208233
0.0,270,26.287344
1.0,46,26.301046
1.0,18,26.306326
1.0,159,26.35337
1.0,245,26.425831
1.0,45,26.439628
0.0,7,26.441752
1.0,176,26.495711
0.0,9,26.498353
1.0,26,26.506095
1.0,18,26.511354
1.0,104,26.543092
0.0,3,26.543998
1.0,36,26.55509
1.0,20,26.561041
1.0,472,26.700888
1.0,176,26.754537
1.0,258,26.832657
1.0,22,26.839221
1.0,199,26.897811
1.0,189,26.953472
1.0,46,26.966968
1.0,21,26.973275
1.0,81,26.99738
1.0,117,27.032261
1.0,62,27.051569
1.0,20,27.05765
1.0,240,27.129022
1.0,160,27.176747
1.0,28,27.18505
1.0,22,27.191641
1.0,82,27.215935
1.0,182,27.269904
1.0,52,27.285542
1.0,20,27.291465
0.0,28,27.300406
1.0,176,27.353541
1.0,30,27.362594
0.0,12,27.36629
1.0,306,27.456795
1.0,67,27.476371
1.0,26,27.484058
1.0,18,27.489367
1.0,403,27.609296
1.0,223,27.676303
1.0,26,27.684291
1.0,23,27.691035
0.0,91,27.717781
1.0,95,27.746423
1.0,26,27.754012
1.0,18,27.759248
0.0,117,27.793789
1.0,101,27.823511
1.0,32,27.832969
1.0,18,27.838363
1.0,156,27.884527
1.0,63,27.903205
1.0,32,27.91284
1.0,18,27.918039
1.0,119,27.954438
1.0,312,28.048941
1.0,29,28.057504
1.0,18,28.063114
1.0,297,28.1507
1.0,79,28.174263
0.0,20,28.180309
1.0,18,28.18564
1.0,117,28.220448
1.0,77,28.244109
0.0,11,28.247486
1.0,18,28.25278
1.0,172,28.304437
0.0,41,28.316771
1.0,34,28.326823
1.0,20,28.332829
0.0,121,28.36944
1.0,107,28.401242
1.0,30,28.41032
1.0,21,28.41656
0.0,40,28.428714
1.0,178,28.482166
1.0,30,28.491182
1.0,24,28.498327
1.0,109,28.531424
1.0,61,28.550663
1.0,32,28.560283
1.0,20,28.566903
1.0,215,28.62991
0.0,81,28.653887
1.0,30,28.662746
1.0,18,28.667976
1.0,60,28.685932
1.0,71,28.706865
1.0,30,28.715796
1.0,22,28.722502
1.0,177,28.775116
0.0,7,28.777204
1.0,26,28.784996
1.0,18,28.790362
0.0,74,28.812512
1.0,57,28.829684
1.0,26,28.837935
1.0,20,28.844241
1.0,110,28.878084
1.0,61,28.895973
1.0,28,28.904256
1.0,20,28.91011
1.0,124,28.9469
1.0,69,28.967159
1.0,30,28.976172
1.0,20,28.982121
1.0,246,29.056365
1.0,56,29.073231
1.0,28,29.08152
1.0,21,29.087676
1.0,150,29.132082
0.0,30,29.141552
1.0,30,29.150577
1.0,18,29.15591
1.0,80,29.180276
0.0,60,29.198318
1.0,34,29.208413
1.0,18,29.214011
1.0,112,29.247347
1.0,51,29.262566
1.0,28,29.271063
1.0,18,29.276466
1.0,149,29.320771
1.0,58,29.337862
1.0,32,29.347559
1.0,20,29.353559
1.0,73,29.375384
1.0,61,29.393724
1.0,32,29.403392
1.0,20,29.409363
1.0,84,29.434855
1.0,57,29.45245
1.0,28,29.461408
1.0,20,29.467515
1.0,220,29.532727
0.0,25,29.540388
1.0,32,29.550294
1.0,18,29.555696
1.0,243,29.62797
0.0,39,29.639698
1.0,32,29.649276
1.0,20,29.655247
0.0,23,29.66213
0.0,45,29.675713
1.0,28,29.684046
0.0,3,29.68506
0.0,62,29.703762
0.0,25,29.711447
1.0,28,29.719852
1.0,20,29.725699
1.0,83,29.751363
