# {"t_start": 1641258053.7080555, "env_id": "Office-single-v0"} 
r,l,t
0.0,14,1.075408
0.0,4,1.07555
0.0,30,1.076427
0.0,148,1.08055
0.0,56,1.08215
0.0,11,1.08249
0.0,45,1.083796
0.0,136,1.087736
0.0,76,1.090071
0.0,67,1.092091
0.0,31,1.092999
0.0,76,1.095211
0.0,29,1.09605
1.0,86,1.09877
0.0,29,1.099611
0.0,212,1.105642
0.0,174,1.110562
0.0,58,1.112226
0.0,56,1.113901
0.0,370,1.124311
0.0,44,1.12557
0.0,19,1.126133
0.0,4,1.126278
0.0,152,1.131125
0.0,46,1.132443
0.0,104,1.135363
0.0,120,1.138738
0.0,28,1.139554
0.0,448,1.152557
0.0,47,1.153982
0.0,194,1.159652
1.0,72,1.161685
0.0,63,1.163467
0.0,116,1.166778
0.0,11,1.167122
0.0,11,1.167463
0.0,30,1.168326
0.0,125,1.171876
0.0,226,1.178328
0.0,82,1.180645
1.0,58,1.182349
0.0,105,1.185673
0.0,659,1.204114
0.0,4,1.204268
0.0,221,1.210534
0.0,128,1.214386
0.0,113,1.217569
0.0,88,1.220103
0.0,18,1.220645
0.0,285,1.228924
0.0,13,1.229327
0.0,105,1.232286
0.0,105,1.235271
0.0,191,1.240654
0.0,576,1.256934
0.0,119,1.260287
0.0,9,1.260581
0.0,962,1.28793
0.0,52,1.289418
1.0,83,1.291832
0.0,6,1.292036
0.0,303,1.300844
1.0,33,1.301858
0.0,32,1.302802
0.0,103,1.305715
0.0,43,1.30696
0.0,135,1.310752
0.0,603,1.328034
0.0,78,1.33036
0.0,172,1.335372
0.0,103,1.338612
0.0,201,1.344325
0.0,480,1.358026
0.0,136,1.361951
0.0,312,1.370631
0.0,28,1.371457
0.0,23,1.372168
0.0,566,1.388484
0.0,223,1.394899
0.0,70,1.396895
0.0,19,1.397457
0.0,257,1.404644
0.0,248,1.411852
0.0,195,1.41794
0.0,21,1.418566
1.0,92,1.421178
0.0,80,1.423581
0.0,8,1.423841
0.0,431,1.436426
0.0,578,1.452939
0.0,108,1.456023
0.0,44,1.457255
0.0,279,1.465029
1.0,55,1.466798
0.0,58,1.468495
0.0,31,1.46946
0.0,82,1.472045
0.0,6,1.472322
0.0,210,1.47834
1.0,719,1.498811
1.0,31,1.499739
0.0,132,1.503627
0.0,165,1.508242
0.0,40,1.509434
0.0,82,1.511748
0.0,104,1.514794
0.0,287,1.522712
0.0,518,1.537701
0.0,46,1.539031
0.0,111,1.542173
0.0,18,1.542715
0.0,16,1.543194
0.0,91,1.545923
1.0,59,1.547605
0.0,8,1.547857
0.0,106,1.550829
0.0,39,1.551951
0.0,205,1.557647
0.0,7,1.558002
0.0,418,1.570152
0.0,126,1.573693
1.0,47,1.5751
0.0,39,1.576284
0.0,42,1.577465
0.0,248,1.584689
0.0,4,1.584839
0.0,319,1.593946
0.0,44,1.595229
0.0,11,1.595571
0.0,83,1.597905
0.0,28,1.598718
0.0,71,1.600747
0.0,132,1.604554
0.0,102,1.607585
0.0,11,1.607928
0.0,93,1.610574
0.0,16,1.611059
0.0,146,1.615209
0.0,125,1.619238
0.0,9,1.619529
0.0,68,1.621485
1.0,67,1.623399
1.0,88,1.625904
0.0,362,1.6359
0.0,222,1.642704
0.0,27,1.64349
0.0,549,1.659013
0.0,304,1.66756
1.0,47,1.668945
0.0,38,1.670066
0.0,128,1.67392
0.0,9,1.674208
0.0,7,1.674435
0.0,194,1.680268
0.0,503,1.694194
0.0,182,1.69942
1.0,830,1.723516
0.0,21,1.724154
1.0,36,1.725202
0.0,29,1.726048
0.0,278,1.73426
0.0,76,1.736444
0.0,205,1.742206
1.0,92,1.74479
0.0,334,1.754148
0.0,89,1.75677
0.0,462,1.770045
0.0,12,1.770436
1.0,68,1.772434
0.0,53,1.773956
1.0,73,1.776001
0.0,7,1.776232
0.0,48,1.777574
0.0,19,1.778129
0.0,146,1.782213
0.0,191,1.787564
0.0,290,1.796053
0.0,151,1.800233
0.0,13,1.800621
1.0,34,1.801601
0.0,209,1.807518
0.0,664,1.826404
0.0,19,1.826977
0.0,45,1.828443
0.0,442,1.841014
0.0,208,1.846948
0.0,72,1.849009
0.0,35,1.850049
0.0,318,1.858938
0.0,216,1.864958
0.0,20,1.865787
0.0,190,1.871299
0.0,550,1.887088
1.0,60,1.888881
0.0,21,1.889534
1.0,54,1.891102
0.0,52,1.892566
0.0,253,1.899606
0.0,21,1.900234
0.0,141,1.904429
0.0,16,1.904916
0.0,501,1.919525
1.0,71,1.921529
0.0,20,1.922122
1.0,77,1.924424
0.0,23,1.9252
0.0,261,1.932892
0.0,10,1.933213
0.0,25,1.933995
1.0,51,1.935436
0.0,6,1.935635
1.0,77,1.937862
1.0,47,1.9392
1.0,55,1.940768
0.0,86,1.943316
0.0,96,1.946342
0.0,40,1.947617
0.0,197,1.953149
0.0,518,1.967879
0.0,160,1.972351
1.0,36,1.973465
0.0,1000,2.002082
1.0,38,2.003228
0.0,225,2.009612
1.0,352,2.019857
0.0,56,2.021567
1.0,35,2.022631
1.0,35,2.023758
0.0,15,2.024204
0.0,117,2.027514
0.0,15,2.027967
0.0,49,2.029384
1.0,39,2.030519
0.0,126,2.034378
0.0,392,2.045577
0.0,63,2.04737
0.0,75,2.049946
0.0,362,2.060413
1.0,52,2.061981
0.0,258,2.069441
0.0,62,2.071254
0.0,62,2.073006
1.0,40,2.074197
1.0,96,2.077016
0.0,9,2.077497
0.0,15,2.078037
1.0,45,2.079375
1.0,493,2.093237
0.0,25,2.094052
1.0,48,2.095468
0.0,216,2.102001
1.0,51,2.10347
0.0,14,2.1039
1.0,30,2.104796
0.0,165,2.109811
1.0,39,2.110965
1.0,38,2.112132
0.0,29,2.113012
0.0,22,2.113688
0.0,464,2.126939
1.0,26,2.127761
1.0,36,2.12883
0.0,54,2.130386
0.0,16,2.130865
0.0,20,2.131453
1.0,29,2.132346
1.0,27,2.133146
1.0,38,2.134364
1.0,68,2.136695
0.0,12,2.13707
0.0,27,2.137904
1.0,29,2.138759
0.0,376,2.149305
1.0,656,2.16834
0.0,452,2.181452
1.0,31,2.182374
0.0,139,2.186296
1.0,27,2.187164
0.0,21,2.187826
0.0,94,2.190493
0.0,508,2.205136
1.0,27,2.205981
1.0,42,2.207182
0.0,9,2.207466
1.0,27,2.208254
0.0,19,2.208816
1.0,40,2.210057
1.0,42,2.211261
0.0,112,2.214498
1.0,28,2.215323
1.0,29,2.216207
1.0,35,2.217294
1.0,27,2.218089
1.0,26,2.218852
0.0,28,2.219656
1.0,30,2.220535
0.0,496,2.23487
1.0,61,2.236608
1.0,28,2.237431
1.0,27,2.238234
1.0,37,2.239302
1.0,49,2.240697
1.0,27,2.24149
1.0,32,2.242417
1.0,31,2.243323
1.0,28,2.244144
1.0,25,2.244875
1.0,27,2.245671
1.0,27,2.246466
0.0,198,2.252388
1.0,28,2.253467
1.0,25,2.254215
0.0,17,2.25473
1.0,25,2.255463
1.0,28,2.256282
1.0,26,2.257043
1.0,25,2.257785
1.0,30,2.258662
1.0,27,2.259459
0.0,18,2.259992
0.0,8,2.260251
1.0,27,2.261046
1.0,30,2.261926
1.0,27,2.262717
1.0,25,2.26346
0.0,19,2.264027
1.0,27,2.264822
1.0,33,2.26578
1.0,34,2.266773
0.0,8,2.267062
0.0,11,2.267405
0.0,23,2.268084
1.0,29,2.268937
0.0,113,2.27222
1.0,25,2.27297
1.0,29,2.273854
0.0,79,2.276072
1.0,30,2.276963
1.0,37,2.278091
1.0,29,2.279003
1.0,31,2.279895
1.0,52,2.281382
1.0,289,2.290012
1.0,30,2.290904
1.0,27,2.291702
1.0,29,2.292552
1.0,28,2.293372
0.0,11,2.293705
1.0,27,2.294505
1.0,41,2.295662
1.0,43,2.296885
0.0,13,2.297284
1.0,29,2.298135
1.0,32,2.299094
1.0,35,2.300108
0.0,9,2.300393
1.0,25,2.30113
1.0,31,2.302028
1.0,25,2.302773
0.0,13,2.303164
0.0,8,2.303416
1.0,25,2.304146
1.0,25,2.304886
1.0,30,2.305757
1.0,27,2.306547
1.0,33,2.307506
1.0,32,2.308468
1.0,26,2.309295
1.0,28,2.31012
0.0,4,2.310268
1.0,38,2.31137
1.0,29,2.312418
0.0,6,2.312624
1.0,25,2.313366
1.0,26,2.314134
0.0,19,2.31471
1.0,35,2.315727
0.0,50,2.317145
0.0,6,2.317345
0.0,69,2.319315
1.0,25,2.320065
0.0,17,2.320573
1.0,29,2.32142
1.0,25,2.322162
0.0,13,2.32255
1.0,26,2.323495
0.0,23,2.324334
1.0,29,2.325183
1.0,27,2.326047
1.0,29,2.32689
1.0,29,2.327724
1.0,28,2.328542
1.0,27,2.32934
1.0,29,2.330196
1.0,45,2.331469
1.0,30,2.332334
1.0,36,2.333366
1.0,38,2.334452
1.0,28,2.335274
0.0,31,2.336167
1.0,34,2.337139
1.0,30,2.338018
0.0,13,2.33842
1.0,54,2.34006
1.0,25,2.340798
1.0,46,2.342388
1.0,28,2.343213
0.0,8,2.343471
1.0,31,2.344485
0.0,13,2.344918
0.0,22,2.345557
0.0,224,2.352037
1.0,29,2.352884
1.0,28,2.353702
1.0,28,2.35453
1.0,38,2.355639
1.0,28,2.356466
1.0,31,2.357365
1.0,27,2.35816
1.0,25,2.358897
1.0,34,2.359874
0.0,22,2.360628
0.0,4,2.360771
0.0,11,2.361109
1.0,28,2.361932
1.0,25,2.362671
1.0,31,2.363612
1.0,27,2.364409
1.0,27,2.3652
1.0,37,2.366269
0.0,6,2.366465
0.0,8,2.366721
1.0,29,2.367562
1.0,35,2.368571
1.0,26,2.36937
1.0,27,2.37027
1.0,27,2.37107
1.0,28,2.372119
1.0,27,2.372926
1.0,33,2.37392
0.0,24,2.374628
1.0,27,2.375421
1.0,36,2.37647
1.0,27,2.377262
0.0,4,2.377406
1.0,29,2.378258
1.0,27,2.379059
1.0,29,2.379905
1.0,40,2.381238
0.0,99,2.384112
1.0,30,2.384989
1.0,30,2.385865
1.0,29,2.386719
0.0,9,2.387005
1.0,31,2.38791
1.0,34,2.388891
1.0,30,2.389777
0.0,8,2.390033
1.0,25,2.390773
1.0,41,2.391948
1.0,30,2.392821
1.0,182,2.397985
0.0,21,2.398685
1.0,29,2.399538
1.0,47,2.400985
1.0,32,2.402149
1.0,31,2.403057
1.0,25,2.403801
1.0,39,2.40493
1.0,37,2.406008
1.0,25,2.406751
1.0,27,2.407543
0.0,11,2.407881
0.0,8,2.408135
0.0,4,2.408275
1.0,29,2.409122
1.0,27,2.40992
0.0,11,2.41026
1.0,25,2.410989
1.0,29,2.411833
0.0,6,2.412032
1.0,26,2.412796
1.0,29,2.413635
1.0,29,2.414487
1.0,25,2.415327
1.0,25,2.416074
1.0,29,2.417186
0.0,13,2.417678
1.0,25,2.418545
0.0,9,2.418832
1.0,25,2.419568
1.0,25,2.42035
1.0,27,2.421141
0.0,26,2.421922
0.0,4,2.422066
1.0,27,2.422865
1.0,31,2.423773
0.0,4,2.423917
1.0,29,2.424764
1.0,25,2.425505
0.0,17,2.426013
1.0,28,2.42683
1.0,38,2.427915
1.0,26,2.428678
0.0,9,2.428959
0.0,8,2.429285
1.0,31,2.430183
0.0,10,2.430495
1.0,34,2.431544
1.0,38,2.433012
0.0,11,2.433359
0.0,18,2.433933
1.0,27,2.434729
1.0,25,2.435471
1.0,25,2.436253
1.0,27,2.437047
0.0,8,2.437303
1.0,26,2.438137
1.0,29,2.439256
1.0,33,2.440203
0.0,10,2.440506
1.0,32,2.441459
1.0,27,2.442295
1.0,28,2.443118
0.0,20,2.443705
1.0,30,2.444575
1.0,25,2.445308
1.0,34,2.446303
1.0,28,2.447128
1.0,25,2.447863
1.0,32,2.448786
1.0,25,2.449527
1.0,25,2.450264
1.0,25,2.451003
1.0,33,2.451957
0.0,18,2.452489
1.0,27,2.453279
0.0,36,2.45433
0.0,11,2.454672
0.0,15,2.455125
1.0,25,2.455864
1.0,29,2.456714
1.0,25,2.457456
1.0,48,2.458827
1.0,28,2.459643
1.0,25,2.460381
1.0,27,2.461198
0.0,9,2.461482
1.0,32,2.462701
0.0,6,2.462904
0.0,19,2.463472
1.0,27,2.464256
1.0,25,2.464992
1.0,39,2.466149
1.0,26,2.466913
1.0,27,2.467698
1.0,27,2.468479
1.0,25,2.469213
0.0,9,2.469494
0.0,11,2.469873
0.0,19,2.470439
1.0,25,2.47118
1.0,37,2.472243
1.0,27,2.473034
0.0,9,2.473317
1.0,29,2.474239
0.0,10,2.474548
1.0,27,2.475495
1.0,27,2.476408
0.0,9,2.476692
1.0,38,2.47785
1.0,31,2.478747
1.0,28,2.479563
0.0,22,2.480205
1.0,27,2.480995
1.0,29,2.481841
1.0,32,2.48277
1.0,33,2.483729
1.0,35,2.484734
1.0,42,2.485941
0.0,9,2.486223
0.0,7,2.486446
0.0,4,2.486588
1.0,29,2.48743
0.0,14,2.487849
1.0,25,2.488584
1.0,25,2.489319
1.0,30,2.4902
1.0,25,2.490938
1.0,34,2.491926
1.0,34,2.49306
0.0,20,2.493672
0.0,6,2.493932
1.0,30,2.494802
1.0,36,2.495972
1.0,31,2.496893
1.0,25,2.49763
1.0,25,2.498442
0.0,10,2.498752
0.0,25,2.499469
1.0,25,2.500211
1.0,35,2.501218
1.0,25,2.501955
0.0,13,2.502352
1.0,31,2.503245
0.0,23,2.503921
0.0,11,2.504261
1.0,27,2.505054
1.0,25,2.505797
1.0,29,2.506653
1.0,30,2.507523
0.0,21,2.508139
1.0,30,2.509034
1.0,27,2.509857
0.0,19,2.510414
0.0,6,2.510611
1.0,27,2.511394
1.0,31,2.512398
1.0,32,2.513322
1.0,27,2.514114
1.0,31,2.515002
1.0,27,2.515884
1.0,27,2.516666
1.0,25,2.517396
1.0,25,2.518133
1.0,26,2.5189
1.0,25,2.519633
1.0,29,2.520475
1.0,29,2.521315
1.0,25,2.522059
1.0,39,2.523473
1.0,25,2.524282
1.0,27,2.52508
1.0,26,2.525844
1.0,27,2.526639
1.0,36,2.52766
1.0,26,2.528414
1.0,25,2.529146
1.0,28,2.529966
0.0,89,2.532537
1.0,27,2.533417
0.0,27,2.534203
1.0,32,2.535231
1.0,27,2.536022
0.0,19,2.536589
1.0,27,2.537371
1.0,28,2.538188
1.0,29,2.539033
1.0,25,2.53977
1.0,26,2.540533
1.0,26,2.541295
1.0,31,2.542201
1.0,27,2.542996
1.0,25,2.543728
1.0,26,2.544482
1.0,25,2.545218
1.0,26,2.545986
1.0,26,2.54676
1.0,27,2.547547
1.0,31,2.548446
0.0,24,2.549141
1.0,27,2.550053
1.0,32,2.550991
1.0,27,2.551785
0.0,4,2.551927
1.0,33,2.55305
0.0,262,2.560561
1.0,32,2.561494
1.0,26,2.562267
0.0,7,2.562495
1.0,30,2.563364
1.0,25,2.564098
1.0,30,2.564973
1.0,28,2.565798
1.0,25,2.566536
1.0,30,2.567407
0.0,19,2.567973
1.0,30,2.56884
1.0,25,2.569716
1.0,29,2.570643
0.0,23,2.57132
0.0,11,2.57166
1.0,29,2.57255
1.0,29,2.573404
1.0,27,2.574201
1.0,27,2.575001
1.0,32,2.575932
1.0,31,2.576832
1.0,29,2.577677
0.0,21,2.578302
1.0,31,2.579199
0.0,21,2.57982
1.0,28,2.580644
1.0,31,2.581535
1.0,26,2.582491
1.0,29,2.583347
1.0,25,2.584095
1.0,29,2.584978
0.0,6,2.585179
1.0,27,2.586025
1.0,30,2.586893
1.0,29,2.58778
1.0,38,2.58887
1.0,25,2.589677
0.0,6,2.589884
0.0,11,2.590347
1.0,29,2.59131
1.0,33,2.59227
0.0,87,2.594773
1.0,33,2.595728
1.0,25,2.596463
1.0,29,2.5973
1.0,32,2.598236
1.0,26,2.599092
1.0,26,2.599863
1.0,27,2.60065
0.0,6,2.600849
1.0,27,2.601642
0.0,8,2.601902
1.0,27,2.602709
1.0,25,2.60345
1.0,29,2.6043
1.0,29,2.605179
1.0,27,2.605977
0.0,25,2.606708
1.0,31,2.607607
1.0,27,2.608402
1.0,27,2.609193
1.0,31,2.610095
1.0,29,2.610945
1.0,30,2.611816
1.0,25,2.61275
1.0,25,2.613483
1.0,28,2.614344
1.0,27,2.615135
1.0,27,2.615958
1.0,31,2.616919
1.0,27,2.617705
1.0,29,2.618593
1.0,31,2.619493
1.0,29,2.620331
1.0,31,2.621232
0.0,4,2.621375
0.0,17,2.62189
1.0,27,2.622687
1.0,40,2.623829
1.0,25,2.62457
1.0,31,2.625512
1.0,29,2.626373
1.0,29,2.62731
1.0,32,2.628385
0.0,7,2.628612
0.0,6,2.628808
1.0,27,2.629621
1.0,30,2.630549
0.0,108,2.633548
1.0,34,2.634538
1.0,34,2.635522
1.0,29,2.63637
1.0,31,2.637296
1.0,29,2.638142
0.0,11,2.638479
0.0,18,2.639019
0.0,8,2.639277
1.0,27,2.640068
1.0,29,2.64091
1.0,33,2.642027
1.0,28,2.642877
1.0,33,2.643832
1.0,34,2.644812
1.0,26,2.645578
1.0,25,2.64632
1.0,29,2.647196
1.0,33,2.648215
0.0,6,2.648414
1.0,27,2.6492
1.0,29,2.650056
0.0,12,2.650425
1.0,27,2.651218
1.0,27,2.652003
0.0,13,2.652393
1.0,25,2.653126
1.0,27,2.653921
0.0,23,2.654664
0.0,198,2.660103
1.0,27,2.660901
1.0,27,2.661696
1.0,29,2.662596
0.0,20,2.663232
1.0,25,2.664064
1.0,31,2.665085
1.0,26,2.665855
1.0,33,2.666842
1.0,29,2.667701
0.0,13,2.668096
1.0,25,2.668834
1.0,29,2.669681
1.0,27,2.670483
0.0,16,2.670962
1.0,25,2.671905
1.0,33,2.67287
1.0,29,2.673754
0.0,25,2.674495
1.0,27,2.675297
1.0,37,2.676366
1.0,27,2.677231
1.0,29,2.678142
1.0,28,2.679015
1.0,27,2.679807
1.0,27,2.680602
0.0,6,2.680803
1.0,31,2.681701
1.0,26,2.682472
1.0,26,2.683239
1.0,25,2.683984
1.0,26,2.68482
1.0,32,2.685904
1.0,27,2.686702
0.0,24,2.687438
1.0,27,2.688232
1.0,42,2.68943
1.0,29,2.690318
1.0,29,2.691167
1.0,34,2.692157
1.0,25,2.6929
1.0,32,2.693836
1.0,28,2.694648
1.0,25,2.695389
1.0,25,2.696129
0.0,11,2.696468
0.0,8,2.696725
1.0,25,2.697471
1.0,25,2.698219
1.0,33,2.699179
1.0,27,2.699975
1.0,25,2.700745
1.0,34,2.701958
0.0,4,2.702126
0.0,9,2.702413
1.0,28,2.703233
1.0,27,2.704017
1.0,25,2.70475
1.0,29,2.705587
1.0,27,2.706417
1.0,28,2.707236
0.0,21,2.707894
1.0,27,2.708755
1.0,26,2.70952
1.0,25,2.710266
1.0,27,2.711056
1.0,28,2.711874
1.0,27,2.712653
1.0,33,2.713595
1.0,27,2.71443
0.0,10,2.714742
0.0,6,2.714937
1.0,31,2.715828
1.0,25,2.716567
1.0,27,2.717355
1.0,33,2.718345
0.0,27,2.719128
0.0,21,2.719746
1.0,25,2.720476
1.0,30,2.721348
1.0,25,2.722264
1.0,26,2.723082
1.0,31,2.723976
1.0,29,2.724854
1.0,25,2.725593
1.0,33,2.726603
1.0,32,2.727525
0.0,21,2.728137
1.0,31,2.729024
1.0,25,2.729804
0.0,8,2.730053
0.0,11,2.730396
1.0,34,2.731377
1.0,26,2.732372
1.0,26,2.733179
1.0,29,2.734069
1.0,25,2.734805
1.0,28,2.735615
0.0,8,2.735865
1.0,30,2.73673
1.0,30,2.737595
1.0,25,2.738358
0.0,8,2.738658
1.0,25,2.739408
1.0,28,2.740267
0.0,4,2.740409
1.0,31,2.741302
1.0,26,2.742133
1.0,25,2.743021
0.0,15,2.743468
1.0,47,2.744855
1.0,27,2.745655
1.0,29,2.746506
1.0,31,2.747408
0.0,13,2.747802
1.0,25,2.748531
1.0,29,2.749368
0.0,13,2.749762
0.0,21,2.750384
0.0,17,2.750888
1.0,25,2.751626
1.0,34,2.752606
1.0,25,2.75334
1.0,25,2.75408
1.0,29,2.754924
1.0,25,2.755654
0.0,26,2.756412
1.0,29,2.757258
1.0,36,2.758295
1.0,27,2.75909
1.0,31,2.759987
1.0,27,2.760779
1.0,37,2.762007
1.0,29,2.762891
1.0,25,2.763629
1.0,27,2.764425
1.0,27,2.765251
1.0,29,2.766137
1.0,29,2.766983
0.0,13,2.767382
1.0,25,2.768114
1.0,25,2.768848
1.0,29,2.76975
1.0,26,2.770638
0.0,25,2.771358
1.0,27,2.772146
1.0,29,2.772992
