# {"t_start": 1640871152.2367477, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.254685
1.0,26,4.257348
1.0,25,4.259873
0.0,8,4.260815
1.0,29,4.263786
1.0,23,4.266148
1.0,32,4.269364
1.0,30,4.27238
1.0,25,4.274957
1.0,29,4.277891
1.0,23,4.280214
1.0,25,4.282783
1.0,26,4.285438
1.0,24,4.28796
1.0,25,4.290622
0.0,6,4.291414
1.0,29,4.294415
0.0,16,4.296093
0.0,10,4.297163
0.0,17,4.299001
1.0,25,4.301602
1.0,26,4.304224
1.0,25,4.306955
1.0,29,4.310013
1.0,25,4.312578
1.0,28,4.315544
1.0,30,4.318591
1.0,26,4.321263
1.0,27,4.323989
1.0,25,4.326588
1.0,27,4.329365
0.0,8,4.330199
0.0,21,4.332329
1.0,25,4.334897
1.0,23,4.337338
1.0,26,4.33996
1.0,27,4.342727
1.0,30,4.345747
1.0,25,4.348282
1.0,25,4.350851
1.0,26,4.353472
0.0,8,4.354306
1.0,27,4.357058
1.0,29,4.359993
1.0,27,4.362725
1.0,24,4.365208
1.0,26,4.367833
1.0,29,4.37079
1.0,25,4.373349
1.0,29,4.376387
1.0,23,4.378725
1.0,23,4.381104
1.0,30,4.384117
1.0,26,4.386751
0.0,7,4.387477
1.0,23,4.389849
1.0,25,4.392379
1.0,30,4.395654
1.0,25,4.398273
1.0,26,4.400912
1.0,29,4.403872
0.0,4,4.404307
1.0,26,4.406986
1.0,26,4.40962
1.0,23,4.412302
1.0,23,4.414695
1.0,25,4.417273
1.0,27,4.420002
1.0,23,4.422394
1.0,24,4.42482
1.0,26,4.427498
1.0,27,4.430276
1.0,25,4.432817
1.0,23,4.435153
1.0,27,4.437921
1.0,23,4.44026
1.0,26,4.442897
1.0,26,4.445568
0.0,6,4.446204
1.0,25,4.448737
1.0,28,4.451708
1.0,27,4.454468
0.0,6,4.4551
1.0,23,4.457472
1.0,29,4.460379
1.0,25,4.462919
0.0,12,4.464156
1.0,25,4.466728
1.0,28,4.46956
0.0,19,4.471498
1.0,27,4.474282
1.0,29,4.477219
1.0,23,4.479568
1.0,28,4.482438
1.0,27,4.485195
0.0,23,4.487626
1.0,23,4.489991
1.0,23,4.492325
0.0,19,4.494291
1.0,23,4.496622
1.0,26,4.499296
1.0,26,4.501928
1.0,23,4.504309
1.0,23,4.506694
1.0,26,4.509323
1.0,29,4.512249
1.0,26,4.514955
1.0,26,4.517619
0.0,6,4.518257
1.0,28,4.521135
0.0,8,4.521969
1.0,31,4.525199
1.0,23,4.527541
1.0,25,4.530122
1.0,25,4.532658
0.0,10,4.533682
1.0,24,4.536105
1.0,23,4.538477
1.0,28,4.541408
1.0,25,4.543935
0.0,14,4.54537
1.0,27,4.548105
1.0,24,4.55058
1.0,23,4.552915
1.0,25,4.555479
1.0,25,4.558019
0.0,6,4.55865
1.0,31,4.56183
0.0,20,4.563934
1.0,23,4.566273
1.0,25,4.5688
1.0,23,4.571169
1.0,25,4.5737
0.0,25,4.57624
1.0,25,4.578819
1.0,25,4.581359
1.0,24,4.58379
1.0,24,4.58626
0.0,14,4.587698
1.0,29,4.590625
0.0,19,4.59255
1.0,23,4.594927
1.0,27,4.597706
1.0,23,4.600049
1.0,26,4.602806
1.0,24,4.60524
1.0,23,4.607575
1.0,23,4.609961
1.0,27,4.612695
1.0,25,4.615228
1.0,25,4.617804
0.0,19,4.61974
1.0,25,4.622273
1.0,23,4.624609
1.0,23,4.626987
1.0,23,4.629362
1.0,27,4.632085
1.0,27,4.634815
1.0,23,4.637198
1.0,27,4.640031
1.0,25,4.642563
1.0,26,4.645236
1.0,23,4.647618
1.0,23,4.649993
1.0,27,4.652721
1.0,25,4.655307
1.0,25,4.657841
1.0,25,4.660376
0.0,16,4.662053
1.0,26,4.664659
0.0,19,4.666592
0.0,23,4.668918
1.0,28,4.671783
1.0,27,4.674519
0.0,14,4.675947
1.0,29,4.678996
1.0,23,4.68138
0.0,22,4.683615
1.0,29,4.686586
1.0,26,4.689221
1.0,32,4.692437
1.0,25,4.695017
1.0,27,4.697746
1.0,27,4.700477
0.0,12,4.701751
1.0,26,4.70437
1.0,23,4.70673
1.0,23,4.709111
1.0,29,4.712044
1.0,23,4.714472
1.0,25,4.716998
1.0,25,4.719578
1.0,23,4.721917
1.0,29,4.724837
1.0,29,4.727814
1.0,29,4.73075
1.0,31,4.733918
0.0,6,4.734551
1.0,27,4.737275
1.0,24,4.73972
1.0,30,4.742788
1.0,25,4.745326
1.0,24,4.747763
1.0,23,4.750145
0.0,8,4.750981
1.0,23,4.753424
1.0,28,4.756252
0.0,15,4.757821
1.0,26,4.760455
1.0,26,4.763131
1.0,25,4.765701
1.0,25,4.768231
0.0,17,4.769965
1.0,25,4.772509
1.0,28,4.775387
0.0,23,4.777726
1.0,25,4.780265
1.0,27,4.783051
1.0,24,4.785493
0.0,16,4.787127
1.0,24,4.7896
1.0,26,4.792613
1.0,33,4.79599
1.0,25,4.798603
0.0,18,4.800426
1.0,23,4.802802
1.0,30,4.805831
1.0,27,4.808755
0.0,4,4.809238
0.0,9,4.810172
1.0,26,4.812813
1.0,24,4.815249
0.0,8,4.816089
1.0,27,4.818862
1.0,23,4.821244
1.0,27,4.823985
1.0,24,4.826467
1.0,25,4.829087
0.0,14,4.830523
1.0,25,4.833101
1.0,25,4.835642
1.0,23,4.837979
0.0,16,4.839611
1.0,26,4.842285
1.0,25,4.844823
1.0,31,4.847994
1.0,27,4.850762
1.0,24,4.853208
1.0,33,4.856534
1.0,30,4.859609
1.0,27,4.862338
1.0,24,4.864783
1.0,29,4.867852
1.0,31,4.871229
0.0,20,4.873297
0.0,19,4.875242
1.0,25,4.877809
1.0,25,4.880333
0.0,6,4.880962
1.0,27,4.883735
1.0,25,4.88627
1.0,29,4.889615
1.0,23,4.891957
1.0,25,4.894833
0.0,4,4.895324
1.0,23,4.897749
1.0,23,4.900135
1.0,23,4.902521
1.0,23,4.90497
0.0,14,4.906453
1.0,24,4.908884
1.0,23,4.911474
0.0,4,4.911912
1.0,26,4.914627
1.0,26,4.917331
1.0,27,4.920095
1.0,24,4.92258
0.0,17,4.924308
1.0,25,4.926851
1.0,23,4.929237
0.0,18,4.931075
1.0,27,4.933856
0.0,8,4.934687
1.0,23,4.937013
1.0,23,4.9394
1.0,25,4.942031
1.0,27,4.944772
0.0,19,4.946704
1.0,23,4.949033
1.0,30,4.952093
1.0,27,4.954819
1.0,23,4.957187
1.0,30,4.960218
1.0,23,4.962594
1.0,31,4.965802
1.0,25,4.968349
1.0,25,4.970926
0.0,12,4.972167
1.0,25,4.974869
0.0,22,4.977144
0.0,6,4.977778
1.0,24,4.980315
1.0,23,4.982695
1.0,52,4.98798
1.0,28,4.990866
1.0,25,4.993407
1.0,25,4.995953
1.0,25,4.998539
1.0,23,5.000872
1.0,34,5.004295
1.0,25,5.006871
1.0,26,5.009507
0.0,19,5.011445
1.0,37,5.015232
1.0,25,5.018015
0.0,4,5.018453
1.0,29,5.021421
1.0,27,5.02415
1.0,28,5.026991
1.0,26,5.029665
1.0,28,5.032512
1.0,25,5.03506
1.0,27,5.037849
1.0,23,5.040185
1.0,27,5.042964
1.0,23,5.045351
1.0,27,5.048094
1.0,27,5.050861
0.0,6,5.051495
1.0,28,5.054585
1.0,24,5.057101
1.0,28,5.05993
0.0,23,5.0623
0.0,16,5.063936
1.0,26,5.066578
1.0,23,5.068917
1.0,31,5.072096
1.0,25,5.074635
0.0,16,5.076265
0.0,4,5.076695
1.0,28,5.079558
0.0,18,5.081395
1.0,23,5.083736
1.0,28,5.086612
1.0,23,5.088947
1.0,23,5.09129
0.0,6,5.091924
1.0,26,5.094662
1.0,27,5.097448
1.0,23,5.099787
1.0,30,5.102854
1.0,28,5.10573
0.0,6,5.106362
1.0,25,5.108894
1.0,24,5.111333
0.0,6,5.111967
1.0,28,5.114859
1.0,27,5.117609
1.0,27,5.120341
1.0,23,5.122721
0.0,24,5.125148
1.0,33,5.128471
0.0,6,5.129183
1.0,28,5.132267
1.0,29,5.135212
1.0,27,5.137964
1.0,23,5.140303
0.0,16,5.14219
0.0,25,5.144829
0.0,18,5.146665
1.0,25,5.149271
1.0,25,5.151796
1.0,31,5.154955
1.0,23,5.157425
1.0,27,5.160239
0.0,16,5.161916
0.0,8,5.16291
1.0,26,5.16561
1.0,26,5.168347
1.0,29,5.171355
1.0,24,5.173804
1.0,23,5.176211
1.0,25,5.178786
1.0,25,5.181328
1.0,23,5.183666
0.0,16,5.18537
1.0,23,5.187749
0.0,4,5.188179
1.0,25,5.190806
1.0,23,5.193211
0.0,17,5.194975
1.0,27,5.197751
1.0,26,5.200377
1.0,26,5.203004
1.0,25,5.205566
0.0,19,5.207565
1.0,25,5.210088
1.0,23,5.212409
1.0,27,5.215202
1.0,27,5.217932
1.0,27,5.220644
1.0,27,5.223416
1.0,23,5.225784
1.0,29,5.228705
1.0,27,5.231421
1.0,25,5.233988
0.0,19,5.235995
1.0,23,5.238368
0.0,14,5.239797
1.0,23,5.242123
1.0,25,5.24474
1.0,26,5.247401
0.0,8,5.248231
1.0,27,5.250957
0.0,21,5.253141
0.0,18,5.254961
0.0,6,5.255591
0.0,4,5.256021
1.0,26,5.258643
1.0,27,5.26142
1.0,25,5.263942
1.0,25,5.266458
1.0,23,5.268788
1.0,27,5.271589
1.0,23,5.273927
1.0,37,5.277684
1.0,25,5.280217
1.0,23,5.282658
1.0,24,5.285113
1.0,24,5.287554
0.0,8,5.288383
1.0,29,5.291628
1.0,24,5.294142
1.0,29,5.297113
1.0,28,5.299948
1.0,25,5.302476
1.0,23,5.304812
1.0,30,5.308078
1.0,27,5.310862
0.0,21,5.31299
1.0,29,5.315953
1.0,25,5.318494
1.0,29,5.321583
1.0,23,5.323924
1.0,24,5.326409
1.0,23,5.328743
1.0,36,5.332394
1.0,29,5.335368
0.0,6,5.336002
1.0,25,5.338571
0.0,8,5.339403
1.0,23,5.341739
0.0,8,5.342575
1.0,23,5.344908
1.0,25,5.347483
0.0,6,5.348117
1.0,31,5.351251
1.0,25,5.353832
1.0,25,5.356369
0.0,18,5.358309
1.0,25,5.360842
1.0,29,5.363773
1.0,29,5.366741
1.0,27,5.369463
1.0,25,5.371989
0.0,17,5.373751
0.0,21,5.375882
1.0,25,5.378414
1.0,24,5.38083
1.0,27,5.383634
1.0,25,5.386167
1.0,24,5.388599
0.0,10,5.389674
0.0,12,5.390907
1.0,24,5.393344
1.0,29,5.396588
1.0,23,5.399005
1.0,23,5.401373
1.0,26,5.403997
1.0,31,5.407166
1.0,23,5.409506
1.0,26,5.412339
1.0,25,5.414916
1.0,27,5.417645
1.0,23,5.419977
1.0,27,5.42275
1.0,25,5.425278
1.0,23,5.427617
0.0,20,5.429683
1.0,27,5.432416
1.0,26,5.435142
1.0,28,5.438025
1.0,25,5.440552
1.0,27,5.443285
1.0,23,5.445677
1.0,25,5.44821
1.0,27,5.450928
0.0,6,5.451559
1.0,27,5.454318
1.0,26,5.456932
0.0,23,5.459295
0.0,8,5.460125
0.0,4,5.460555
0.0,17,5.462316
0.0,6,5.462947
1.0,26,5.465621
1.0,25,5.468151
1.0,26,5.470883
1.0,25,5.473454
1.0,23,5.475785
1.0,29,5.478717
1.0,25,5.481296
0.0,19,5.483259
1.0,29,5.486178
1.0,25,5.488804
1.0,27,5.491788
1.0,27,5.494585
1.0,25,5.497195
0.0,12,5.498431
1.0,25,5.500962
1.0,23,5.503293
1.0,26,5.505966
1.0,26,5.508697
1.0,23,5.511077
1.0,25,5.513643
1.0,28,5.516447
0.0,17,5.518221
1.0,27,5.520931
0.0,19,5.522851
1.0,26,5.525523
1.0,25,5.52806
1.0,25,5.530591
1.0,31,5.533764
1.0,23,5.536092
1.0,26,5.538722
1.0,29,5.541689
1.0,25,5.544226
1.0,27,5.547044
1.0,26,5.549755
1.0,23,5.552085
1.0,26,5.55471
1.0,24,5.557182
1.0,26,5.559807
0.0,2,5.560034
0.0,6,5.560666
1.0,29,5.563617
1.0,23,5.565953
1.0,25,5.568499
0.0,20,5.570562
1.0,23,5.572901
1.0,23,5.575227
1.0,23,5.577603
1.0,30,5.580628
0.0,17,5.582358
1.0,25,5.584961
1.0,29,5.587931
1.0,25,5.590473
1.0,23,5.59281
1.0,26,5.595479
1.0,24,5.597909
1.0,23,5.600241
1.0,25,5.602807
1.0,29,5.605762
1.0,25,5.608296
0.0,17,5.610079
1.0,26,5.612807
1.0,26,5.615433
1.0,27,5.618185
0.0,9,5.619117
1.0,28,5.621972
0.0,4,5.622402
1.0,29,5.625415
1.0,28,5.628251
1.0,25,5.630794
1.0,23,5.633184
1.0,27,5.635916
1.0,31,5.63905
1.0,25,5.641633
1.0,25,5.644159
1.0,25,5.646695
0.0,6,5.647331
1.0,23,5.649714
1.0,25,5.652253
1.0,25,5.654796
1.0,25,5.657374
1.0,25,5.659938
1.0,23,5.66231
0.0,13,5.663646
1.0,26,5.666326
1.0,23,5.668669
1.0,23,5.671039
1.0,25,5.673608
0.0,4,5.674041
1.0,23,5.676382
1.0,23,5.678759
0.0,19,5.680695
1.0,29,5.683657
0.0,11,5.684785
1.0,25,5.687293
0.0,6,5.687924
1.0,25,5.690498
1.0,25,5.693089
1.0,30,5.696118
1.0,31,5.699378
1.0,23,5.701757
1.0,26,5.704382
1.0,23,5.706749
1.0,27,5.709487
0.0,4,5.709921
1.0,25,5.712442
1.0,29,5.715405
1.0,27,5.718174
0.0,22,5.720392
1.0,23,5.722769
1.0,25,5.725308
1.0,28,5.728132
1.0,28,5.731007
1.0,25,5.733546
1.0,23,5.735914
1.0,25,5.738482
1.0,23,5.740814
1.0,27,5.743552
1.0,25,5.746125
1.0,23,5.748469
1.0,27,5.751206
1.0,27,5.753977
0.0,4,5.754413
1.0,28,5.757252
1.0,28,5.76008
0.0,12,5.761358
1.0,29,5.764289
0.0,12,5.765529
1.0,25,5.768052
1.0,27,5.770828
1.0,30,5.773957
1.0,24,5.77639
1.0,25,5.778933
1.0,23,5.781314
1.0,29,5.784246
1.0,25,5.78678
0.0,8,5.787613
1.0,25,5.790187
1.0,29,5.793489
1.0,29,5.796425
0.0,19,5.798355
1.0,25,5.800891
1.0,23,5.803264
0.0,6,5.803895
0.0,19,5.805906
1.0,23,5.808508
1.0,23,5.810966
0.0,10,5.812002
1.0,25,5.814609
1.0,23,5.816942
1.0,24,5.819409
1.0,25,5.821949
0.0,17,5.823688
1.0,28,5.826558
1.0,25,5.82914
0.0,8,5.829971
1.0,30,5.833001
1.0,25,5.835579
1.0,26,5.838211
1.0,25,5.840743
1.0,25,5.843325
1.0,25,5.845854
1.0,28,5.848742
1.0,28,5.851607
1.0,24,5.854077
1.0,25,5.856611
0.0,9,5.857583
0.0,19,5.85951
1.0,23,5.861883
0.0,10,5.862918
1.0,25,5.865492
1.0,23,5.867825
1.0,25,5.870352
1.0,25,5.872882
1.0,29,5.875833
0.0,8,5.87667
0.0,8,5.877507
1.0,30,5.880533
1.0,27,5.883303
1.0,26,5.885977
1.0,30,5.889028
1.0,31,5.89219
1.0,23,5.894953
1.0,23,5.897397
0.0,4,5.897832
0.0,25,5.900443
1.0,23,5.902855
1.0,25,5.905429
0.0,8,5.906294
1.0,30,5.909374
1.0,23,5.911992
1.0,30,5.915066
1.0,23,5.917408
0.0,6,5.918046
1.0,32,5.921318
0.0,4,5.921754
1.0,28,5.924648
0.0,19,5.926585
1.0,24,5.929013
1.0,25,5.931589
1.0,31,5.934721
1.0,23,5.937089
1.0,28,5.939932
0.0,2,5.94016
1.0,27,5.942932
1.0,24,5.945412
1.0,25,5.947954
1.0,28,5.950827
1.0,29,5.953796
0.0,19,5.955727
1.0,23,5.958102
1.0,25,5.960637
0.0,4,5.961106
1.0,24,5.963614
0.0,4,5.964045
1.0,28,5.966913
0.0,4,5.967344
1.0,27,5.970116
1.0,24,5.972543
1.0,24,5.975015
1.0,28,5.977893
1.0,29,5.980834
1.0,35,5.984336
1.0,23,5.986716
1.0,23,5.989065
1.0,24,5.991495
1.0,24,5.99398
1.0,30,5.99702
1.0,23,5.999396
1.0,30,6.002522
1.0,23,6.004845
1.0,27,6.007585
1.0,29,6.01055
0.0,18,6.012383
1.0,29,6.015314
1.0,24,6.017788
1.0,24,6.020206
1.0,24,6.022636
0.0,6,6.023268
1.0,23,6.025637
1.0,30,6.028665
1.0,25,6.03124
1.0,25,6.033805
1.0,23,6.03615
1.0,25,6.038758
1.0,27,6.041539
1.0,25,6.044072
1.0,25,6.04659
1.0,25,6.04916
0.0,19,6.051091
1.0,27,6.053859
0.0,14,6.055287
1.0,27,6.058051
1.0,25,6.060571
1.0,23,6.062906
0.0,4,6.06334
1.0,25,6.065921
0.0,18,6.067748
1.0,29,6.07068
1.0,27,6.073459
1.0,25,6.076058
1.0,25,6.07863
1.0,25,6.081205
1.0,23,6.083541
1.0,23,6.085916
1.0,25,6.088446
1.0,25,6.091303
1.0,25,6.093932
1.0,34,6.097419
1.0,23,6.099758
0.0,16,6.101394
1.0,26,6.104007
1.0,27,6.106789
0.0,15,6.108313
1.0,23,6.110687
0.0,8,6.111525
1.0,26,6.114228
1.0,26,6.116892
1.0,23,6.11926
1.0,28,6.122086
1.0,29,6.125008
1.0,27,6.127808
1.0,23,6.130148
1.0,31,6.133312
1.0,29,6.13624
1.0,24,6.138686
1.0,26,6.141369
1.0,24,6.14381
1.0,25,6.146343
1.0,27,6.149116
1.0,23,6.151546
1.0,27,6.154303
1.0,24,6.156733
1.0,24,6.15937
1.0,27,6.162153
1.0,29,6.165246
1.0,24,6.167684
1.0,25,6.170405
0.0,16,6.172049
1.0,30,6.175179
0.0,9,6.176111
0.0,4,6.17654
1.0,33,6.180264
1.0,23,6.182654
1.0,26,6.185422
1.0,23,6.187858
1.0,23,6.190298
1.0,25,6.192814
1.0,33,6.196168
1.0,26,6.198809
0.0,19,6.200911
1.0,30,6.204069
1.0,30,6.207139
1.0,23,6.209576
1.0,23,6.211903
1.0,31,6.215055
1.0,23,6.217439
1.0,27,6.220173
1.0,26,6.222843
1.0,23,6.22523
0.0,6,6.225866
1.0,27,6.228651
1.0,27,6.231392
1.0,25,6.233987
1.0,25,6.236592
1.0,25,6.239161
1.0,27,6.241934
0.0,6,6.242568
1.0,25,6.24514
0.0,18,6.246965
1.0,25,6.249536
0.0,6,6.250171
1.0,25,6.252701
1.0,23,6.255036
1.0,23,6.257412
0.0,14,6.258848
1.0,27,6.26162
1.0,27,6.264386
1.0,26,6.267057
1.0,29,6.269987
1.0,29,6.272913
0.0,12,6.274195
1.0,25,6.276733
1.0,25,6.279309
1.0,23,6.281687
1.0,24,6.28413
1.0,23,6.286472
1.0,29,6.289444
0.0,16,6.291366
1.0,26,6.294008
0.0,21,6.296147
1.0,23,6.298521
1.0,25,6.301062
1.0,23,6.303493
1.0,26,6.30618
1.0,25,6.308984
1.0,23,6.311397
1.0,27,6.314165
1.0,25,6.316701
1.0,23,6.31905
0.0,8,6.319886
1.0,26,6.322555
1.0,29,6.325485
1.0,31,6.328613
1.0,26,6.331293
1.0,23,6.333673
1.0,23,6.336007
1.0,27,6.338783
1.0,30,6.341873
1.0,25,6.344414
0.0,8,6.345287
1.0,27,6.348024
0.0,8,6.348851
1.0,23,6.351184
1.0,26,6.353895
1.0,27,6.356633
1.0,26,6.359264
1.0,29,6.362248
0.0,4,6.362686
1.0,29,6.36562
1.0,23,6.367965
1.0,27,6.370737
1.0,23,6.373119
1.0,24,6.375559
0.0,12,6.376802
1.0,25,6.379418
0.0,16,6.381102
1.0,23,6.38345
1.0,24,6.38589
0.0,7,6.386619
1.0,23,6.388961
1.0,28,6.391871
0.0,16,6.393506
1.0,27,6.396528
1.0,29,6.399517
1.0,25,6.402098
0.0,19,6.404039
1.0,24,6.406526
1.0,27,6.409294
0.0,18,6.411362
1.0,25,6.413949
0.0,12,6.415183
1.0,31,6.418498
1.0,30,6.421567
1.0,23,6.423903
1.0,23,6.426239
1.0,23,6.428577
1.0,23,6.430956
1.0,30,6.433989
1.0,24,6.436426
1.0,23,6.4388
0.0,4,6.439232
1.0,23,6.441636
1.0,33,6.444952
1.0,25,6.447558
1.0,23,6.449938
1.0,23,6.452267
0.0,4,6.452698
1.0,27,6.4555
1.0,25,6.458111
0.0,16,6.459751
1.0,29,6.462703
1.0,23,6.465082
1.0,32,6.468294
1.0,28,6.47112
1.0,27,6.4739
1.0,25,6.476449
1.0,23,6.478786
0.0,14,6.48022
0.0,4,6.480699
1.0,28,6.483562
1.0,25,6.486099
0.0,6,6.486738
1.0,23,6.489118
1.0,23,6.491489
1.0,26,6.494172
1.0,25,6.496704
1.0,26,6.49937
1.0,24,6.501835
1.0,23,6.504167
1.0,25,6.506729
1.0,25,6.509272
1.0,26,6.511894
1.0,27,6.514674
1.0,27,6.517473
1.0,24,6.520051
0.0,16,6.521733
1.0,31,6.524868
1.0,24,6.527303
1.0,24,6.529851
1.0,25,6.532395
1.0,26,6.535057
1.0,33,6.538424
1.0,23,6.540756
1.0,23,6.543092
1.0,30,6.546141
0.0,19,6.548067
1.0,25,6.550588
1.0,23,6.55292
0.0,4,6.553397
1.0,27,6.556123
1.0,27,6.558904
1.0,25,6.561492
1.0,25,6.564029
1.0,26,6.56672
1.0,25,6.569289
1.0,28,6.572111
0.0,8,6.572941
1.0,27,6.575703
0.0,16,6.577336
1.0,25,6.579868
1.0,23,6.582245
1.0,29,6.58517
1.0,23,6.587507
0.0,17,6.589287
1.0,23,6.591628
0.0,20,6.5937
1.0,23,6.596024
1.0,29,6.598988
0.0,4,6.599419
1.0,23,6.601823
1.0,29,6.604812
1.0,28,6.607675
1.0,23,6.610036
1.0,23,6.612356
1.0,29,6.615346
1.0,28,6.618201
0.0,7,6.618929
0.0,8,6.619758
1.0,27,6.62252
1.0,25,6.625085
0.0,21,6.627219
1.0,27,6.629987
1.0,25,6.632511
1.0,26,6.635143
1.0,25,6.637725
1.0,32,6.640936
1.0,28,6.643824
1.0,31,6.646986
1.0,26,6.649616
1.0,25,6.652136
1.0,23,6.654516
1.0,27,6.657247
1.0,31,6.660363
1.0,23,6.662745
1.0,23,6.665072
1.0,29,6.668002
0.0,15,6.669593
0.0,25,6.672112
0.0,21,6.674286
1.0,27,6.677022
0.0,6,6.677654
1.0,23,6.680066
1.0,25,6.68263
1.0,26,6.685264
1.0,24,6.68769
1.0,26,6.690365
1.0,23,6.693121
0.0,4,6.693553
1.0,23,6.695884
1.0,24,6.698347
0.0,23,6.700652
1.0,23,6.703024
1.0,27,6.705755
1.0,27,6.708485
1.0,27,6.711251
1.0,25,6.713782
1.0,23,6.716116
0.0,14,6.717591
1.0,28,6.72049
0.0,4,6.720921
1.0,27,6.723704
1.0,23,6.726099
1.0,27,6.72882
1.0,28,6.731645
1.0,27,6.734404
1.0,27,6.737127
1.0,26,6.739762
1.0,31,6.742939
1.0,25,6.745468
0.0,18,6.747298
1.0,27,6.750058
1.0,26,6.75269
0.0,16,6.754324
0.0,17,6.756164
1.0,28,6.759032
1.0,29,6.761954
0.0,18,6.763782
1.0,24,6.766259
1.0,30,6.769279
1.0,23,6.771647
0.0,19,6.77363
1.0,25,6.776174
1.0,23,6.778518
1.0,27,6.781321
1.0,27,6.784055
1.0,23,6.786395
1.0,24,6.788832
1.0,23,6.791507
0.0,14,6.792949
1.0,30,6.796071
1.0,25,6.79864
1.0,23,6.80098
1.0,25,6.803521
0.0,6,6.804152
1.0,25,6.806721
1.0,25,6.809561
1.0,25,6.812121
1.0,23,6.814502
1.0,26,6.817139
0.0,6,6.817772
1.0,28,6.820603
1.0,28,6.823468
1.0,30,6.8265
1.0,23,6.828839
0.0,6,6.829515
1.0,28,6.832447
1.0,26,6.835112
1.0,25,6.837687
1.0,23,6.840028
0.0,17,6.841761
1.0,25,6.844302
1.0,23,6.846682
1.0,25,6.849226
1.0,24,6.85166
1.0,26,6.854336
1.0,25,6.856856
1.0,29,6.859787
1.0,23,6.862164
0.0,13,6.863499
1.0,25,6.866027
1.0,30,6.869172
1.0,23,6.871514
0.0,22,6.87374
0.0,8,6.874573
1.0,25,6.8771
1.0,28,6.879927
1.0,25,6.882462
1.0,25,6.885008
1.0,24,6.887523
1.0,27,6.890259
1.0,23,6.892593
1.0,23,6.895217
1.0,27,6.898044
0.0,6,6.898677
1.0,27,6.901475
0.0,14,6.902911
1.0,27,6.905717
1.0,23,6.908161
0.0,17,6.909925
1.0,25,6.912736
0.0,18,6.914582
0.0,24,6.917023
1.0,27,6.919802
0.0,4,6.920237
1.0,23,6.922751
0.0,6,6.923389
1.0,26,6.926067
1.0,30,6.929093
0.0,6,6.929728
1.0,27,6.932456
0.0,20,6.93452
1.0,25,6.93706
1.0,25,6.939602
1.0,25,6.942183
1.0,23,6.944625
0.0,16,6.946303
0.0,19,6.94824
1.0,27,6.951044
1.0,26,6.95374
1.0,27,6.956476
1.0,23,6.958855
1.0,27,6.96163
1.0,23,6.963966
1.0,25,6.966528
1.0,24,6.968958
1.0,26,6.971616
1.0,33,6.974941
1.0,25,6.977516
1.0,23,6.979849
0.0,8,6.980738
0.0,14,6.982213
0.0,14,6.983701
0.0,12,6.984935
1.0,25,6.987517
1.0,27,6.990254
1.0,23,6.992589
0.0,8,6.993466
1.0,24,6.995903
1.0,25,6.998429
1.0,25,7.000963
1.0,31,7.004121
1.0,25,7.006701
1.0,26,7.009379
1.0,23,7.011723
1.0,29,7.014662
1.0,23,7.016999
1.0,28,7.019877
1.0,25,7.022499
1.0,23,7.024838
1.0,27,7.027614
0.0,10,7.028644
1.0,25,7.031174
1.0,25,7.033752
1.0,27,7.036482
1.0,25,7.039011
1.0,25,7.041589
1.0,25,7.044125
0.0,18,7.045997
1.0,27,7.048732
1.0,28,7.051598
1.0,25,7.054163
1.0,32,7.057395
1.0,23,7.059839
1.0,23,7.062252
1.0,26,7.064878
1.0,23,7.067221
1.0,28,7.070099
1.0,26,7.072724
1.0,25,7.075256
1.0,29,7.078224
1.0,28,7.081044
0.0,16,7.082679
1.0,23,7.085013
1.0,29,7.08799
1.0,28,7.090854
0.0,8,7.091686
1.0,27,7.095035
1.0,24,7.097729
1.0,27,7.100464
0.0,18,7.102329
1.0,24,7.104755
0.0,23,7.10709
0.0,19,7.109033
1.0,25,7.111604
1.0,25,7.114138
1.0,27,7.116898
1.0,25,7.119505
1.0,33,7.122823
1.0,23,7.125203
1.0,31,7.12833
1.0,25,7.130856
1.0,25,7.13343
1.0,23,7.135867
1.0,25,7.138389
1.0,24,7.140808
0.0,23,7.143151
1.0,25,7.145689
1.0,25,7.148228
0.0,12,7.149504
1.0,25,7.15203
0.0,14,7.153505
1.0,23,7.155833
1.0,23,7.158237
0.0,6,7.158868
1.0,29,7.161817
1.0,28,7.164638
1.0,26,7.167266
1.0,23,7.169648
1.0,27,7.172514
1.0,27,7.175381
1.0,25,7.177923
1.0,25,7.180455
1.0,25,7.183038
1.0,25,7.185569
1.0,23,7.18819
1.0,26,7.190865
1.0,25,7.193403
0.0,19,7.195346
0.0,11,7.196469
0.0,17,7.198478
1.0,23,7.200967
1.0,24,7.203424
0.0,18,7.205336
0.0,4,7.205768
0.0,4,7.206199
1.0,25,7.208732
1.0,23,7.211165
1.0,26,7.213835
0.0,12,7.215074
1.0,25,7.217741
1.0,24,7.220299
1.0,28,7.223446
1.0,23,7.225819
0.0,6,7.226457
1.0,38,7.230386
1.0,23,7.23271
1.0,26,7.235398
0.0,16,7.237029
0.0,10,7.238096
1.0,23,7.240419
1.0,33,7.243739
1.0,27,7.246502
1.0,26,7.24924
1.0,26,7.251864
1.0,24,7.254365
0.0,14,7.255796
1.0,26,7.258419
0.0,4,7.258852
1.0,25,7.261415
1.0,36,7.265028
0.0,14,7.266459
1.0,25,7.268988
1.0,25,7.271558
1.0,25,7.274081
