# {"t_start": 1641522834.6888988, "env_id": "Office-single-v0"} 
r,l,t
0.5,15,1.404998
0.5,4,1.405421
0.5,4,1.405845
0.5,4,1.406264
0.5,4,1.406689
0.5,4,1.407114
0.5,4,1.407537
0.5,4,1.407962
0.5,4,1.408384
0.5,4,1.408803
0.5,6,1.409425
0.5,8,1.41024
0.5,6,1.410861
0.5,4,1.411288
0.5,4,1.411713
0.5,4,1.412139
0.5,4,1.41256
0.5,4,1.412988
0.5,4,1.413413
0.5,4,1.413836
0.5,4,1.414259
0.5,4,1.414682
0.5,4,1.415105
0.5,4,1.415524
0.5,4,1.416054
0.5,4,1.416481
0.5,4,1.416941
0.5,4,1.417366
0.5,4,1.417786
0.5,8,1.4186
0.5,6,1.419215
0.5,4,1.419639
0.5,4,1.420244
0.5,4,1.420671
0.5,4,1.421136
0.5,6,1.42176
0.5,4,1.422183
0.5,4,1.422607
0.5,4,1.42303
0.5,4,1.423455
0.5,4,1.423878
0.5,4,1.424303
0.5,4,1.424724
0.5,4,1.425187
0.5,4,1.425614
0.5,4,1.426033
0.5,4,1.426456
0.5,6,1.427073
0.5,4,1.427499
0.5,4,1.427922
0.5,4,1.428344
0.5,4,1.428767
0.5,4,1.429194
0.5,4,1.429622
0.5,4,1.430043
0.5,4,1.43059
0.5,4,1.431029
0.5,4,1.431452
0.5,6,1.432069
0.5,4,1.43249
0.5,4,1.432955
0.5,4,1.433382
0.5,4,1.43381
0.5,4,1.434236
0.5,8,1.435058
0.5,4,1.435483
0.5,6,1.436108
0.5,4,1.436535
0.5,13,1.437886
0.5,6,1.438507
0.5,6,1.439127
0.0,23,1.441479
0.5,4,1.44191
0.5,9,1.442824
0.5,4,1.443246
0.5,6,1.44387
0.5,4,1.444291
0.5,4,1.444714
0.5,4,1.445175
0.5,6,1.445832
0.5,6,1.446586
0.5,4,1.447032
0.5,13,1.448375
0.5,4,1.448801
0.5,4,1.449286
0.5,6,1.44996
0.5,4,1.450426
0.5,8,1.451358
0.5,4,1.451782
0.0,200,1.4718
0.5,4,1.472233
0.5,41,1.476313
0.5,9,1.47724
0.5,4,1.477666
0.5,6,1.478292
0.5,6,1.478914
0.5,4,1.479338
0.5,4,1.479759
0.5,4,1.480181
0.5,4,1.480604
0.5,4,1.481034
0.5,4,1.481463
0.5,6,1.482085
0.5,6,1.482706
0.5,4,1.48313
0.5,4,1.483556
0.5,4,1.483979
0.5,4,1.484402
0.5,4,1.48482
0.5,4,1.485245
0.5,4,1.485671
0.5,8,1.486488
0.5,4,1.486913
0.5,4,1.487334
0.5,4,1.487757
0.5,4,1.488179
0.5,4,1.488599
0.5,4,1.48906
0.5,4,1.489485
0.5,6,1.490101
0.5,4,1.490527
0.5,6,1.491146
0.5,8,1.492032
0.5,4,1.492455
0.5,4,1.492884
0.5,6,1.493502
0.5,4,1.493923
0.5,8,1.494737
0.5,4,1.495159
0.5,4,1.495586
0.5,6,1.496202
0.5,4,1.49662
0.5,4,1.49705
0.5,6,1.497671
0.5,4,1.498095
0.5,4,1.498519
0.5,4,1.498939
0.5,4,1.49936
0.5,4,1.49989
0.5,4,1.500313
0.5,4,1.500738
0.5,9,1.501659
0.5,4,1.502152
0.5,4,1.502578
0.5,4,1.503003
0.5,4,1.503427
0.5,4,1.50385
0.5,6,1.504474
0.5,6,1.505099
0.5,4,1.505525
0.5,4,1.505946
0.5,4,1.506368
0.5,4,1.50679
0.5,6,1.507412
0.5,4,1.507837
0.5,6,1.508456
0.5,4,1.508884
0.5,4,1.509309
0.5,4,1.509734
0.5,4,1.510157
0.5,4,1.510584
0.5,4,1.51101
0.5,6,1.511631
0.5,4,1.512053
0.5,6,1.512676
0.5,4,1.513102
0.5,4,1.513527
0.5,4,1.513949
0.5,4,1.514374
0.5,4,1.514797
0.5,4,1.515219
0.5,4,1.515642
0.5,4,1.516064
0.5,4,1.516487
0.5,4,1.516914
0.5,4,1.517338
0.5,7,1.518059
0.5,4,1.518483
0.5,4,1.518904
0.5,6,1.519527
0.5,4,1.519949
0.5,4,1.52037
0.5,4,1.520792
0.5,4,1.521218
0.5,4,1.521644
0.5,4,1.522069
0.5,4,1.52249
0.5,4,1.522916
0.5,4,1.523339
0.5,6,1.523959
0.5,4,1.524384
0.5,4,1.524909
0.5,4,1.525394
0.5,6,1.526015
0.5,4,1.526437
0.5,4,1.526866
0.5,4,1.527291
0.5,4,1.527712
0.5,4,1.528132
0.5,4,1.528556
0.5,7,1.52936
0.5,4,1.529788
0.5,4,1.530214
0.5,4,1.530679
0.5,4,1.531101
0.5,4,1.531524
0.5,8,1.532336
0.5,7,1.533099
0.5,8,1.533913
0.5,4,1.534337
0.5,4,1.53476
0.5,4,1.535185
0.5,4,1.53571
0.5,4,1.536131
0.5,4,1.536588
0.5,6,1.537322
0.5,4,1.537832
0.5,4,1.53827
0.5,8,1.539083
0.5,4,1.539506
0.5,4,1.539959
0.5,6,1.540581
0.5,4,1.541045
0.5,4,1.54147
0.5,4,1.541893
0.5,4,1.542321
0.5,4,1.542743
0.5,4,1.543165
0.5,4,1.54359
0.5,4,1.544014
0.5,6,1.544634
0.5,4,1.545062
0.5,4,1.545488
0.5,6,1.54611
0.5,4,1.546534
0.5,4,1.546961
0.5,4,1.547385
0.5,4,1.547808
0.5,7,1.548523
0.5,4,1.548951
0.5,4,1.549375
0.5,4,1.549797
0.5,4,1.55022
0.5,4,1.550645
0.5,8,1.551492
0.5,4,1.551917
0.5,4,1.552405
0.5,4,1.552828
0.5,4,1.553386
0.5,4,1.553813
0.5,4,1.554231
0.5,4,1.554657
0.0,2,1.554878
0.5,4,1.555299
0.5,4,1.555722
0.5,4,1.556147
0.5,4,1.556567
0.5,6,1.557189
0.5,4,1.557671
0.5,4,1.558182
0.5,4,1.558673
0.5,4,1.559097
0.5,4,1.559522
0.5,4,1.559947
0.5,4,1.560438
0.5,4,1.560863
0.5,4,1.561327
0.5,4,1.561751
0.5,6,1.562372
0.5,4,1.562795
0.5,4,1.563215
0.5,7,1.563933
0.5,4,1.564359
0.5,4,1.564784
0.5,4,1.565246
0.5,4,1.565671
0.5,6,1.566288
0.5,4,1.566709
0.5,4,1.567244
0.5,4,1.567667
0.5,4,1.568089
0.5,4,1.568514
0.5,4,1.56898
0.5,6,1.569606
0.5,4,1.57003
0.5,4,1.570457
0.5,4,1.570879
0.5,4,1.571302
0.5,4,1.571727
0.5,4,1.572149
0.5,4,1.572573
0.5,4,1.573002
0.5,6,1.573624
0.5,4,1.57405
0.5,6,1.574693
0.5,4,1.575134
0.5,4,1.575557
0.5,4,1.575974
0.5,6,1.576589
0.5,12,1.577799
0.5,4,1.578225
0.5,4,1.578651
0.5,4,1.579075
0.5,4,1.579494
0.5,4,1.579915
0.5,4,1.580336
0.5,6,1.580954
0.5,4,1.58138
0.5,4,1.5818
0.5,4,1.582223
0.5,4,1.582647
0.5,4,1.583072
0.5,4,1.583497
0.5,6,1.58412
0.5,4,1.584546
0.5,4,1.584972
0.5,6,1.585593
0.5,4,1.586018
0.5,4,1.586442
0.5,4,1.586867
0.5,7,1.587585
0.5,6,1.588205
0.5,4,1.58863
0.5,4,1.589056
0.5,6,1.589676
0.5,4,1.590099
0.5,4,1.590526
0.5,4,1.59095
0.5,6,1.591569
0.5,4,1.591995
0.5,4,1.59242
0.5,6,1.593039
0.5,4,1.593462
0.5,4,1.593885
0.5,4,1.59431
0.5,4,1.594734
0.5,6,1.595352
0.5,4,1.595775
0.5,8,1.596593
0.5,4,1.597021
0.5,4,1.597446
0.5,4,1.597868
0.5,4,1.598296
0.5,4,1.598721
0.5,4,1.599146
0.5,4,1.599568
0.5,4,1.599994
0.5,4,1.600421
0.5,4,1.600846
0.5,4,1.601274
0.5,4,1.601699
0.5,4,1.602125
0.5,4,1.602548
0.5,4,1.602971
0.5,4,1.603395
0.5,6,1.604017
0.5,4,1.604443
0.5,6,1.60517
0.5,4,1.605592
0.5,4,1.606017
0.5,6,1.606638
0.5,4,1.607064
0.5,4,1.607488
0.5,4,1.607912
0.5,4,1.608336
0.5,4,1.608759
0.5,6,1.609384
0.5,6,1.610004
0.5,4,1.610428
0.5,4,1.610853
0.5,6,1.611473
0.5,6,1.61209
0.5,4,1.612515
0.5,4,1.612943
0.5,4,1.61337
0.5,6,1.613983
0.5,4,1.61441
0.5,4,1.614835
0.5,4,1.615262
0.5,6,1.615879
0.5,4,1.616299
0.5,4,1.616724
0.5,4,1.617197
0.5,4,1.617625
0.5,6,1.618244
0.5,4,1.618667
0.5,4,1.61909
0.5,4,1.619515
0.5,8,1.62034
0.5,4,1.620764
0.5,4,1.621194
0.5,4,1.621621
0.5,4,1.622048
0.5,4,1.622475
0.5,6,1.623097
0.5,4,1.623523
0.5,4,1.623946
0.5,4,1.624368
0.5,4,1.62479
0.5,4,1.625215
0.5,4,1.625639
0.5,4,1.626058
0.5,4,1.62648
0.5,4,1.626904
0.5,4,1.627323
0.5,4,1.627749
0.5,6,1.628371
0.5,4,1.628794
0.5,4,1.629219
0.5,4,1.629645
0.5,4,1.630067
0.5,4,1.630493
0.5,4,1.630919
0.5,4,1.631343
0.5,4,1.631971
0.5,4,1.632412
0.5,8,1.633231
0.5,4,1.633657
0.5,4,1.634082
0.5,4,1.634503
0.5,4,1.634926
0.5,4,1.63535
0.5,4,1.635776
0.5,4,1.636198
0.5,4,1.636622
0.5,4,1.63705
0.5,4,1.637476
0.5,4,1.637901
0.5,4,1.638329
0.5,4,1.638753
0.5,4,1.639177
0.5,6,1.639798
0.5,6,1.640415
0.5,4,1.640841
0.5,4,1.641268
0.5,4,1.641695
0.5,6,1.642413
0.5,4,1.642945
0.5,4,1.643368
0.5,4,1.643786
0.5,4,1.644211
0.5,4,1.644666
0.5,4,1.645226
0.5,4,1.64572
0.5,6,1.646389
0.5,4,1.646814
0.5,4,1.647241
0.5,4,1.647725
0.5,4,1.648162
0.5,4,1.648583
0.5,8,1.649398
0.5,4,1.649826
0.5,4,1.650251
0.5,6,1.650874
0.5,9,1.65179
0.5,8,1.652608
0.5,4,1.653039
0.5,4,1.653467
0.5,6,1.654092
0.5,4,1.654517
0.5,4,1.654973
0.5,4,1.655397
0.5,4,1.655822
0.5,4,1.656245
0.5,4,1.656669
0.5,6,1.657321
0.5,4,1.657747
0.5,4,1.658202
0.5,4,1.658624
0.5,4,1.659046
0.5,4,1.659536
0.5,8,1.660349
0.5,4,1.660772
0.5,4,1.6612
0.5,4,1.661625
0.5,4,1.662048
0.5,6,1.662667
0.5,4,1.663091
0.5,4,1.663514
0.5,6,1.664132
0.5,4,1.664553
0.5,4,1.664977
0.5,4,1.665437
0.5,4,1.66599
0.5,6,1.666736
0.5,4,1.667161
0.5,4,1.667582
0.5,6,1.668201
0.5,4,1.668659
0.5,4,1.669084
0.5,4,1.669509
0.5,6,1.670127
0.5,8,1.670941
0.5,4,1.671364
0.5,4,1.671784
0.5,4,1.672211
0.5,4,1.672634
0.5,8,1.673495
0.5,4,1.673923
0.5,4,1.674347
0.5,4,1.674771
0.5,4,1.675195
0.5,4,1.675619
0.5,4,1.676042
0.5,4,1.676463
0.5,4,1.67689
0.5,4,1.677314
0.5,4,1.677737
0.5,8,1.678554
0.5,4,1.678978
0.5,4,1.679401
0.5,4,1.679822
0.5,4,1.680245
0.5,6,1.680982
0.5,4,1.681407
0.5,4,1.681833
0.5,4,1.682257
0.5,4,1.682677
0.5,6,1.683299
0.5,4,1.683957
0.5,4,1.684387
0.5,4,1.684812
0.5,4,1.685241
0.5,4,1.685669
0.5,4,1.68609
0.5,4,1.686516
0.5,4,1.68694
0.5,4,1.687396
0.5,7,1.688114
0.5,4,1.688539
0.5,4,1.688968
0.5,6,1.689592
0.5,8,1.690407
0.5,4,1.690829
0.5,4,1.691252
0.5,4,1.691675
0.5,4,1.692099
0.5,4,1.692526
0.5,4,1.692954
0.5,4,1.693377
0.5,4,1.693802
0.5,4,1.694227
0.5,4,1.69465
0.5,15,1.696161
0.5,4,1.696585
0.5,4,1.697016
0.5,4,1.697443
0.5,4,1.697867
0.5,4,1.69829
0.5,4,1.698714
0.5,6,1.699332
0.5,4,1.69999
0.5,4,1.700419
0.5,8,1.701241
0.5,4,1.701669
0.5,4,1.702095
0.5,4,1.702519
0.5,4,1.70294
0.5,4,1.703362
0.5,4,1.703785
0.5,4,1.704208
0.5,4,1.704632
0.5,4,1.705061
0.5,6,1.705685
0.5,4,1.706109
0.5,4,1.706531
0.5,4,1.706954
0.5,4,1.707375
0.5,4,1.707797
0.5,4,1.708219
0.5,4,1.708643
0.5,4,1.709068
0.5,4,1.709493
0.5,4,1.709914
0.5,4,1.710338
0.5,6,1.710957
0.5,6,1.711575
0.5,4,1.711997
0.5,4,1.712421
0.5,4,1.712851
0.5,4,1.713279
0.5,4,1.713707
0.5,4,1.714132
0.5,4,1.714555
0.5,4,1.714978
0.5,4,1.715405
0.5,8,1.716224
0.5,4,1.716646
0.5,4,1.717073
0.5,4,1.7175
0.5,4,1.717924
0.5,4,1.718458
0.5,4,1.718879
0.5,4,1.719296
0.5,6,1.71991
0.5,4,1.720335
0.5,4,1.720757
0.5,4,1.721183
0.5,4,1.721606
0.5,4,1.722029
0.5,4,1.722452
0.5,6,1.723068
0.5,8,1.72388
0.5,4,1.724304
0.5,4,1.724726
0.5,4,1.725153
0.5,4,1.725575
0.5,8,1.726387
0.5,4,1.726806
0.5,4,1.727229
0.5,4,1.727655
0.5,8,1.72847
0.5,6,1.729093
0.5,4,1.729521
0.5,4,1.729946
0.5,4,1.73037
0.5,10,1.731382
0.5,4,1.731808
0.5,6,1.73243
0.5,8,1.733247
0.5,4,1.733674
0.5,4,1.7341
0.5,4,1.734523
0.5,4,1.734948
0.5,4,1.735374
0.5,4,1.735798
0.5,4,1.736223
0.5,4,1.736646
0.5,6,1.737272
0.5,4,1.737697
0.5,6,1.738317
0.5,6,1.739123
0.5,4,1.739552
0.5,4,1.739978
0.5,4,1.740401
0.5,4,1.740828
0.5,7,1.741555
0.5,4,1.741987
0.5,4,1.742411
0.5,4,1.742836
0.5,4,1.743258
0.5,6,1.743881
0.5,4,1.744306
0.5,4,1.744731
0.5,4,1.745159
0.5,8,1.745973
0.5,4,1.7464
0.5,6,1.747025
0.5,6,1.747649
0.5,4,1.748073
0.5,6,1.748695
0.5,6,1.749406
0.5,4,1.749851
0.5,4,1.750277
0.5,4,1.750701
0.5,8,1.75152
0.5,4,1.751946
0.5,6,1.752604
0.5,4,1.753127
0.5,4,1.753608
0.5,4,1.7541
0.5,6,1.754724
0.5,4,1.755147
0.5,4,1.755572
0.5,4,1.756041
0.5,4,1.756493
0.5,6,1.757154
0.5,6,1.757777
0.5,4,1.758205
0.5,4,1.758628
0.5,6,1.759249
0.5,4,1.759673
0.5,4,1.760098
0.5,6,1.760719
0.5,4,1.761152
0.5,6,1.761774
0.5,6,1.762394
0.5,6,1.763016
0.5,4,1.763442
0.5,4,1.763864
0.5,4,1.764285
0.5,4,1.764708
0.5,4,1.765166
0.5,4,1.765592
0.5,4,1.766082
0.5,8,1.766903
0.5,4,1.767328
0.5,4,1.767752
0.5,6,1.768375
0.5,6,1.769
0.5,4,1.769427
0.5,4,1.769853
0.5,4,1.770276
0.5,6,1.770897
0.5,4,1.771321
0.5,4,1.771745
0.5,4,1.772167
0.5,6,1.772788
0.5,4,1.773252
0.5,6,1.773982
0.5,4,1.774548
0.5,6,1.775166
0.5,4,1.775593
0.5,4,1.77602
0.5,9,1.776976
0.5,4,1.77741
0.5,4,1.777837
0.5,4,1.77826
0.5,4,1.778684
0.5,4,1.779105
0.5,4,1.77953
0.5,4,1.779956
0.5,4,1.78038
0.5,4,1.780806
0.5,6,1.781433
0.5,4,1.78186
0.5,4,1.782284
0.5,4,1.782706
0.5,4,1.783128
0.5,4,1.783551
0.5,4,1.783975
0.5,6,1.784596
0.5,4,1.785024
0.5,4,1.78545
0.5,4,1.785872
0.5,6,1.786494
0.5,6,1.787112
0.5,8,1.78793
0.5,4,1.788354
0.5,4,1.788777
0.5,4,1.789204
0.5,6,1.789829
0.5,4,1.790254
0.5,4,1.790677
0.5,4,1.791097
0.5,8,1.791905
0.5,4,1.792328
0.5,4,1.792751
0.5,6,1.793373
0.5,4,1.793797
0.5,4,1.794323
0.5,4,1.794748
0.5,4,1.795171
0.5,6,1.795788
0.5,6,1.796404
0.5,4,1.796826
0.5,4,1.797251
0.5,4,1.797671
0.5,8,1.798489
0.5,4,1.798914
0.5,4,1.799337
0.5,8,1.800148
0.5,4,1.800571
0.5,6,1.801193
0.5,6,1.801814
0.5,4,1.802239
0.5,4,1.802664
0.5,4,1.803085
0.5,8,1.8039
0.5,6,1.804515
0.5,4,1.804944
0.5,4,1.805367
0.5,4,1.805789
0.5,6,1.80641
0.5,4,1.806835
0.5,4,1.80726
0.5,4,1.807681
0.5,4,1.808103
0.5,4,1.808526
0.5,4,1.808992
0.5,4,1.809418
0.5,4,1.809841
0.5,4,1.810263
0.5,4,1.810687
0.5,4,1.811113
0.5,6,1.811733
0.5,4,1.812156
0.5,6,1.812776
0.5,4,1.813202
0.5,4,1.813627
0.5,6,1.814244
0.5,4,1.814667
0.5,4,1.815091
0.5,4,1.815515
0.5,4,1.81594
0.5,6,1.816559
0.5,4,1.816986
0.5,6,1.817608
0.5,4,1.818037
0.5,4,1.818457
0.5,4,1.81888
0.5,4,1.819304
0.5,6,1.819921
0.5,4,1.820346
0.5,4,1.820772
0.5,4,1.821201
0.5,4,1.821625
0.5,4,1.822048
0.5,4,1.822469
0.5,6,1.823087
0.5,4,1.823509
0.5,4,1.823932
0.5,4,1.824353
0.5,6,1.824971
0.5,4,1.825394
0.5,4,1.825817
0.5,4,1.826241
0.5,4,1.826664
0.5,4,1.827088
0.5,4,1.82751
0.5,4,1.82794
0.5,4,1.828362
0.5,4,1.828785
0.5,4,1.829211
0.5,4,1.829639
0.5,4,1.830063
0.5,4,1.83049
0.5,6,1.831111
0.5,6,1.831826
0.5,6,1.83246
0.5,4,1.832891
0.5,4,1.833318
0.5,4,1.833741
0.5,4,1.834166
0.5,4,1.834589
0.5,4,1.835013
0.5,6,1.835634
0.5,4,1.836055
0.5,4,1.836476
0.5,4,1.836904
0.5,4,1.837332
0.5,4,1.837755
0.5,4,1.838179
0.5,6,1.838795
0.5,4,1.83922
0.5,4,1.839646
0.5,4,1.840067
0.5,6,1.840688
0.5,6,1.841342
0.5,7,1.842062
0.5,4,1.842491
0.5,4,1.842915
0.5,6,1.843535
0.5,4,1.84396
0.5,4,1.84438
0.5,4,1.844806
0.5,4,1.845371
0.5,4,1.845818
0.5,4,1.846245
0.5,4,1.846668
0.5,4,1.84709
0.5,6,1.847712
0.5,6,1.84833
0.5,4,1.848754
0.5,4,1.849182
0.5,6,1.8498
0.5,6,1.850419
0.5,4,1.850843
0.5,4,1.851265
0.5,4,1.851691
0.5,8,1.852506
0.5,4,1.852934
0.5,4,1.853361
0.5,4,1.853785
0.5,4,1.854209
0.5,4,1.854632
0.5,6,1.855257
0.5,4,1.85575
0.5,4,1.856208
0.5,6,1.856823
0.5,4,1.857288
0.5,4,1.857712
0.5,4,1.858136
0.5,4,1.858564
0.5,6,1.859184
0.5,4,1.859606
0.5,4,1.860064
0.5,4,1.86058
0.5,4,1.861116
0.5,4,1.861764
0.5,4,1.862271
0.5,8,1.863089
0.5,4,1.863514
0.5,4,1.863937
0.5,8,1.864745
0.5,4,1.865215
0.5,6,1.865833
0.5,4,1.866258
0.5,4,1.866683
0.5,6,1.867299
0.5,6,1.867919
0.5,4,1.868345
0.5,4,1.868769
0.5,4,1.869237
0.5,4,1.869767
0.5,4,1.870189
0.5,4,1.87061
0.5,6,1.87123
0.5,4,1.871688
0.5,4,1.872113
0.5,4,1.872605
0.5,4,1.873034
0.5,10,1.874043
0.5,6,1.874667
0.5,8,1.875485
0.5,4,1.875911
0.5,4,1.876333
0.5,4,1.876755
0.5,6,1.877381
0.5,4,1.878053
0.5,4,1.878505
0.5,6,1.879126
0.5,4,1.879551
0.5,4,1.879977
0.5,4,1.880403
0.5,4,1.880854
0.5,6,1.881603
0.5,4,1.882097
0.5,4,1.88252
0.5,4,1.882945
0.5,8,1.883755
0.5,4,1.884179
0.5,4,1.884604
0.5,4,1.885032
0.5,4,1.885455
0.5,6,1.886071
0.5,4,1.886497
0.5,4,1.886918
0.5,4,1.887338
0.5,4,1.887763
0.5,4,1.888186
0.5,8,1.889012
0.5,4,1.889437
0.5,4,1.889864
0.5,4,1.890289
0.5,7,1.891005
0.5,4,1.891428
0.5,6,1.892049
0.5,8,1.892862
0.5,4,1.89329
0.5,4,1.893718
0.5,4,1.894143
0.5,6,1.894762
0.5,4,1.895187
0.5,4,1.895609
0.5,4,1.89603
0.5,4,1.896454
0.5,4,1.89688
0.5,4,1.897305
0.5,4,1.897727
0.5,6,1.898348
0.5,6,1.898963
0.5,4,1.899386
0.5,4,1.899808
0.5,4,1.900231
0.5,4,1.900654
0.5,4,1.901083
0.5,6,1.901706
0.5,4,1.902129
0.5,4,1.902552
0.5,6,1.903173
0.5,4,1.903592
0.5,4,1.904013
0.5,6,1.904634
0.5,6,1.905257
0.5,6,1.905881
0.5,6,1.906497
0.5,4,1.90692
0.5,4,1.907447
0.5,4,1.907871
0.5,4,1.908295
0.5,4,1.908716
0.5,4,1.909143
0.5,4,1.909568
0.5,4,1.909994
0.5,6,1.910613
0.5,4,1.911035
0.5,4,1.911458
0.5,4,1.91188
0.5,4,1.912306
0.5,4,1.912727
0.5,4,1.913154
0.5,4,1.913579
0.5,4,1.914005
0.5,4,1.914428
0.5,4,1.914851
0.5,4,1.915272
0.5,4,1.915694
0.5,4,1.916114
0.5,7,1.916829
0.5,4,1.917256
0.5,4,1.91768
0.5,4,1.918104
0.5,4,1.918525
0.5,4,1.918948
0.5,4,1.919373
0.5,4,1.9198
0.5,6,1.920423
0.5,6,1.92105
0.5,4,1.921478
0.5,6,1.922099
0.5,4,1.922523
0.5,4,1.922947
0.5,4,1.923372
0.5,4,1.923796
0.5,6,1.924411
0.5,6,1.925035
0.5,4,1.925461
0.5,6,1.926163
0.5,4,1.926592
0.5,4,1.927014
0.5,4,1.927435
0.5,4,1.927859
0.5,4,1.928284
0.5,4,1.928708
0.5,4,1.929134
0.5,4,1.929559
0.5,6,1.930181
0.5,4,1.930601
0.5,4,1.931023
0.5,4,1.931447
0.5,6,1.932068
0.5,4,1.932491
0.5,4,1.93292
0.5,4,1.933348
0.5,4,1.933774
0.5,4,1.934196
0.5,4,1.93462
0.5,4,1.935043
0.5,4,1.935466
0.5,4,1.935888
0.5,4,1.936311
0.5,6,1.936931
0.5,6,1.937553
0.5,4,1.937975
0.5,4,1.938397
0.5,6,1.939016
0.5,4,1.939439
0.5,4,1.93986
0.5,4,1.940283
0.5,4,1.940707
0.5,4,1.941138
0.5,6,1.941759
0.5,10,1.942767
0.5,6,1.943389
0.5,4,1.943813
0.5,4,1.944238
0.5,4,1.944662
0.5,4,1.945171
0.5,4,1.945625
0.5,4,1.946047
0.5,4,1.946469
0.5,4,1.946893
0.5,4,1.947316
0.5,4,1.947738
0.5,4,1.948161
0.5,4,1.94858
0.5,4,1.949005
0.5,4,1.949425
0.5,9,1.950336
0.5,4,1.950761
0.5,4,1.951186
0.5,4,1.951609
0.5,4,1.952153
0.5,4,1.952646
0.5,4,1.953072
0.5,4,1.953497
0.5,6,1.954118
0.5,6,1.954737
0.5,4,1.955159
0.5,6,1.955777
0.5,4,1.956199
0.5,4,1.956618
0.5,6,1.957239
0.5,4,1.957665
0.5,4,1.95809
0.5,4,1.958512
0.5,4,1.958934
0.5,4,1.959359
0.5,4,1.959783
0.5,4,1.960207
0.5,4,1.960627
0.5,4,1.961056
0.5,4,1.961481
