# {"t_start": 1641641814.0301602, "env_id": "Office-v0"} 
r,l,t
0.0,11,20.194694
0.0,20,20.201814
1.0,12,20.20607
1.0,25,20.215164
0.0,26,20.224787
1.0,42,20.239923
0.0,8,20.242795
1.0,28,20.252994
1.0,32,20.264594
1.0,40,20.279374
1.0,14,20.284401
0.0,18,20.290869
0.0,4,20.292326
1.0,48,20.309554
1.0,11,20.313486
0.0,6,20.315584
1.0,39,20.329891
1.0,40,20.344412
1.0,13,20.349167
1.0,25,20.358336
1.0,34,20.370853
1.0,42,20.386393
0.0,7,20.38894
1.0,28,20.399325
0.0,21,20.406997
0.0,43,20.423288
1.0,14,20.428483
0.0,8,20.431594
1.0,30,20.442701
1.0,53,20.462544
1.0,11,20.466461
1.0,23,20.474976
1.0,42,20.490369
0.0,4,20.491913
1.0,11,20.495906
1.0,24,20.505513
1.0,34,20.518073
1.0,46,20.534846
1.0,12,20.539129
0.0,26,20.548715
1.0,35,20.561356
1.0,40,20.575876
1.0,13,20.580633
1.0,27,20.590413
1.0,35,20.603069
0.0,4,20.60449
1.0,13,20.609057
1.0,23,20.617495
1.0,33,20.6294
1.0,42,20.644716
1.0,11,20.648687
1.0,23,20.657164
1.0,32,20.668673
1.0,42,20.683884
1.0,12,20.688433
0.0,4,20.689864
0.0,16,20.695788
0.0,34,20.708119
1.0,11,20.712117
1.0,28,20.722211
1.0,32,20.733729
1.0,40,20.748763
1.0,11,20.752676
1.0,26,20.762222
0.0,29,20.77349
1.0,44,20.78992
0.0,11,20.794301
1.0,23,20.802855
0.0,6,20.805112
0.0,33,20.817569
0.0,4,20.819056
1.0,26,20.828868
1.0,32,20.840985
1.0,40,20.855584
1.0,15,20.860954
1.0,23,20.86928
0.0,15,20.874699
0.0,13,20.879338
1.0,11,20.883333
0.0,19,20.890293
1.0,35,20.902856
1.0,40,20.917438
1.0,11,20.921352
0.0,6,20.92354
1.0,36,20.936525
1.0,38,20.950531
1.0,11,20.954512
1.0,25,20.963695
1.0,35,20.976483
1.0,40,20.991207
1.0,13,20.995939
0.0,21,21.003687
1.0,34,21.016098
1.0,40,21.030633
0.0,4,21.032124
1.0,29,21.042604
1.0,31,21.053684
1.0,46,21.070594
1.0,11,21.074683
1.0,25,21.083751
0.0,8,21.087097
1.0,40,21.101858
1.0,14,21.106839
1.0,26,21.116522
1.0,38,21.130404
0.0,34,21.142837
1.0,18,21.149742
1.0,27,21.159821
1.0,34,21.172219
0.0,6,21.174762
1.0,11,21.178823
0.0,25,21.188218
0.0,19,21.195241
0.0,31,21.206978
1.0,11,21.210938
1.0,25,21.220079
0.0,27,21.229966
1.0,44,21.246163
1.0,14,21.251134
0.0,19,21.258441
1.0,34,21.270888
0.0,6,21.27306
1.0,13,21.277713
1.0,25,21.286783
1.0,43,21.302146
0.0,29,21.312701
1.0,13,21.317362
1.0,25,21.326439
1.0,35,21.339052
0.0,6,21.341366
1.0,13,21.346129
1.0,23,21.354516
0.0,12,21.358989
1.0,42,21.374212
0.0,6,21.376549
0.0,4,21.378
1.0,45,21.394562
1.0,42,21.410045
0.0,4,21.41148
1.0,26,21.420943
1.0,34,21.433269
1.0,39,21.447684
1.0,12,21.451945
1.0,24,21.461009
0.0,14,21.466102
1.0,43,21.481941
1.0,11,21.485913
1.0,33,21.497964
0.0,8,21.500978
1.0,43,21.516856
1.0,15,21.52226
1.0,25,21.532088
0.0,22,21.540034
1.0,44,21.55675
1.0,11,21.560712
1.0,25,21.569879
1.0,31,21.581294
1.0,44,21.597286
1.0,11,21.601337
1.0,27,21.611483
1.0,37,21.624796
1.0,41,21.639773
1.0,11,21.643726
1.0,23,21.652347
1.0,29,21.662944
1.0,38,21.676869
1.0,13,21.681561
0.0,12,21.686098
0.0,8,21.689052
1.0,42,21.704967
1.0,14,21.710178
1.0,26,21.719697
0.0,16,21.725558
1.0,44,21.741715
1.0,13,21.746364
0.0,14,21.751495
0.0,13,21.756242
1.0,40,21.770926
1.0,13,21.775778
1.0,24,21.784464
1.0,29,21.795109
1.0,40,21.809914
1.0,12,21.814228
1.0,29,21.8248
1.0,34,21.83721
1.0,41,21.852317
1.0,13,21.856949
1.0,29,21.867482
0.0,38,21.881588
1.0,43,21.898066
0.0,2,21.898812
1.0,25,21.908207
0.0,26,21.917931
0.0,32,21.930251
1.0,11,21.934318
1.0,27,21.944154
1.0,32,21.955927
1.0,42,21.971102
1.0,11,21.975073
1.0,30,21.985853
1.0,29,21.996457
1.0,43,22.01194
1.0,12,22.016215
1.0,23,22.02473
1.0,29,22.035141
0.0,13,22.039919
1.0,11,22.043977
1.0,27,22.053902
1.0,32,22.06554
0.0,8,22.068545
1.0,14,22.073667
1.0,25,22.08269
0.0,8,22.085697
1.0,46,22.102789
1.0,13,22.107538
1.0,24,22.116278
1.0,37,22.129891
0.0,16,22.135845
1.0,13,22.140576
1.0,25,22.149721
0.0,4,22.151161
0.0,37,22.16485
1.0,11,22.168781
1.0,26,22.178253
0.0,4,22.179806
1.0,41,22.194725
1.0,11,22.198833
1.0,25,22.207873
1.0,36,22.221043
1.0,38,22.235004
1.0,11,22.2391
0.0,20,22.246499
1.0,33,22.258845
0.0,27,22.269397
1.0,13,22.273934
1.0,27,22.284196
1.0,31,22.29589
0.0,40,22.310578
1.0,11,22.314608
1.0,23,22.323087
1.0,29,22.333796
1.0,40,22.348343
1.0,11,22.352367
1.0,26,22.361685
0.0,6,22.364095
1.0,40,22.378653
1.0,11,22.382646
1.0,24,22.39136
0.0,6,22.393483
1.0,44,22.409377
0.0,2,22.410102
1.0,25,22.419243
0.0,21,22.426957
1.0,44,22.443218
0.0,7,22.445787
1.0,24,22.454638
0.0,2,22.455369
1.0,45,22.471674
1.0,11,22.475723
1.0,25,22.485014
1.0,31,22.496899
1.0,43,22.51266
1.0,15,22.518097
1.0,27,22.528019
1.0,33,22.540107
0.0,27,22.550096
1.0,11,22.554175
0.0,19,22.561217
0.0,13,22.565792
1.0,40,22.580608
1.0,11,22.584549
0.0,12,22.589039
1.0,35,22.602152
0.0,17,22.608426
1.0,11,22.6123
1.0,25,22.62149
1.0,33,22.63387
1.0,43,22.649845
1.0,11,22.654002
1.0,25,22.663368
1.0,31,22.674894
0.0,24,22.683794
0.0,9,22.687257
1.0,25,22.69607
0.0,35,22.708898
1.0,43,22.724546
1.0,11,22.72855
1.0,30,22.739497
1.0,32,22.751411
1.0,40,22.765777
0.0,7,22.768365
1.0,27,22.777974
1.0,29,22.788585
1.0,38,22.802318
1.0,11,22.806191
1.0,26,22.815613
1.0,29,22.826283
1.0,41,22.841256
1.0,12,22.845567
1.0,25,22.854824
1.0,31,22.866026
1.0,40,22.880574
1.0,12,22.885175
1.0,27,22.894841
1.0,33,22.907002
1.0,42,22.922247
1.0,11,22.926207
1.0,27,22.936027
1.0,35,22.948907
0.0,4,22.950333
1.0,13,22.954903
0.0,14,22.96011
1.0,33,22.972339
1.0,43,22.988167
1.0,11,22.992105
1.0,25,23.001905
0.0,2,23.002633
0.0,33,23.014896
1.0,11,23.019261
1.0,23,23.027718
1.0,31,23.03895
1.0,47,23.056353
1.0,11,23.060424
0.0,20,23.06776
1.0,34,23.080018
0.0,29,23.090788
1.0,13,23.095546
1.0,25,23.104897
1.0,31,23.116613
1.0,49,23.134223
1.0,11,23.138223
1.0,27,23.147772
1.0,33,23.159753
1.0,44,23.176137
1.0,11,23.180136
1.0,26,23.18975
1.0,33,23.202039
0.0,25,23.21115
1.0,11,23.215144
1.0,24,23.223888
1.0,40,23.23857
1.0,52,23.257384
1.0,11,23.261358
0.0,20,23.268649
1.0,39,23.282981
0.0,4,23.284435
0.0,6,23.286605
0.0,21,23.294152
1.0,38,23.307633
1.0,40,23.322389
1.0,14,23.327514
1.0,25,23.336755
1.0,33,23.348812
1.0,45,23.366113
1.0,11,23.370281
1.0,33,23.382229
1.0,30,23.393197
1.0,46,23.410501
1.0,13,23.415122
0.0,21,23.422851
0.0,8,23.425811
0.0,31,23.437126
0.0,6,23.439367
1.0,29,23.449994
0.0,6,23.452248
0.0,21,23.459829
1.0,11,23.463805
1.0,35,23.476629
0.0,14,23.481784
1.0,42,23.497449
1.0,11,23.501394
1.0,25,23.510541
1.0,33,23.52258
1.0,40,23.537468
0.0,4,23.538916
1.0,23,23.547218
1.0,31,23.558679
1.0,46,23.57534
1.0,11,23.579375
1.0,23,23.587719
0.0,21,23.595454
1.0,43,23.611548
1.0,11,23.615455
1.0,28,23.625703
1.0,29,23.636439
1.0,41,23.651475
1.0,14,23.656713
0.0,9,23.660036
1.0,36,23.673014
1.0,41,23.68828
1.0,11,23.692296
1.0,25,23.702075
1.0,33,23.714033
1.0,44,23.730682
1.0,11,23.735174
1.0,23,23.743978
1.0,33,23.756705
0.0,13,23.761755
1.0,12,23.766282
0.0,21,23.773871
0.0,19,23.780908
1.0,42,23.796063
1.0,15,23.801487
1.0,26,23.81072
1.0,35,23.823603
1.0,46,23.840432
1.0,13,23.845211
1.0,28,23.855307
1.0,36,23.868121
1.0,38,23.882225
0.0,7,23.884742
1.0,28,23.894775
0.0,17,23.901005
1.0,44,23.917146
1.0,11,23.921066
1.0,28,23.931428
1.0,30,23.942363
1.0,41,23.957492
1.0,12,23.961883
1.0,29,23.972485
0.0,11,23.976555
1.0,49,23.99456
0.0,2,23.995403
1.0,27,24.005259
1.0,38,24.019068
0.0,39,24.033399
1.0,13,24.038197
1.0,23,24.046751
1.0,34,24.059114
1.0,45,24.075909
1.0,12,24.080252
0.0,12,24.084629
1.0,31,24.096194
1.0,44,24.1132
1.0,14,24.118448
1.0,27,24.129012
0.0,13,24.133733
0.0,22,24.141803
1.0,11,24.145866
0.0,6,24.148128
1.0,35,24.16076
1.0,49,24.178617
1.0,11,24.18265
1.0,23,24.190981
1.0,32,24.202474
0.0,22,24.21053
1.0,13,24.215209
1.0,28,24.225528
1.0,29,24.235984
1.0,46,24.252846
0.0,7,24.255501
1.0,25,24.264525
1.0,30,24.275502
1.0,44,24.291725
1.0,11,24.296136
1.0,25,24.305417
0.0,7,24.307934
1.0,44,24.323995
1.0,11,24.328058
0.0,8,24.331015
0.0,20,24.338346
1.0,38,24.352503
1.0,11,24.356399
1.0,23,24.364873
1.0,36,24.378081
1.0,45,24.39489
1.0,16,24.400658
1.0,25,24.410222
1.0,31,24.42127
0.0,42,24.436749
1.0,11,24.440833
0.0,6,24.443114
0.0,20,24.450467
1.0,41,24.465634
1.0,11,24.470213
0.0,20,24.477568
0.0,2,24.478302
1.0,43,24.494308
1.0,11,24.498271
1.0,27,24.508333
1.0,29,24.518892
1.0,40,24.533368
0.0,8,24.536305
1.0,23,24.544557
1.0,29,24.555044
1.0,40,24.569603
1.0,14,24.574661
0.0,16,24.580476
1.0,30,24.591357
1.0,40,24.605989
0.0,6,24.608296
1.0,23,24.616919
1.0,42,24.632169
1.0,39,24.646572
1.0,13,24.65119
1.0,26,24.660896
1.0,34,24.673303
1.0,38,24.687428
1.0,11,24.691396
0.0,8,24.694285
0.0,11,24.698386
1.0,41,24.713373
1.0,11,24.717357
1.0,25,24.726467
1.0,31,24.737844
1.0,45,24.754591
0.0,2,24.755384
1.0,23,24.763822
1.0,33,24.775892
0.0,41,24.790923
1.0,11,24.794981
1.0,29,24.805561
1.0,33,24.817826
1.0,38,24.832072
1.0,11,24.836606
1.0,25,24.845791
0.0,19,24.852774
1.0,40,24.867824
1.0,11,24.872002
1.0,31,24.883367
0.0,29,24.894078
0.0,17,24.900875
1.0,13,24.905664
1.0,27,24.915666
0.0,23,24.924061
1.0,38,24.93812
1.0,13,24.942784
0.0,16,24.948562
0.0,15,24.954037
0.0,32,24.965659
1.0,11,24.969693
1.0,27,24.979651
1.0,32,24.991134
1.0,42,25.006222
1.0,15,25.011813
0.0,22,25.019774
1.0,32,25.031358
1.0,42,25.046558
1.0,13,25.05133
1.0,23,25.059669
1.0,37,25.073305
1.0,42,25.089055
1.0,11,25.093014
1.0,29,25.103535
1.0,32,25.115387
0.0,29,25.126066
1.0,11,25.13005
1.0,25,25.139057
1.0,35,25.151656
1.0,43,25.16743
1.0,15,25.172883
0.0,25,25.181958
1.0,30,25.193132
1.0,41,25.20876
1.0,16,25.214445
1.0,23,25.222853
0.0,25,25.232573
1.0,52,25.251518
1.0,13,25.256289
1.0,27,25.266205
1.0,35,25.279085
1.0,38,25.293336
1.0,13,25.298123
1.0,27,25.307979
0.0,12,25.312461
1.0,39,25.327043
1.0,11,25.330993
1.0,23,25.339349
1.0,34,25.351907
1.0,42,25.367266
1.0,11,25.371268
1.0,26,25.380838
1.0,29,25.391351
0.0,13,25.396043
1.0,11,25.400177
1.0,23,25.408585
1.0,29,25.419063
1.0,42,25.43456
1.0,11,25.438625
0.0,8,25.441615
0.0,4,25.443093
1.0,40,25.457738
1.0,14,25.46278
1.0,32,25.474553
1.0,29,25.485139
1.0,40,25.500603
1.0,13,25.50562
1.0,28,25.515876
1.0,35,25.52874
0.0,4,25.530155
1.0,13,25.534922
1.0,25,25.544053
1.0,32,25.555372
0.0,4,25.556829
1.0,11,25.561164
0.0,14,25.566291
1.0,29,25.577027
0.0,13,25.581644
0.0,2,25.582406
1.0,27,25.592671
1.0,35,25.605705
1.0,44,25.622144
1.0,11,25.626116
1.0,23,25.634549
1.0,35,25.647223
1.0,38,25.661202
1.0,13,25.666065
0.0,23,25.674378
0.0,9,25.677722
0.0,23,25.685954
1.0,11,25.689974
1.0,23,25.698247
1.0,36,25.711015
1.0,42,25.72625
1.0,12,25.730612
0.0,16,25.736465
1.0,33,25.748567
1.0,42,25.763964
1.0,11,25.768119
1.0,25,25.777199
1.0,33,25.789223
1.0,40,25.804231
1.0,15,25.809636
1.0,29,25.820351
1.0,31,25.831693
0.0,9,25.834881
1.0,13,25.839586
1.0,25,25.848773
1.0,31,25.860264
1.0,42,25.875224
1.0,11,25.879379
0.0,12,25.883742
1.0,33,25.895714
0.0,36,25.909018
1.0,15,25.914501
1.0,27,25.924278
0.0,10,25.928279
0.0,38,25.942575
0.0,8,25.9456
1.0,27,25.955357
1.0,35,25.96822
1.0,45,25.985257
1.0,11,25.989234
1.0,24,25.998044
1.0,33,26.009892
1.0,46,26.026448
1.0,11,26.030516
1.0,27,26.040234
0.0,6,26.042449
0.0,11,26.046413
1.0,13,26.051107
1.0,24,26.059795
1.0,30,26.070649
1.0,47,26.087608
1.0,11,26.091578
1.0,36,26.104343
1.0,32,26.116632
0.0,38,26.130462
1.0,13,26.135175
0.0,6,26.137329
1.0,32,26.149107
1.0,43,26.164688
1.0,11,26.168769
1.0,27,26.17845
1.0,38,26.192459
1.0,44,26.208491
1.0,12,26.212874
1.0,25,26.221975
0.0,14,26.226931
1.0,44,26.243054
1.0,11,26.247047
1.0,25,26.25641
0.0,17,26.262598
1.0,40,26.277301
0.0,2,26.278026
0.0,22,26.286153
1.0,31,26.297698
1.0,46,26.315321
0.0,7,26.317942
1.0,23,26.326932
1.0,32,26.339038
0.0,6,26.341224
1.0,11,26.345185
1.0,33,26.357071
1.0,38,26.371155
1.0,46,26.387868
0.0,2,26.388607
1.0,27,26.398488
1.0,35,26.41113
1.0,42,26.426291
1.0,12,26.430703
0.0,14,26.435858
1.0,32,26.447739
0.0,25,26.456664
1.0,14,26.461712
0.0,16,26.467561
1.0,30,26.478493
1.0,48,26.496193
1.0,11,26.500265
1.0,24,26.508967
1.0,34,26.521413
1.0,40,26.536317
0.0,7,26.538839
1.0,32,26.550516
1.0,34,26.563074
0.0,12,26.567395
1.0,17,26.573564
1.0,23,26.581996
0.0,23,26.590491
0.0,10,26.594064
1.0,11,26.598214
1.0,27,26.608197
1.0,32,26.619781
1.0,46,26.636878
0.0,6,26.63905
0.0,4,26.640537
1.0,37,26.654028
1.0,43,26.670402
1.0,13,26.675565
0.0,12,26.680114
1.0,25,26.689241
0.0,10,26.693
0.0,4,26.694726
1.0,26,26.704395
0.0,8,26.707271
1.0,39,26.721715
0.0,7,26.724362
1.0,23,26.733038
1.0,31,26.744651
1.0,45,26.761075
1.0,12,26.765377
0.0,17,26.771552
0.0,5,26.773367
1.0,40,26.787984
1.0,14,26.793056
1.0,26,26.802304
1.0,34,26.814573
1.0,42,26.829994
1.0,11,26.83394
1.0,23,26.842268
1.0,37,26.855803
1.0,44,26.871684
0.0,2,26.872411
1.0,23,26.880836
1.0,32,26.892653
1.0,39,26.906846
0.0,11,26.91094
1.0,23,26.919329
1.0,32,26.930863
0.0,19,26.937898
1.0,14,26.942979
1.0,26,26.952601
0.0,19,26.959579
0.0,4,26.961118
1.0,15,26.966549
1.0,25,26.975877
1.0,32,26.987471
1.0,39,27.001814
1.0,12,27.006033
1.0,26,27.015715
1.0,34,27.028301
1.0,45,27.045493
1.0,13,27.050144
1.0,30,27.061461
1.0,36,27.074943
0.0,25,27.084109
1.0,11,27.088028
1.0,24,27.096928
1.0,29,27.107306
1.0,38,27.121081
0.0,9,27.124359
1.0,23,27.1328
1.0,35,27.145476
1.0,47,27.162482
1.0,11,27.166481
0.0,17,27.172601
1.0,36,27.185478
1.0,47,27.2026
1.0,13,27.207191
1.0,23,27.215421
0.0,28,27.225782
1.0,43,27.241475
1.0,12,27.245844
1.0,26,27.255229
1.0,32,27.266921
0.0,21,27.274709
0.0,9,27.278193
1.0,23,27.2867
1.0,36,27.300101
1.0,46,27.317861
1.0,11,27.321908
1.0,29,27.332462
1.0,32,27.344339
0.0,39,27.358431
1.0,11,27.36251
1.0,23,27.370861
1.0,31,27.382025
1.0,44,27.398607
1.0,11,27.402683
1.0,24,27.411634
0.0,13,27.416335
1.0,44,27.433735
1.0,11,27.437883
1.0,27,27.447503
1.0,32,27.459117
0.0,33,27.471149
0.0,9,27.474486
1.0,27,27.484231
0.0,8,27.48713
0.0,19,27.494073
1.0,13,27.498687
1.0,27,27.508362
1.0,32,27.520073
1.0,40,27.534802
1.0,11,27.538814
1.0,27,27.548649
1.0,30,27.559652
1.0,42,27.574709
1.0,13,27.579575
0.0,14,27.58478
1.0,32,27.596552
1.0,44,27.612728
1.0,13,27.617779
1.0,23,27.626178
0.0,9,27.629479
0.0,29,27.64025
1.0,13,27.644924
1.0,24,27.65371
1.0,38,27.66763
1.0,42,27.683006
1.0,11,27.686995
1.0,23,27.695445
1.0,29,27.706073
1.0,43,27.721915
1.0,13,27.726739
1.0,23,27.735116
0.0,23,27.743754
1.0,42,27.759231
1.0,13,27.764304
1.0,28,27.774846
0.0,18,27.781633
1.0,40,27.796884
1.0,12,27.801214
1.0,25,27.81051
1.0,34,27.822994
0.0,33,27.835232
1.0,13,27.839916
0.0,18,27.846406
0.0,17,27.852592
1.0,41,27.867307
1.0,16,27.873096
1.0,24,27.881779
0.0,2,27.882575
1.0,39,27.896701
1.0,12,27.901635
1.0,27,27.911368
0.0,17,27.917639
1.0,43,27.933607
1.0,13,27.938454
1.0,23,27.946782
1.0,31,27.958221
0.0,13,27.962826
1.0,11,27.966947
1.0,23,27.975313
0.0,25,27.98446
1.0,49,28.002464
1.0,11,28.006563
1.0,25,28.015768
1.0,29,28.026225
1.0,40,28.040947
1.0,12,28.045301
1.0,29,28.055818
1.0,35,28.068712
0.0,32,28.080574
0.0,6,28.082736
1.0,26,28.092153
0.0,7,28.094677
1.0,38,28.108822
1.0,12,28.113185
1.0,27,28.123033
1.0,29,28.133879
0.0,35,28.14717
1.0,11,28.151308
0.0,6,28.15355
0.0,4,28.155109
0.0,35,28.16783
1.0,11,28.17194
1.0,33,28.184356
1.0,36,28.197611
1.0,42,28.212787
0.0,4,28.214255
0.0,20,28.221412
0.0,23,28.229882
1.0,41,28.24506
1.0,16,28.250792
0.0,20,28.258009
1.0,32,28.269573
0.0,30,28.280422
0.0,13,28.285141
1.0,24,28.293859
0.0,26,28.303153
1.0,39,28.317452
1.0,13,28.322315
1.0,25,28.331545
1.0,34,28.344095
1.0,40,28.358577
1.0,11,28.36266
0.0,6,28.364854
1.0,35,28.377668
1.0,40,28.392527
1.0,11,28.396581
1.0,27,28.406543
1.0,31,28.417762
1.0,47,28.434991
1.0,11,28.438961
1.0,25,28.447876
1.0,30,28.458978
1.0,44,28.475134
0.0,2,28.47593
0.0,12,28.480433
1.0,31,28.491906
1.0,42,28.507454
1.0,17,28.513645
0.0,13,28.518762
1.0,29,28.529594
1.0,38,28.543852
1.0,11,28.547849
1.0,26,28.557401
0.0,5,28.559242
0.0,19,28.566206
1.0,11,28.570209
1.0,23,28.578758
1.0,29,28.589408
1.0,44,28.605517
1.0,13,28.610175
0.0,18,28.616613
1.0,39,28.630716
1.0,42,28.64609
1.0,11,28.650146
1.0,25,28.659349
1.0,29,28.670007
0.0,25,28.679182
1.0,12,28.683531
1.0,25,28.692637
1.0,37,28.705905
0.0,21,28.71365
1.0,16,28.719448
0.0,12,28.723885
1.0,34,28.736148
0.0,15,28.741805
1.0,11,28.745782
0.0,6,28.747937
1.0,30,28.758936
0.0,29,28.769691
1.0,11,28.773597
1.0,33,28.785571
1.0,40,28.800343
1.0,44,28.816563
1.0,11,28.820659
1.0,29,28.831097
1.0,30,28.842093
1.0,44,28.858429
1.0,12,28.862796
1.0,23,28.871359
1.0,37,28.885578
0.0,42,28.901419
1.0,11,28.905786
1.0,27,28.915757
0.0,4,28.917271
1.0,40,28.931836
1.0,13,28.93655
1.0,25,28.945739
1.0,37,28.958984
1.0,42,28.974329
0.0,4,28.975795
1.0,26,28.985166
1.0,32,28.996752
0.0,18,29.003233
1.0,11,29.007352
1.0,27,29.017011
1.0,31,29.028342
0.0,13,29.032933
1.0,11,29.037027
1.0,25,29.04612
1.0,29,29.056734
1.0,40,29.071522
1.0,13,29.076263
1.0,24,29.084994
0.0,7,29.087633
0.0,34,29.100483
1.0,11,29.104613
1.0,23,29.113832
1.0,31,29.125294
1.0,41,29.140243
1.0,12,29.144493
1.0,27,29.154136
1.0,30,29.165196
1.0,38,29.178963
1.0,11,29.183022
1.0,23,29.191409
1.0,36,29.204672
1.0,47,29.221866
1.0,11,29.22595
1.0,27,29.235955
1.0,33,29.247971
0.0,9,29.251367
1.0,13,29.256436
1.0,23,29.265236
1.0,32,29.277148
0.0,31,29.288819
1.0,13,29.293474
1.0,26,29.303042
1.0,33,29.314986
0.0,25,29.324274
1.0,16,29.330051
0.0,12,29.334319
1.0,35,29.34701
1.0,41,29.362267
1.0,12,29.366597
0.0,19,29.373497
1.0,31,29.384797
1.0,43,29.400733
0.0,4,29.402158
1.0,28,29.412499
1.0,29,29.422904
1.0,42,29.438333
1.0,13,29.443147
1.0,23,29.451573
0.0,12,29.455845
1.0,40,29.470618
1.0,11,29.474611
0.0,14,29.47972
0.0,9,29.483124
1.0,39,29.497394
1.0,11,29.501267
1.0,23,29.509731
1.0,31,29.521278
1.0,44,29.537551
1.0,14,29.542648
1.0,24,29.551506
1.0,30,29.562561
1.0,40,29.577342
1.0,11,29.581516
1.0,29,29.59194
1.0,33,29.604513
1.0,43,29.621036
1.0,14,29.626126
1.0,23,29.635043
1.0,29,29.645754
1.0,43,29.661552
1.0,12,29.666015
1.0,26,29.675494
1.0,35,29.688199
1.0,46,29.705427
1.0,13,29.710295
1.0,27,29.720438
1.0,31,29.731723
1.0,42,29.747132
1.0,11,29.751108
1.0,25,29.760033
0.0,15,29.765519
0.0,25,29.774697
1.0,12,29.778965
0.0,22,29.786901
0.0,18,29.793415
1.0,40,29.807833
0.0,5,29.809622
1.0,24,29.818451
0.0,9,29.821903
1.0,42,29.837347
0.0,2,29.838073
1.0,23,29.846641
1.0,30,29.857701
1.0,42,29.873202
1.0,11,29.87717
1.0,25,29.88663
0.0,18,29.893125
1.0,39,29.907676
1.0,11,29.911771
1.0,25,29.920985
0.0,9,29.924302
0.0,6,29.926557
1.0,11,29.93051
1.0,30,29.941804
1.0,37,29.955176
1.0,43,29.97122
1.0,13,29.976074
0.0,10,29.97994
1.0,31,29.99209
0.0,17,29.998457
0.0,4,29.999977
1.0,24,30.009689
1.0,31,30.02119
1.0,43,30.036722
1.0,11,30.040728
1.0,33,30.05273
1.0,37,30.065972
0.0,11,30.069988
1.0,11,30.074049
1.0,27,30.083866
1.0,35,30.096436
1.0,38,30.11025
1.0,12,30.114601
1.0,27,30.124487
1.0,29,30.135153
0.0,32,30.146911
0.0,9,30.150328
1.0,25,30.159453
1.0,31,30.170813
1.0,43,30.1866
1.0,11,30.190546
1.0,29,30.201187
0.0,4,30.202673
1.0,43,30.218468
0.0,7,30.221015
0.0,16,30.226944
1.0,29,30.237739
0.0,37,30.251507
1.0,11,30.255573
1.0,26,30.265262
1.0,34,30.277694
1.0,41,30.29227
1.0,13,30.296906
1.0,29,30.308434
1.0,35,30.321373
1.0,41,30.336626
1.0,11,30.340981
1.0,27,30.35096
0.0,29,30.362514
1.0,42,30.378794
1.0,13,30.383585
1.0,23,30.392362
1.0,30,30.403294
1.0,48,30.420888
0.0,9,30.424195
1.0,25,30.433265
1.0,31,30.444482
0.0,11,30.448477
1.0,15,30.453902
1.0,29,30.464168
1.0,32,30.47571
1.0,42,30.490942
1.0,13,30.49574
1.0,25,30.504631
1.0,33,30.51666
1.0,38,30.53079
1.0,12,30.535094
1.0,26,30.544487
1.0,32,30.556283
0.0,6,30.558417
0.0,2,30.559189
1.0,23,30.567731
0.0,27,30.57764
0.0,11,30.581849
1.0,11,30.585947
0.0,22,30.594081
1.0,32,30.605782
0.0,15,30.611203
1.0,15,30.617008
1.0,28,30.627408
1.0,32,30.639212
1.0,39,30.653651
0.0,4,30.655081
1.0,34,30.667757
0.0,11,30.67169
1.0,40,30.686582
1.0,18,30.693257
1.0,25,30.70249
1.0,38,30.716685
0.0,28,30.728045
1.0,11,30.731959
0.0,8,30.735072
1.0,31,30.747555
1.0,51,30.766076
1.0,12,30.770495
0.0,6,30.772844
1.0,29,30.783535
0.0,8,30.786524
1.0,12,30.790994
0.0,25,30.800191
1.0,35,30.812806
0.0,17,30.818876
1.0,12,30.823313
1.0,35,30.835922
1.0,31,30.847166
0.0,40,30.861599
1.0,13,30.866252
1.0,25,30.875335
0.0,21,30.882803
1.0,40,30.897363
1.0,13,30.902532
0.0,8,30.905654
1.0,31,30.917063
1.0,45,30.933518
0.0,2,30.934244
1.0,23,30.94268
1.0,31,30.954352
1.0,41,30.969377
0.0,10,30.972989
1.0,23,30.981565
0.0,2,30.982292
1.0,52,31.001624
1.0,11,31.005572
1.0,24,31.014404
0.0,9,31.01788
1.0,47,31.035067
1.0,11,31.039222
1.0,25,31.048526
1.0,33,31.060706
1.0,44,31.077294
1.0,11,31.081237
1.0,25,31.091128
1.0,33,31.103598
1.0,50,31.123113
1.0,16,31.128815
1.0,25,31.137969
1.0,36,31.150957
0.0,34,31.163348
1.0,11,31.167376
1.0,25,31.176415
1.0,34,31.18872
0.0,19,31.195691
1.0,14,31.200648
1.0,24,31.209449
1.0,32,31.221285
1.0,38,31.235405
1.0,11,31.239782
1.0,28,31.250056
0.0,16,31.256128
0.0,27,31.266064
1.0,11,31.27013
1.0,26,31.279504
0.0,25,31.288388
1.0,46,31.304654
1.0,11,31.308699
1.0,26,31.317901
1.0,33,31.329997
0.0,36,31.342888
0.0,2,31.34369
1.0,29,31.354049
0.0,23,31.3625
1.0,44,31.378438
1.0,11,31.382508
0.0,4,31.38403
1.0,32,31.395882
1.0,45,31.412917
1.0,11,31.417042
1.0,23,31.42548
1.0,38,31.439267
0.0,11,31.443215
1.0,11,31.447542
1.0,24,31.45692
0.0,26,31.466803
1.0,41,31.482466
1.0,14,31.487816
1.0,26,31.497262
1.0,30,31.508428
1.0,38,31.523375
0.0,8,31.526275
1.0,28,31.536593
1.0,35,31.549249
1.0,38,31.56311
1.0,11,31.567086
1.0,24,31.575644
0.0,12,31.5801
0.0,22,31.58803
1.0,11,31.591995
0.0,8,31.594871
1.0,30,31.605753
