# {"t_start": 1641581496.460128, "env_id": "Office-v0"} 
r,l,t
0.0,539,23.773797
0.0,61,23.799473
0.0,34,23.813803
1.0,513,24.028574
0.0,507,24.242965
1.0,587,24.489828
0.0,50,24.511242
0.0,127,24.564097
0.0,301,24.69078
0.0,64,24.717896
0.0,597,24.969325
1.0,361,25.121215
1.0,521,25.340613
0.0,270,25.453599
1.0,217,25.54571
1.0,181,25.622569
0.0,579,25.866199
0.0,675,26.150416
1.0,923,26.536986
1.0,93,26.577075
0.0,16,26.584107
0.0,137,26.641931
1.0,466,26.837236
0.0,63,26.8636
0.0,864,27.226151
0.0,125,27.278864
1.0,274,27.394086
0.0,142,27.454595
0.0,95,27.494096
0.0,298,27.618952
1.0,102,27.662075
1.0,69,27.691024
0.0,41,27.708368
1.0,708,28.006826
1.0,109,28.052738
0.0,97,28.093967
1.0,568,28.332972
0.0,308,28.461485
0.0,96,28.502548
1.0,98,28.543783
0.0,588,28.792259
0.0,122,28.843088
1.0,105,28.887388
1.0,188,28.96605
0.0,336,29.108259
1.0,378,29.26685
1.0,92,29.305578
1.0,155,29.370429
0.0,500,29.582428
0.0,29,29.594613
1.0,119,29.645272
1.0,91,29.683814
0.0,352,29.831514
1.0,308,29.961951
1.0,83,29.996945
1.0,77,30.029512
0.0,19,30.037513
1.0,448,30.22623
1.0,108,30.271867
0.0,60,30.297396
1.0,452,30.48854
0.0,347,30.634516
1.0,57,30.658504
1.0,76,30.691087
0.0,28,30.702868
0.0,36,30.717818
1.0,68,30.747094
1.0,31,30.760533
1.0,307,30.899336
0.0,587,31.146112
0.0,20,31.15478
1.0,122,31.20631
0.0,549,31.436793
1.0,287,31.558754
1.0,81,31.593259
1.0,56,31.617426
1.0,395,31.783177
0.0,93,31.822289
1.0,50,31.843385
1.0,59,31.868119
1.0,151,31.931556
0.0,127,31.984476
1.0,54,32.007234
1.0,67,32.035544
0.0,37,32.051556
0.0,215,32.14363
1.0,95,32.184196
1.0,34,32.198449
1.0,182,32.274219
0.0,75,32.305378
1.0,48,32.32561
1.0,80,32.359095
0.0,78,32.391755
0.0,143,32.451517
1.0,57,32.476215
1.0,23,32.486106
1.0,205,32.572663
0.0,60,32.597952
1.0,55,32.621371
1.0,18,32.629253
1.0,321,32.764309
1.0,402,32.934128
1.0,52,32.956156
1.0,22,32.96544
1.0,283,33.084541
0.0,298,33.21063
1.0,53,33.233046
1.0,20,33.241392
0.0,86,33.277732
0.0,251,33.384403
0.0,38,33.400417
1.0,18,33.407983
1.0,118,33.457635
1.0,281,33.576335
1.0,95,33.617021
1.0,19,33.625183
0.0,52,33.647051
0.0,202,33.73209
1.0,52,33.75452
1.0,18,33.762468
0.0,190,33.842457
0.0,287,33.963003
1.0,50,33.984156
1.0,18,33.991699
1.0,362,34.1435
0.0,3,34.14492
0.0,48,34.165498
1.0,18,34.173187
1.0,124,34.225797
1.0,323,34.361402
1.0,50,34.38246
0.0,9,34.386248
1.0,222,34.479425
0.0,153,34.543981
1.0,52,34.566243
1.0,19,34.574451
0.0,110,34.622024
1.0,205,34.708224
1.0,50,34.729203
1.0,18,34.737072
1.0,223,34.829538
1.0,367,34.98321
1.0,52,35.005929
1.0,24,35.01609
1.0,661,35.295272
1.0,216,35.385902
0.0,36,35.401057
1.0,18,35.408858
1.0,145,35.470783
1.0,426,35.650853
1.0,63,35.677334
1.0,23,35.687228
1.0,179,35.762431
0.0,44,35.780902
1.0,50,35.801942
1.0,26,35.812767
1.0,167,35.883865
0.0,43,35.901773
1.0,54,35.924436
1.0,22,35.933597
1.0,156,35.998834
0.0,208,36.08626
1.0,50,36.10796
1.0,19,36.115993
1.0,83,36.150723
1.0,241,36.251937
1.0,54,36.275406
1.0,20,36.283908
0.0,7,36.28686
1.0,103,36.330384
1.0,58,36.354836
1.0,20,36.363195
1.0,520,36.581414
1.0,226,36.676831
1.0,58,36.701656
1.0,18,36.709461
1.0,556,36.941056
0.0,38,36.956936
1.0,50,36.978088
1.0,20,36.986465
0.0,67,37.014573
1.0,328,37.154434
1.0,60,37.179657
1.0,22,37.188802
1.0,311,37.318829
1.0,152,37.382115
1.0,56,37.40569
1.0,19,37.413628
1.0,99,37.455033
1.0,476,37.657341
1.0,55,37.680526
1.0,21,37.689249
1.0,144,37.749194
1.0,266,37.86018
1.0,53,37.882629
1.0,22,37.891838
0.0,72,37.922718
1.0,190,38.003397
1.0,53,38.025665
1.0,18,38.033227
1.0,126,38.086034
1.0,127,38.140028
1.0,53,38.16236
1.0,20,38.170717
1.0,174,38.243943
1.0,136,38.301585
1.0,54,38.324335
1.0,20,38.332711
1.0,132,38.388814
0.0,51,38.410555
1.0,51,38.432069
1.0,21,38.440815
1.0,192,38.521188
1.0,212,38.611074
0.0,16,38.617855
1.0,18,38.625671
1.0,246,38.729108
1.0,174,38.80278
1.0,52,38.825266
1.0,19,38.833227
0.0,21,38.842074
1.0,118,38.892058
1.0,52,38.913941
1.0,18,38.921465
0.0,416,39.096339
1.0,114,39.144768
0.0,52,39.166624
1.0,20,39.174989
1.0,225,39.270576
0.0,9,39.274392
1.0,56,39.298024
1.0,20,39.306426
1.0,129,39.360892
1.0,107,39.405559
1.0,50,39.426618
1.0,22,39.435728
1.0,186,39.514192
1.0,155,39.579089
1.0,54,39.602107
0.0,3,39.603385
1.0,93,39.643611
1.0,407,39.814452
1.0,51,39.835925
1.0,18,39.843549
1.0,98,39.884804
1.0,87,39.921225
0.0,9,39.925029
1.0,20,39.933377
1.0,111,39.979738
1.0,113,40.026819
1.0,52,40.04902
1.0,20,40.057418
1.0,312,40.189934
1.0,265,40.301124
0.0,9,40.304936
1.0,18,40.312483
0.0,78,40.345431
0.0,17,40.35257
1.0,50,40.373816
1.0,18,40.381365
1.0,215,40.47176
1.0,104,40.516732
1.0,53,40.539395
1.0,18,40.54691
0.0,73,40.577696
1.0,67,40.606034
1.0,60,40.631665
1.0,20,40.640169
1.0,69,40.669547
1.0,59,40.694311
1.0,65,40.72171
1.0,20,40.730103
0.0,108,40.776054
1.0,90,40.813894
1.0,54,40.836807
1.0,18,40.844333
1.0,311,40.976506
1.0,73,41.007247
1.0,52,41.029292
1.0,18,41.03688
1.0,150,41.10069
1.0,78,41.134021
0.0,38,41.150003
1.0,20,41.158364
1.0,91,41.196641
1.0,137,41.254672
1.0,57,41.278737
1.0,20,41.287319
1.0,108,41.333067
1.0,104,41.377789
1.0,52,41.399972
1.0,18,41.407526
1.0,109,41.453634
1.0,101,41.496364
1.0,54,41.519273
1.0,22,41.528493
1.0,96,41.568871
0.0,36,41.584336
1.0,55,41.607922
1.0,20,41.616599
1.0,67,41.644542
1.0,110,41.690594
0.0,11,41.695309
1.0,22,41.704509
1.0,141,41.764267
0.0,23,41.774128
0.0,33,41.788248
1.0,20,41.796839
1.0,79,41.830103
1.0,58,41.854665
1.0,58,41.879426
1.0,21,41.888313
1.0,91,41.926477
1.0,263,42.036808
0.0,14,42.042692
1.0,18,42.050221
0.0,54,42.073107
1.0,61,42.098949
1.0,54,42.122093
1.0,26,42.133092
1.0,114,42.181612
